#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1856000,-76.3265209364,309.939300359,0.0307616681685
1857000,-51.3436948946,255.068332084,0.0307616681685
1858000,-61.436543443,341.21715152,0.0307616681685
1859000,-56.7149381987,398.086625578,0.0307616681685
1860000,-66.0178145483,477.399021345,0.0307616681685
1861000,-80.0332641882,360.48826268,0.0307616681685
1862000,-85.5753317752,450.505043721,0.0307616681685
1863000,-82.4936168484,349.937308574,0.0307616681685
1864000,-75.1051113745,287.037858889,0.0307616681685
1865000,-59.9701528648,285.814445828,0.0307616681685
1866000,-92.6159441423,322.025806164,0.0307616681685
1867000,-64.4029565216,312.439780458,0.0307616681685
1868000,-89.8773327935,279.782966899,0.0307616681685
1869000,-65.5052340657,272.363749045,0.0307616681685
1870000,-74.5347150607,271.310759722,0.0307616681685
1871000,-84.7157445983,281.786551084,0.0307616681685
1872000,-69.9967928679,260.947174827,0.0307616681685
1873000,-72.8163175944,236.697120595,0.0307616681685
1874000,-89.5783975919,318.136980763,0.0307616681685
1875000,-72.9204965672,267.260856401,0.0307616681685
1876000,-47.4961096733,253.516038929,0.0307616681685
1877000,-64.5686403856,312.044918732,0.0307616681685
1878000,-60.436864793,254.086302043,0.0307616681685
1879000,-62.3526439324,377.702783366,0.0307616681685
1880000,-64.7446590649,224.712492179,0.0307616681685
1881000,-70.7963569169,292.812504995,0.0307616681685
1882000,-41.1095640633,298.325156763,0.0307616681685
1883000,-43.1672349773,377.655672033,0.0307616681685
1884000,-44.841218448,372.178747992,0.0307616681685
1885000,-72.2088424256,332.314531733,0.0307616681685
1886000,-77.5933184419,359.798294776,0.0307616681685
1887000,-73.7754633971,261.071252223,0.0307616681685
1888000,-76.4101235984,236.059535577,0.0307616681685
1889000,-79.6713710793,265.098943032,0.0307616681685
1890000,-75.7321968781,364.656265972,0.0307616681685
1891000,-78.3271052062,398.519870134,0.0307616681685
1892000,-71.3462818093,385.967469849,0.0307616681685
1893000,-46.7694153352,289.602485066,0.0307616681685
1894000,-78.1423875083,246.759331839,0.0307616681685
1895000,-87.0860203687,276.616715972,0.0307616681685
1896000,-58.6560505709,247.91035451,0.0307616681685
1897000,-68.8477885827,311.240238761,0.0307616681685
1898000,-44.4731559636,249.014868989,0.0307616681685
1899000,-48.4545713667,244.315124309,0.0307616681685
1900000,-69.691672627,323.516027279,0.0307616681685
1901000,-71.1106409155,289.375812838,0.0307616681685
1902000,-81.9028649664,290.035033035,0.0307616681685
1903000,-71.0877040496,310.847948274,0.0307616681685
1904000,-95.3944807819,252.056645252,0.0307616681685
1905000,-63.8575351701,222.045472099,0.0307616681685
1906000,-67.4523956976,278.433484273,0.0307616681685
1907000,-81.1033694738,290.487943662,0.0307616681685
1908000,-63.6685106892,265.458893853,0.0307616681685
1909000,-73.8105804444,305.259558124,0.0307616681685
1910000,-93.8268622019,289.593255066,0.0307616681685
1911000,-88.9835282706,298.711211634,0.0307616681685
1912000,-77.9830382031,281.603705277,0.0307616681685
1913000,-57.5543986814,299.327002401,0.0307616681685
1914000,-58.314747519,251.796163187,0.0307616681685
1915000,-61.3297235484,228.75822985,0.0307616681685
1916000,-62.7382035051,267.561700589,0.0307616681685
1917000,-64.44791986,392.799744893,0.0307616681685
1918000,-61.026491646,356.793689675,0.0307616681685
1919000,-52.2919232828,280.263200675,0.0307616681685
1920000,-80.7391177061,260.42424927,0.0307616681685
1921000,-99.0085640934,261.255590182,0.0307616681685
1922000,-67.7480738067,355.241341237,0.0307616681685
1923000,-63.6578201261,286.968132297,0.0307616681685
1924000,-48.3204364872,322.039859256,0.0307616681685
1925000,-62.6923225273,295.385884701,0.0307616681685
1926000,-55.9991863023,202.650546852,0.0307616681685
1927000,-46.6243246141,284.080277383,0.0307616681685
1928000,-59.7752582867,221.54427275,0.0307616681685
1929000,-64.1395393477,293.320725255,0.0307616681685
1930000,-59.568702769,301.416671382,0.0307616681685
1931000,-67.0704285159,278.275888339,0.0307616681685
1932000,-38.3171618674,403.630415298,0.0307616681685
1933000,-46.1402151256,339.119776174,0.0307616681685
1934000,-68.9466154215,210.659344674,0.0307616681685
1935000,-91.5720799183,360.594821338,0.0307616681685
1936000,-87.2938139155,291.696001813,0.0307616681685
1937000,-73.3678015443,266.274005276,0.0307616681685
1938000,-80.0535091457,362.548630958,0.0307616681685
1939000,-64.244403959,372.269313699,0.0307616681685
1940000,-55.6933180356,319.909098468,0.0307616681685
1941000,-76.8681638454,325.888642663,0.0307616681685
1942000,-87.3653711978,310.262422388,0.0307616681685
1943000,-48.7782070827,282.02523918,0.0307616681685
1944000,-44.5659944323,247.301850911,0.0307616681685
1945000,-60.3197587451,264.966830216,0.0307616681685
1946000,-78.7722045748,324.210752547,0.0307616681685
1947000,-69.7438377428,342.940065973,0.0307616681685
1948000,-67.0938605547,344.8674811,0.0307616681685
1949000,-74.121639498,300.811977271,0.0307616681685
1950000,-78.0619336807,319.256489426,0.0307616681685
1951000,-67.7119232607,369.503875586,0.0307616681685
1952000,-34.9204091913,315.447257174,0.0307616681685
1953000,-51.0705851427,285.845281873,0.0307616681685
1954000,-52.9145372338,278.957319258,0.0307616681685
1955000,-65.6529892324,324.603943647,0.0307616681685
1956000,-82.0176853496,215.294543933,0.0307616681685
1957000,-67.6676481024,267.404259491,0.0307616681685
1958000,-36.1165373766,281.982753763,0.0307616681685
1959000,-71.024016967,250.161777011,0.0307616681685
1960000,-95.4593939795,257.316943446,0.0307616681685
1961000,-85.7886077114,212.316985468,0.0307616681685
1962000,-62.2339879464,240.700417469,0.0307616681685
1963000,-62.1316976082,305.544262797,0.0307616681685
1964000,-82.8853748122,321.437112052,0.0307616681685
1965000,-80.4957232363,316.04618018,0.0307616681685
1966000,-52.8060235245,352.349883259,0.0307616681685
1967000,-41.0086502054,400.331574109,0.0307616681685
1968000,-36.9252049477,278.995948846,0.0307616681685
1969000,-35.7734027659,363.309347895,0.0307616681685
1970000,-84.1665330658,358.942137982,0.0307616681685
1971000,-21.4007326071,273.489481567,0.0307616681685
1972000,-61.7783523262,374.195972081,0.0307616681685
1973000,-56.2207629403,283.625748844,0.0307616681685
1974000,-87.5948206354,305.414706724,0.0307616681685
1975000,-53.6126147557,203.396013223,0.0307616681685
1976000,-64.2451937819,364.899931883,0.0307616681685
1977000,-58.5370207044,260.292819338,0.0307616681685
1978000,-24.0404269994,291.419194324,0.0307616681685
1979000,-58.5262182686,272.870734265,0.0307616681685
1980000,-77.5796129457,295.676321294,0.0307616681685
1981000,-51.6548458027,317.67460505,0.0307616681685
1982000,-26.7515595988,317.13469538,0.0307616681685
1983000,-55.2343458629,325.432081104,0.0307616681685
1984000,-53.5665986629,329.86152026,0.0307616681685
1985000,-94.6364127186,402.685683958,0.0307616681685
1986000,-66.8417492492,428.798780535,0.0307616681685
1987000,-73.2799636284,306.052964643,0.0307616681685
1988000,-60.4705825758,240.196130811,0.0307616681685
1989000,-52.1843245457,236.56307571,0.0307616681685
1990000,-59.4983358066,242.627027644,0.0307616681685
1991000,-53.5913664644,250.524790402,0.0307616681685
1992000,-60.5489980916,295.0107033,0.0307616681685
1993000,-65.0095970841,346.903356681,0.0307616681685
1994000,-62.6818308054,304.237070542,0.0307616681685
1995000,-69.3603069537,372.566772395,0.0307616681685
1996000,-65.7766676795,292.751629131,0.0307616681685
1997000,-55.8466130132,335.120039783,0.0307616681685
1998000,-49.5374563568,367.452636139,0.0307616681685
1999000,-48.8644064474,283.344370475,0.0307616681685
2000000,-68.5228618633,335.484133318,0.0307616681685
2001000,-56.1938632549,300.411201656,0.0307616681685
2002000,-56.2823141121,283.423760759,0.0307616681685
2003000,-68.5459305413,283.287171252,0.0307616681685
2004000,-71.545372149,277.681926492,0.0307616681685
2005000,-45.0800888776,338.222116791,0.0307616681685
2006000,-61.5168176454,360.442142841,0.0307616681685
2007000,-59.4097237345,322.793677658,0.0307616681685
2008000,-64.7796743336,282.894466352,0.0307616681685
2009000,-59.7319808965,289.282237383,0.0307616681685
2010000,-50.2848081149,261.651890466,0.0307616681685
2011000,-56.4816949327,282.343414075,0.0307616681685
2012000,-67.725217766,330.386610305,0.0307616681685
2013000,-56.8714900528,377.717151533,0.0307616681685
2014000,-67.5459506257,379.986642946,0.0307616681685
2015000,-56.1088916048,261.820670383,0.0307616681685
2016000,-86.4168257019,302.078122634,0.0307616681685
2017000,-86.5129527597,226.888043381,0.0307616681685
2018000,-91.5113427391,255.490967299,0.0307616681685
2019000,-77.066802943,225.516565673,0.0307616681685
2020000,-48.4863953931,221.491119102,0.0307616681685
2021000,-61.0341528243,251.345334731,0.0307616681685
2022000,-58.5073022442,302.500402235,0.0307616681685
2023000,-70.5264395208,276.70754963,0.0307616681685
2024000,-85.3222483498,296.950119141,0.0307616681685
2025000,-51.0928619595,240.177319435,0.0307616681685
2026000,-61.5136958809,274.770200269,0.0307616681685
2027000,-68.2876880059,298.637720738,0.0307616681685
2028000,-62.4371797393,340.518138273,0.0307616681685
2029000,-92.8023531486,311.810667475,0.0307616681685
2030000,-70.3837091426,268.938121543,0.0307616681685
2031000,-65.3173925173,321.31004139,0.0307616681685
2032000,-67.6496156057,245.552130535,0.0307616681685
2033000,-95.2004209279,320.517599671,0.0307616681685
2034000,-77.0836048417,255.390661397,0.0307616681685
2035000,-64.1414886583,396.509411269,0.0307616681685
2036000,-68.8674727587,351.592319401,0.0307616681685
2037000,-70.5032272883,303.90631605,0.0307616681685
2038000,-33.7143979599,264.867862028,0.0307616681685
2039000,-37.9430140914,334.304715431,0.0307616681685
2040000,-66.8275565001,300.181176873,0.0307616681685
2041000,-84.5844007892,299.189596161,0.0307616681685
2042000,-92.175167625,355.132674023,0.0307616681685
2043000,-79.1447413306,253.034778211,0.0307616681685
2044000,-61.738686532,274.515133353,0.0307616681685
2045000,-80.9222586456,312.321486556,0.0307616681685
2046000,-82.1781370062,322.253252933,0.0307616681685
2047000,-73.4562678111,347.878943136,0.0307616681685
2048000,-70.8593278273,238.998978537,0.0307616681685
2049000,-78.6535791868,305.689520946,0.0307616681685
2050000,-72.0342221211,313.336720221,0.0307616681685
2051000,-67.8262898766,273.636034384,0.0307616681685
2052000,-58.5633945205,304.042418283,0.0307616681685
2053000,-78.3414623882,287.144014547,0.0307616681685
2054000,-90.3213228389,257.279504253,0.0307616681685
2055000,-82.7046429502,253.703189477,0.0307616681685
2056000,-93.9176432597,260.969699533,0.0307616681685
2057000,-62.6466460153,238.449894854,0.0307616681685
2058000,-90.6537043716,320.535538742,0.0307616681685
2059000,-85.7764621316,271.459809135,0.0307616681685
2060000,-79.1452823691,240.392139082,0.0307616681685
2061000,-38.4894194402,297.403740497,0.0307616681685
2062000,-59.9764056116,246.42734309,0.0307616681685
2063000,-67.5229384883,258.257462113,0.0307616681685
2064000,-73.7385911419,329.219841145,0.0307616681685
2065000,-63.2984037278,268.069406133,0.0307616681685
2066000,-62.5633319262,270.116081243,0.0307616681685
2067000,-68.3762384863,230.39482276,0.0307616681685
2068000,-69.7222562113,308.118088362,0.0307616681685
2069000,-61.953865942,348.512204637,0.0307616681685
2070000,-73.3891780114,272.408199077,0.0307616681685
2071000,-72.0387534939,313.818270664,0.0307616681685
2072000,-79.3283244748,314.166502839,0.0307616681685
2073000,-80.2866486432,339.922859639,0.0307616681685
2074000,-67.4827800338,239.219291408,0.0307616681685
2075000,-73.1949041724,285.108472105,0.0307616681685
2076000,-64.2977102271,209.423316391,0.0307616681685
2077000,-80.2850039449,210.917763726,0.0307616681685
2078000,-66.0735221876,299.114641808,0.0307616681685
2079000,-50.1772174915,273.873731554,0.0307616681685
2080000,-53.472071408,294.90360259,0.0307616681685
2081000,-39.1146596837,256.007293528,0.0307616681685
2082000,-55.2637275149,256.804007384,0.0307616681685
2083000,-78.7715622435,282.683557028,0.0307616681685
2084000,-73.8305376192,258.94727941,0.0307616681685
2085000,-57.9936027734,320.188700818,0.0307616681685
2086000,-77.7802022148,260.046652351,0.0307616681685
2087000,-82.3443378252,357.512341986,0.0307616681685
2088000,-62.7431537915,310.14090294,0.0307616681685
2089000,-74.4256787157,388.109270689,0.0307616681685
2090000,-72.6439213687,282.885034487,0.0307616681685
2091000,-58.8768079973,277.498084181,0.0307616681685
2092000,-96.2839505114,158.133626511,0.0307616681685
2093000,-88.2787175048,258.556003578,0.0307616681685
2094000,-75.2751322626,288.6096446,0.0307616681685
2095000,-65.4288716043,249.666065954,0.0307616681685
2096000,-62.5092780614,335.470931962,0.0307616681685
2097000,-65.0536511348,258.020862398,0.0307616681685
2098000,-75.7305580212,277.826187476,0.0307616681685
2099000,-43.8705575446,261.528608322,0.0307616681685
2100000,-75.4518011945,304.246409077,0.0307616681685
2101000,-74.4106873067,362.509145278,0.0307616681685
2102000,-60.5580924729,248.093792763,0.0307616681685
2103000,-72.9223277348,329.052461041,0.0307616681685
2104000,-59.9676665361,235.950672901,0.0307616681685
2105000,-43.8258280911,310.092930927,0.0307616681685
2106000,-39.1248124039,295.974597995,0.0307616681685
2107000,-79.5512106885,311.94357001,0.0307616681685
2108000,-65.8916540317,342.244102124,0.0307616681685
2109000,-56.7045706143,319.307158258,0.0307616681685
2110000,-53.3844773537,289.185271815,0.0307616681685
2111000,-44.2806688381,238.017209935,0.0307616681685
2112000,-66.1222033669,286.002394471,0.0307616681685
2113000,-68.5575024362,331.366210611,0.0307616681685
2114000,-52.0489538251,340.308442872,0.0307616681685
2115000,-60.7049258168,309.184667126,0.0307616681685
2116000,-57.1176260017,360.784233888,0.0307616681685
2117000,-70.1290730496,333.912805412,0.0307616681685
2118000,-35.257539846,284.204068725,0.0307616681685
2119000,-34.2992680059,319.256472392,0.0307616681685
2120000,-44.3084127982,359.727209935,0.0307616681685
2121000,-55.7321612417,376.816900407,0.0307616681685
2122000,-76.2772043101,301.751350822,0.0307616681685
2123000,-65.0314229069,262.253045646,0.0307616681685
2124000,-75.654632727,360.807816971,0.0307616681685
2125000,-77.6446950996,343.744366966,0.0307616681685
2126000,-90.7140978586,261.080709524,0.0307616681685
2127000,-64.3950422389,293.329651348,0.0307616681685
2128000,-57.1216848215,273.788706058,0.0307616681685
2129000,-54.3339316465,275.935313229,0.0307616681685
2130000,-34.2228546853,364.754882305,0.0307616681685
2131000,-30.0841307004,360.329601495,0.0307616681685
2132000,-41.0750912853,331.660943555,0.0307616681685
2133000,-84.1362770078,322.334194699,0.0307616681685
2134000,-74.4473074294,349.582831516,0.0307616681685
2135000,-87.8224546737,337.395814353,0.0307616681685
2136000,-79.2698549019,297.752618842,0.0307616681685
2137000,-59.0046353075,273.691985289,0.0307616681685
2138000,-69.9337746727,347.427761193,0.0307616681685
2139000,-63.0325131826,351.819840755,0.0307616681685
2140000,-72.2890928784,356.033447349,0.0307616681685
2141000,-73.3459245725,344.088084275,0.0307616681685
2142000,-64.0346527294,283.687984397,0.0307616681685
2143000,-74.6193428331,305.732627259,0.0307616681685
2144000,-70.6231139895,222.33399472,0.0307616681685
2145000,-61.4491447401,251.729999861,0.0307616681685
2146000,-54.117112187,317.40445929,0.0307616681685
2147000,-81.9693433192,234.819800259,0.0307616681685
2148000,-85.3834030612,260.817169673,0.0307616681685
2149000,-77.0490691471,250.253510434,0.0307616681685
2150000,-82.1307232631,248.610725695,0.0307616681685
2151000,-73.224237545,282.114670961,0.0307616681685
2152000,-82.4942582247,303.068117862,0.0307616681685
2153000,-65.8464127619,269.504468384,0.0307616681685
2154000,-82.3957654877,361.962784382,0.0307616681685
2155000,-67.2662154208,312.807575182,0.0307616681685
2156000,-47.6868658153,255.666412608,0.0307616681685
2157000,-57.3254989757,357.55044531,0.0307616681685
2158000,-51.4982895174,281.365009899,0.0307616681685
2159000,-68.4478892243,276.671176328,0.0307616681685
2160000,-76.4724311535,343.410540066,0.0307616681685
2161000,-59.2081648785,272.558656335,0.0307616681685
2162000,-66.6522787849,259.003311702,0.0307616681685
2163000,-66.7614757311,210.827137768,0.0307616681685
2164000,-59.7297916686,311.570037513,0.0307616681685
2165000,-80.1612469362,321.463056039,0.0307616681685
2166000,-77.1532155071,286.681837867,0.0307616681685
2167000,-67.2554803373,214.371923736,0.0307616681685
2168000,-52.8616598279,307.665474984,0.0307616681685
2169000,-61.5203972079,325.150117958,0.0307616681685
