#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-79.7181721708,297.382897733,0.0307616681685
561000,-56.1625133556,238.335890074,0.0307616681685
562000,-62.815344608,364.034551558,0.0307616681685
563000,-59.5842448239,262.92961098,0.0307616681685
564000,-22.4195627205,321.581233312,0.0307616681685
565000,-57.1296829942,346.910545427,0.0307616681685
566000,-54.6693867324,326.259191346,0.0307616681685
567000,-58.5639979561,376.846019821,0.0307616681685
568000,-70.9764944412,349.646467512,0.0307616681685
569000,-63.230317609,415.748132631,0.0307616681685
570000,-49.8007010494,302.22824829,0.0307616681685
571000,-40.4772075354,285.355557678,0.0307616681685
572000,-58.8934053001,319.809595431,0.0307616681685
573000,-57.6629708485,249.559395542,0.0307616681685
574000,-57.1836987367,383.023941705,0.0307616681685
575000,-78.9213136501,336.910936283,0.0307616681685
576000,-78.9374096842,317.661916522,0.0307616681685
577000,-53.2809151796,288.176515161,0.0307616681685
578000,-57.7503797538,235.985869342,0.0307616681685
579000,-65.7097922024,252.38615544,0.0307616681685
580000,-70.9023348733,196.066938336,0.0307616681685
581000,-55.1668797462,239.374764587,0.0307616681685
582000,-62.3869189566,303.743158217,0.0307616681685
583000,-45.5601458185,316.851604584,0.0307616681685
584000,-59.7144434719,330.153505132,0.0307616681685
585000,-42.991326362,314.873981292,0.0307616681685
586000,-69.3331719492,315.070660121,0.0307616681685
587000,-74.4957381323,344.095613615,0.0307616681685
588000,-44.8515632944,274.330716748,0.0307616681685
589000,-43.5879977006,259.408215697,0.0307616681685
590000,-72.7663030447,231.065977526,0.0307616681685
591000,-25.7096987043,222.338799656,0.0307616681685
592000,-49.3227492036,270.886276473,0.0307616681685
593000,-61.0596164404,308.628250822,0.0307616681685
594000,-54.188637388,297.215822044,0.0307616681685
595000,-19.9897679338,267.227114242,0.0307616681685
596000,-6.94110741348,417.476781495,0.0307616681685
597000,-55.3751379629,381.482471917,0.0307616681685
598000,-80.3687458669,330.723427956,0.0307616681685
599000,-79.8008547111,300.982830011,0.0307616681685
600000,-84.5790861077,361.285074263,0.0307616681685
601000,-48.7704876355,366.727457639,0.0307616681685
602000,-61.0828932828,398.862315505,0.0307616681685
603000,-73.2571766547,337.145781605,0.0307616681685
604000,-73.2267643985,343.224207416,0.0307616681685
605000,-38.370526028,278.454746427,0.0307616681685
606000,-57.7277239025,337.71878289,0.0307616681685
607000,-58.7448790858,280.960113439,0.0307616681685
608000,-79.553703068,268.634627938,0.0307616681685
609000,-57.1328295655,318.538602895,0.0307616681685
610000,-23.5927278981,278.309936804,0.0307616681685
611000,-63.4266251223,283.833780235,0.0307616681685
612000,-70.9734428428,301.086189837,0.0307616681685
613000,-69.8910381829,238.668588624,0.0307616681685
614000,-59.9265795421,258.268306458,0.0307616681685
615000,-68.6618042108,357.494617658,0.0307616681685
616000,-84.480982587,299.343447806,0.0307616681685
617000,-59.9729287766,233.397517155,0.0307616681685
618000,-51.8359875267,393.004781009,0.0307616681685
619000,-65.6509042205,327.267896183,0.0307616681685
620000,-57.6622995917,255.061097806,0.0307616681685
621000,-75.7166337836,312.134624371,0.0307616681685
622000,-59.6078530262,322.604528469,0.0307616681685
623000,-63.1040022497,394.007395992,0.0307616681685
624000,-65.7266573402,309.684261596,0.0307616681685
625000,-52.8219998843,248.424171891,0.0307616681685
626000,-73.5524649149,234.347579407,0.0307616681685
627000,-57.8156083608,261.62180179,0.0307616681685
628000,-61.7332037845,243.832233823,0.0307616681685
629000,-62.8962675722,333.870976733,0.0307616681685
630000,-60.2255463661,274.420827288,0.0307616681685
631000,-50.4457924142,266.912956518,0.0307616681685
632000,-52.5454527531,325.165195357,0.0307616681685
633000,-41.4383101356,264.264784258,0.0307616681685
634000,-61.8394069171,263.457120563,0.0307616681685
635000,-61.9981237751,275.288012276,0.0307616681685
636000,-63.536152035,206.398185252,0.0307616681685
637000,-31.921323165,210.364074185,0.0307616681685
638000,-60.8618529884,389.603473099,0.0307616681685
639000,-49.7038521203,398.261952925,0.0307616681685
640000,-88.1810072502,382.452314206,0.0307616681685
641000,-42.5977740684,221.3621871,0.0307616681685
642000,-44.7457867304,222.760468426,0.0307616681685
643000,-26.7840360603,295.791804044,0.0307616681685
644000,-60.4747740022,338.663727272,0.0307616681685
645000,-64.1791022433,320.413085904,0.0307616681685
646000,-59.0423165033,333.10970092,0.0307616681685
647000,-36.967408532,306.627469339,0.0307616681685
648000,-77.3149068587,279.806634093,0.0307616681685
649000,-72.1555128575,234.82882109,0.0307616681685
650000,-81.9280082059,336.588022152,0.0307616681685
651000,-49.1127126124,256.921239919,0.0307616681685
652000,-67.8911812044,253.798047382,0.0307616681685
653000,-45.8802375577,235.932490272,0.0307616681685
654000,-56.4003464294,190.83191267,0.0307616681685
655000,-61.1988558607,252.39700551,0.0307616681685
656000,-65.0635628424,266.235440781,0.0307616681685
657000,-56.2103757957,307.321523832,0.0307616681685
658000,-56.2897872305,258.241271333,0.0307616681685
659000,-47.5785698844,283.33332958,0.0307616681685
660000,-92.0988338082,306.752754013,0.0307616681685
661000,-52.136825091,244.119108241,0.0307616681685
662000,-47.1068306373,301.225709594,0.0307616681685
663000,-32.214051471,321.973485292,0.0307616681685
664000,-35.8699150865,253.387714951,0.0307616681685
665000,-66.188626256,372.678322892,0.0307616681685
666000,-57.4028551002,327.013399786,0.0307616681685
667000,-7.60911678191,281.789339929,0.0307616681685
668000,-56.6445995411,362.346256625,0.0307616681685
669000,-45.9377390794,385.635555699,0.0307616681685
670000,-43.2381036019,319.246057971,0.0307616681685
671000,-78.1453998102,326.284294925,0.0307616681685
672000,-81.2158293778,308.034580749,0.0307616681685
673000,-90.2421167563,363.815876907,0.0307616681685
674000,-49.0327834057,270.446097438,0.0307616681685
675000,-66.1261402538,257.475733153,0.0307616681685
676000,-57.6792127829,358.953107992,0.0307616681685
677000,-29.624930391,313.611142149,0.0307616681685
678000,-71.5545112694,323.372743127,0.0307616681685
679000,-67.7141578162,242.331474932,0.0307616681685
680000,-79.7670548011,236.072668443,0.0307616681685
681000,-58.6475536024,223.933194177,0.0307616681685
682000,-83.5408128263,304.160258199,0.0307616681685
683000,-66.472026673,329.826435935,0.0307616681685
684000,-52.2542054089,396.726021913,0.0307616681685
685000,-77.1286630699,334.594438428,0.0307616681685
686000,-74.4405584612,327.317436708,0.0307616681685
687000,-35.5708579322,281.522318004,0.0307616681685
688000,-34.2945607133,323.795228831,0.0307616681685
689000,-42.8490706753,259.968825785,0.0307616681685
690000,-42.8914926082,275.301173548,0.0307616681685
691000,-54.4013165584,279.299310766,0.0307616681685
692000,-44.5827574438,357.134869991,0.0307616681685
693000,-41.3906403665,432.092061374,0.0307616681685
694000,-38.9573813986,256.486023489,0.0307616681685
695000,-58.8309439811,342.06649495,0.0307616681685
696000,-54.6666961553,324.456368845,0.0307616681685
697000,-59.1785225229,240.566909594,0.0307616681685
698000,-48.9216582581,285.901410471,0.0307616681685
699000,-61.4502898524,311.033687196,0.0307616681685
700000,-44.0211044109,287.69583106,0.0307616681685
701000,-41.8906875253,241.084906909,0.0307616681685
702000,-21.592941865,330.920492541,0.0307616681685
703000,-51.0157763896,314.773336129,0.0307616681685
704000,-75.3947439125,362.893216308,0.0307616681685
705000,-53.841881564,267.403789195,0.0307616681685
706000,-48.3613891361,346.447030738,0.0307616681685
707000,-35.5849057442,393.810159334,0.0307616681685
708000,-83.5654021794,316.685458352,0.0307616681685
709000,-49.8908932929,237.746585826,0.0307616681685
710000,-35.1482502237,280.598725413,0.0307616681685
711000,-53.3545939378,316.996133712,0.0307616681685
712000,-58.0940162056,292.801747248,0.0307616681685
713000,-36.342191298,244.940187971,0.0307616681685
714000,-71.0458562256,265.296914589,0.0307616681685
715000,-74.8326782899,330.956597184,0.0307616681685
716000,-76.7142332554,244.12075962,0.0307616681685
717000,-76.0342361178,342.604981147,0.0307616681685
718000,-53.8603995551,337.645125249,0.0307616681685
719000,-63.1484594545,337.3996697,0.0307616681685
720000,-45.5354621702,297.936915157,0.0307616681685
721000,-62.3325288567,306.040134595,0.0307616681685
722000,-57.7304355237,294.363262853,0.0307616681685
723000,-56.0091470594,330.324179508,0.0307616681685
724000,-52.439485505,338.327960212,0.0307616681685
725000,-52.7163916144,343.952437943,0.0307616681685
726000,-43.2695045793,289.090291029,0.0307616681685
727000,-50.6716046535,303.319264797,0.0307616681685
728000,-48.0239672123,279.114095724,0.0307616681685
729000,-46.0349027446,312.560442373,0.0307616681685
730000,-34.9149135191,343.038654193,0.0307616681685
731000,-51.5830918522,297.197320058,0.0307616681685
732000,-63.8093181163,387.76531037,0.0307616681685
733000,-72.7162021537,327.655320002,0.0307616681685
734000,-35.958886781,358.838469941,0.0307616681685
735000,-51.189823222,287.343553413,0.0307616681685
736000,-56.777977077,275.302882146,0.0307616681685
737000,-55.6887603469,213.638139662,0.0307616681685
738000,8.44300521236,276.261546151,0.0307616681685
739000,-48.251539002,322.199564995,0.0307616681685
740000,-54.6568702336,216.028159279,0.0307616681685
741000,-41.3395795073,285.877768007,0.0307616681685
742000,-50.1422717522,318.587352842,0.0307616681685
743000,-69.5757069627,309.515422984,0.0307616681685
744000,-66.316647885,313.314526444,0.0307616681685
745000,-45.344337868,253.755567825,0.0307616681685
746000,-84.243308634,324.385149328,0.0307616681685
747000,-60.4263235876,339.231927104,0.0307616681685
748000,-86.3226483576,322.49778319,0.0307616681685
749000,-63.3604774677,236.449399901,0.0307616681685
750000,-60.9000408085,277.518773595,0.0307616681685
751000,-59.9719842399,302.731096636,0.0307616681685
752000,-41.6682028987,298.830388568,0.0307616681685
753000,-79.175329668,263.519534589,0.0307616681685
754000,-53.7791471165,227.78085599,0.0307616681685
755000,-68.6661889025,258.478894095,0.0307616681685
756000,-66.2736618184,351.923572706,0.0307616681685
757000,-71.8408768767,334.72161855,0.0307616681685
758000,-56.5444288954,350.92578207,0.0307616681685
759000,-77.8742914429,308.628083546,0.0307616681685
760000,-86.8895718369,385.375120561,0.0307616681685
761000,-66.3552192837,390.366435172,0.0307616681685
762000,-53.3842966865,272.234041079,0.0307616681685
763000,-57.1985230435,309.810115495,0.0307616681685
764000,-36.048396269,372.793753164,0.0307616681685
765000,-38.342070284,350.672706103,0.0307616681685
766000,-61.1001044845,328.94183754,0.0307616681685
767000,-45.2902893905,207.559076176,0.0307616681685
768000,-65.0767446069,301.822758109,0.0307616681685
769000,-71.8275151266,261.625396101,0.0307616681685
770000,-77.6022658971,351.209571227,0.0307616681685
771000,-56.0877038004,299.692004801,0.0307616681685
772000,-61.8916941255,264.818079835,0.0307616681685
773000,-67.9692780436,253.81953714,0.0307616681685
774000,-83.1153811943,375.883837954,0.0307616681685
775000,-76.7564394658,282.094414576,0.0307616681685
776000,-63.7718132871,224.923410881,0.0307616681685
777000,-66.7098316556,279.361167466,0.0307616681685
778000,-90.9681016973,263.241931533,0.0307616681685
779000,-85.340112191,329.102695942,0.0307616681685
780000,-55.4478529906,352.012373437,0.0307616681685
781000,-88.2935222751,327.799773437,0.0307616681685
782000,-78.5822268374,373.521282358,0.0307616681685
783000,-57.2236451255,251.310267138,0.0307616681685
784000,-72.143938428,340.356537568,0.0307616681685
785000,-55.8753283457,247.801455164,0.0307616681685
786000,-33.9518535376,277.616269565,0.0307616681685
787000,-70.1284647064,361.583260128,0.0307616681685
788000,-37.4489020819,257.908538851,0.0307616681685
789000,-49.6704287483,297.005935561,0.0307616681685
790000,-86.6874269254,317.720323449,0.0307616681685
791000,-61.5656963215,252.997618745,0.0307616681685
792000,-73.4556729659,250.716674267,0.0307616681685
793000,-83.4873437444,290.257930254,0.0307616681685
794000,-77.8736718821,273.48931128,0.0307616681685
795000,-92.8858191611,313.876711173,0.0307616681685
796000,-59.3521709012,249.589806262,0.0307616681685
797000,-74.7718299169,277.865949179,0.0307616681685
798000,-60.305848793,293.104194961,0.0307616681685
799000,-74.9527787867,207.05814783,0.0307616681685
800000,-52.4780563344,234.044999607,0.0307616681685
801000,-91.477668879,323.556369414,0.0307616681685
802000,-71.0362687405,265.688617343,0.0307616681685
803000,-58.5370449312,304.396053609,0.0307616681685
804000,-82.0326020079,226.567899765,0.0307616681685
805000,-73.6723582623,319.96642407,0.0307616681685
806000,-28.1013995506,319.864824087,0.0307616681685
807000,-51.4249689045,353.787963518,0.0307616681685
808000,-50.5666920362,296.529704581,0.0307616681685
809000,-77.53843213,328.850223255,0.0307616681685
810000,-78.3095378099,279.458987533,0.0307616681685
811000,-59.235264702,253.897986463,0.0307616681685
812000,-83.605152199,243.959171736,0.0307616681685
813000,-65.0614371643,240.821601262,0.0307616681685
814000,-70.3512778368,302.7865958,0.0307616681685
815000,-73.2689586506,312.517650413,0.0307616681685
816000,-86.2324432337,282.981263784,0.0307616681685
817000,-52.3858885184,263.030300707,0.0307616681685
818000,-64.5215623983,320.705378236,0.0307616681685
819000,-57.6049506127,331.036606733,0.0307616681685
820000,-57.4518997088,422.71440866,0.0307616681685
821000,-68.5307815849,349.413599418,0.0307616681685
822000,-79.7525056203,318.64125666,0.0307616681685
823000,-48.0756055666,308.125746013,0.0307616681685
824000,-77.9983991986,351.615120716,0.0307616681685
825000,-54.1069534223,242.726080546,0.0307616681685
826000,-80.4416755451,277.187793287,0.0307616681685
827000,-64.4937074984,289.063945492,0.0307616681685
828000,-48.6754001903,337.451890197,0.0307616681685
829000,-64.5349823076,294.660664043,0.0307616681685
830000,-55.8318260514,312.57961507,0.0307616681685
831000,-60.9731428141,345.269939542,0.0307616681685
832000,-79.262385719,231.397180963,0.0307616681685
833000,-58.8478781665,333.487681449,0.0307616681685
834000,-60.9458111383,309.382337677,0.0307616681685
835000,-39.7392596785,315.37445292,0.0307616681685
836000,-72.3880645241,353.336069601,0.0307616681685
837000,-73.6509315014,282.434175298,0.0307616681685
838000,-75.5585319196,307.888963185,0.0307616681685
839000,-71.4228100423,244.265990479,0.0307616681685
840000,-28.336441466,183.669002855,0.0307616681685
841000,-65.3004589589,303.63938382,0.0307616681685
842000,-40.7171337593,313.764880726,0.0307616681685
843000,-68.386344236,327.195511632,0.0307616681685
844000,-68.5498259605,300.778389418,0.0307616681685
845000,-72.558389142,303.366666276,0.0307616681685
846000,-70.066620581,310.793677331,0.0307616681685
847000,-51.231001325,273.426026258,0.0307616681685
848000,-58.6009884642,239.607349939,0.0307616681685
849000,-56.6062358853,278.430257642,0.0307616681685
850000,-25.0889034691,221.048400911,0.0307616681685
851000,-41.8926740088,315.503776477,0.0307616681685
852000,-53.4163747941,241.44322999,0.0307616681685
853000,-66.3036661228,303.501075601,0.0307616681685
854000,-47.9693322027,288.724540758,0.0307616681685
855000,-40.7133317406,266.586983453,0.0307616681685
856000,-67.6594682424,293.887669984,0.0307616681685
857000,-35.5014021142,288.431678691,0.0307616681685
858000,-32.7232357882,374.286796099,0.0307616681685
859000,-70.2666657779,313.40144581,0.0307616681685
860000,-48.4242995162,293.094218132,0.0307616681685
861000,-35.485732786,363.855414585,0.0307616681685
862000,-39.6780996058,241.115890107,0.0307616681685
863000,-46.5651695756,261.598926708,0.0307616681685
864000,-12.6341732378,292.356301623,0.0307616681685
865000,-48.2619584305,399.158402126,0.0307616681685
866000,-46.1146615664,406.44822079,0.0307616681685
867000,-31.0301011842,376.870376447,0.0307616681685
868000,-51.4314736518,428.983739714,0.0307616681685
869000,-69.2117981936,332.304013584,0.0307616681685
870000,-64.4491838411,317.571315661,0.0307616681685
871000,-47.7568661226,237.822873003,0.0307616681685
872000,-56.5976465889,273.343374,0.0307616681685
