#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-57.2956630287,336.397631579,0.0307616681685
560000,-49.2700818734,250.754788498,0.0307616681685
561000,-25.3337052597,288.447661756,0.0307616681685
562000,-22.3949696319,241.965739595,0.0307616681685
563000,-72.0272877353,354.394536039,0.0307616681685
564000,-56.1287448097,274.748103628,0.0307616681685
565000,-75.9078864363,294.829195657,0.0307616681685
566000,-61.9342407917,338.997641161,0.0307616681685
567000,-45.5057662359,294.792344919,0.0307616681685
568000,-45.0309372939,304.53225485,0.0307616681685
569000,-78.5126251447,345.790453004,0.0307616681685
570000,-48.835941733,269.776103559,0.0307616681685
571000,-59.1309177299,313.578089648,0.0307616681685
572000,-51.6989537572,295.121997515,0.0307616681685
573000,-14.6178034788,336.989572362,0.0307616681685
574000,-44.8690734089,281.718481029,0.0307616681685
575000,-35.3228095467,349.117583032,0.0307616681685
576000,-33.5877169279,316.533904636,0.0307616681685
577000,-47.5904771235,308.021537792,0.0307616681685
578000,-45.3672902742,305.538561695,0.0307616681685
579000,-41.9419774546,228.52732228,0.0307616681685
580000,-63.1079218353,301.494988646,0.0307616681685
581000,-53.2741024905,236.504444294,0.0307616681685
582000,-39.3399548775,256.445398351,0.0307616681685
583000,-64.4079623092,266.286330946,0.0307616681685
584000,-44.6971322736,340.0795248,0.0307616681685
585000,-35.6648731782,308.484946642,0.0307616681685
586000,-47.1996621245,212.457452347,0.0307616681685
587000,-21.7870437706,309.333095019,0.0307616681685
588000,-32.652923345,285.550709441,0.0307616681685
589000,-20.9244713147,255.836126554,0.0307616681685
590000,-51.6227035129,304.953332166,0.0307616681685
591000,-30.9308077299,300.404313514,0.0307616681685
592000,-22.2673005924,322.176703101,0.0307616681685
593000,-34.6157704788,364.531422121,0.0307616681685
594000,-53.5478078863,336.056033788,0.0307616681685
595000,-39.2647921502,253.033686967,0.0307616681685
596000,-44.8320049146,300.961984795,0.0307616681685
597000,-42.950070207,280.461347317,0.0307616681685
598000,-94.7284395455,330.491303926,0.0307616681685
599000,-68.8448788663,263.639185235,0.0307616681685
600000,-80.6597705717,320.740960783,0.0307616681685
601000,-60.9039718968,317.296045537,0.0307616681685
602000,-49.7495410816,313.589005107,0.0307616681685
603000,-38.091271324,373.025364871,0.0307616681685
604000,-12.7202757777,336.823402445,0.0307616681685
605000,-40.1511750185,281.75111932,0.0307616681685
606000,-21.279645839,321.481670113,0.0307616681685
607000,-40.7394434897,328.413104806,0.0307616681685
608000,-28.2319782942,249.581337486,0.0307616681685
609000,-38.3433868939,271.9238283,0.0307616681685
610000,-57.6226795138,281.963747775,0.0307616681685
611000,-51.1489210125,246.471946978,0.0307616681685
612000,-47.969462207,260.394052089,0.0307616681685
613000,-23.083840047,305.49465015,0.0307616681685
614000,-58.7709688725,376.61248982,0.0307616681685
615000,-46.0461911699,334.910064861,0.0307616681685
616000,-44.8787594508,292.89934056,0.0307616681685
617000,-48.0638047866,285.707309784,0.0307616681685
618000,-61.8915470778,270.470120169,0.0307616681685
619000,-38.6072270261,276.9394431,0.0307616681685
620000,-65.2696599928,315.842883693,0.0307616681685
621000,-35.0368624474,291.939113466,0.0307616681685
622000,-26.2680498402,302.192345718,0.0307616681685
623000,-47.6525880339,311.851410197,0.0307616681685
624000,-56.072446552,429.748121253,0.0307616681685
625000,-31.8758722929,379.192201755,0.0307616681685
626000,-32.9976611341,345.403825836,0.0307616681685
627000,-35.5641271563,437.56395831,0.0307616681685
628000,-44.924776092,286.781570247,0.0307616681685
629000,-74.3020143261,297.90609687,0.0307616681685
630000,-81.3237387879,357.926245187,0.0307616681685
631000,-62.2560222205,276.894134274,0.0307616681685
632000,-53.1288206595,269.358170544,0.0307616681685
633000,-68.4253365069,288.617550102,0.0307616681685
634000,-58.276460225,273.570232557,0.0307616681685
635000,-73.9048854834,294.206895471,0.0307616681685
636000,-21.8380438848,302.628241306,0.0307616681685
637000,-55.0960346485,315.417137281,0.0307616681685
638000,-14.0484653577,275.356837012,0.0307616681685
639000,-40.5320288008,324.251939687,0.0307616681685
640000,-46.03625828,303.755237735,0.0307616681685
641000,-64.1614254252,255.619540163,0.0307616681685
642000,-64.1292350855,293.829986806,0.0307616681685
643000,-53.7996525364,332.707228133,0.0307616681685
644000,-50.0067967583,292.359510053,0.0307616681685
645000,-70.7321783071,310.123509619,0.0307616681685
646000,-73.7138815172,265.414322696,0.0307616681685
647000,-71.9308987575,302.232772388,0.0307616681685
648000,-86.8977396467,449.989238224,0.0307616681685
649000,-68.1646859068,326.411497223,0.0307616681685
650000,-67.4477460271,298.033925389,0.0307616681685
651000,-55.6678279265,216.085481959,0.0307616681685
652000,-52.8967629828,258.965172423,0.0307616681685
653000,-70.5137760838,239.148821199,0.0307616681685
654000,-75.9789801566,251.388983038,0.0307616681685
655000,-60.3513640263,293.280751451,0.0307616681685
656000,-47.3115929994,218.005540327,0.0307616681685
657000,-70.2594344657,282.7391832,0.0307616681685
658000,-51.5293766585,314.897721023,0.0307616681685
659000,-63.5265257533,230.665050106,0.0307616681685
660000,-84.5957808339,274.012099617,0.0307616681685
661000,-78.9335117226,267.418941705,0.0307616681685
662000,-65.9045439673,197.749445997,0.0307616681685
663000,-59.0740219913,279.979190295,0.0307616681685
664000,-41.7405807138,290.8704373,0.0307616681685
665000,-48.0809001073,305.942750878,0.0307616681685
666000,-32.7550635115,352.484774352,0.0307616681685
667000,-27.8175864405,372.783745072,0.0307616681685
668000,-31.9287178821,314.225674201,0.0307616681685
669000,-69.2248400295,291.148261624,0.0307616681685
670000,-61.7115840533,345.663512396,0.0307616681685
671000,-81.3956017059,285.435708571,0.0307616681685
672000,-44.9807901276,227.065259736,0.0307616681685
673000,-91.7984373801,342.135701037,0.0307616681685
674000,-77.0810793561,304.798259244,0.0307616681685
675000,-71.1429735207,274.60180374,0.0307616681685
676000,-16.1337325916,240.067635406,0.0307616681685
677000,-21.8265639221,246.637422505,0.0307616681685
678000,-55.7950155114,272.315268071,0.0307616681685
679000,-32.3440887855,311.947321802,0.0307616681685
680000,-62.1898778596,394.466010569,0.0307616681685
681000,-45.3607384089,308.53305846,0.0307616681685
682000,-68.4960395062,293.913876188,0.0307616681685
683000,-53.0184779055,283.818871399,0.0307616681685
684000,-56.2212416072,284.170624625,0.0307616681685
685000,-50.7985787596,219.208264692,0.0307616681685
686000,-79.7816174781,353.122700992,0.0307616681685
687000,-13.2208702038,320.8301454,0.0307616681685
688000,-55.9949188867,236.795955022,0.0307616681685
689000,-69.3200326106,275.142022053,0.0307616681685
690000,-65.4760392312,248.668293324,0.0307616681685
691000,-78.2952666933,234.739824799,0.0307616681685
692000,-71.0481542534,261.471899294,0.0307616681685
693000,-52.1214460431,237.399400884,0.0307616681685
694000,-48.3515033961,265.836145028,0.0307616681685
695000,-74.677711859,314.201384917,0.0307616681685
696000,-63.6621882275,278.687242811,0.0307616681685
697000,-52.1184267458,222.955353044,0.0307616681685
698000,-54.1722751652,380.030580734,0.0307616681685
699000,-30.0365502116,391.408557362,0.0307616681685
700000,-54.2144591051,358.222106515,0.0307616681685
701000,-76.8525858767,391.298958126,0.0307616681685
702000,-50.0622303533,234.451175011,0.0307616681685
703000,-56.9909978634,335.576887134,0.0307616681685
704000,-48.0814969019,332.550935187,0.0307616681685
705000,-46.7976194578,354.086034665,0.0307616681685
706000,-49.3333171081,288.485700973,0.0307616681685
707000,-47.7218281171,357.347214569,0.0307616681685
708000,-34.9176308464,346.424443474,0.0307616681685
709000,-68.2766458217,307.990649999,0.0307616681685
710000,-67.5839988196,261.704001475,0.0307616681685
711000,-11.5100462319,265.14537977,0.0307616681685
712000,-62.5058439081,238.145392215,0.0307616681685
713000,-89.4432413419,354.5981484,0.0307616681685
714000,-75.9706182627,308.415227063,0.0307616681685
715000,-58.1391299928,197.892128052,0.0307616681685
716000,-60.5950761152,332.468968682,0.0307616681685
717000,-54.5697190035,359.001712628,0.0307616681685
718000,-67.3304952606,307.27784121,0.0307616681685
719000,-55.0903293037,279.303895718,0.0307616681685
720000,-59.4443015918,419.67338359,0.0307616681685
721000,-66.9806532352,263.325225667,0.0307616681685
722000,-68.2808284647,240.748580121,0.0307616681685
723000,-76.1016623836,297.344561468,0.0307616681685
724000,-73.0373869671,287.475503577,0.0307616681685
725000,-73.9906992823,326.686965797,0.0307616681685
726000,-71.6936753262,195.436231204,0.0307616681685
727000,-72.5661137874,221.887150341,0.0307616681685
728000,-44.8324390523,210.230328783,0.0307616681685
729000,-65.049881165,341.41369371,0.0307616681685
730000,-73.3100440264,288.054727783,0.0307616681685
731000,-48.6234072532,244.899973968,0.0307616681685
732000,-62.1353699301,290.925327547,0.0307616681685
733000,-74.8141559783,237.046197244,0.0307616681685
734000,-60.1894502216,349.499284813,0.0307616681685
735000,-48.4046936577,358.242997816,0.0307616681685
736000,-42.6082094184,298.031458491,0.0307616681685
737000,5.93742533776,235.141966861,0.0307616681685
738000,-50.0592107595,320.549505451,0.0307616681685
739000,-49.8402011274,277.885904106,0.0307616681685
740000,-61.6313133573,309.580368299,0.0307616681685
741000,-35.9789519399,281.465204701,0.0307616681685
742000,-48.077241794,320.339718847,0.0307616681685
743000,-40.8638230146,314.589624936,0.0307616681685
744000,-47.4971714953,363.436808972,0.0307616681685
745000,-85.9270194343,327.093912068,0.0307616681685
746000,-64.6738300956,330.436253104,0.0307616681685
747000,-79.4917722073,314.427062178,0.0307616681685
748000,-36.7234804427,224.310002073,0.0307616681685
749000,-33.9389429466,392.088052694,0.0307616681685
750000,-52.84310038,238.818625005,0.0307616681685
751000,-67.5902308047,370.357410278,0.0307616681685
752000,-74.0423113643,331.6158142,0.0307616681685
753000,-44.5218565042,340.46618854,0.0307616681685
754000,-31.7006713958,310.095516711,0.0307616681685
755000,-30.4609457603,308.711785474,0.0307616681685
756000,-49.3848681877,365.679056656,0.0307616681685
757000,-31.5601848725,297.751093695,0.0307616681685
758000,-50.942842297,307.533697665,0.0307616681685
759000,-39.6706330344,306.225036718,0.0307616681685
760000,-40.1439441923,282.895682999,0.0307616681685
761000,-55.6624645002,266.84186566,0.0307616681685
762000,-56.1968654932,310.466008862,0.0307616681685
763000,-51.3941602233,263.912137907,0.0307616681685
764000,-19.7348568907,252.361607028,0.0307616681685
765000,-62.5880333508,306.006341217,0.0307616681685
766000,-71.3720883171,324.868753115,0.0307616681685
767000,-77.3847187744,299.102667001,0.0307616681685
768000,-47.9658294144,369.344122361,0.0307616681685
769000,-41.8073068639,391.168173258,0.0307616681685
770000,-40.5777168974,253.528672272,0.0307616681685
771000,-60.2411561075,281.65008486,0.0307616681685
772000,-22.0453726976,297.839551789,0.0307616681685
773000,-52.0648080684,319.43804666,0.0307616681685
774000,-56.652881273,345.246337139,0.0307616681685
775000,-56.6916876926,287.56899973,0.0307616681685
776000,-69.833867869,300.917289421,0.0307616681685
777000,-46.6448487277,236.074653536,0.0307616681685
778000,-56.9617238987,311.958551558,0.0307616681685
779000,-40.8340231142,261.923064239,0.0307616681685
780000,-30.692235354,347.41036475,0.0307616681685
781000,-41.275807195,347.865221504,0.0307616681685
782000,-76.0173089866,283.640610019,0.0307616681685
783000,-82.3264684213,267.723449291,0.0307616681685
784000,-72.3815083418,308.498332399,0.0307616681685
785000,-67.5784515574,249.312760078,0.0307616681685
786000,-69.5670334615,378.840396992,0.0307616681685
787000,-43.1486018971,249.861225431,0.0307616681685
788000,-63.5983077773,286.961037078,0.0307616681685
789000,-49.3506828366,296.447497889,0.0307616681685
790000,-63.4786757547,287.380331704,0.0307616681685
791000,-80.171415524,274.05403424,0.0307616681685
792000,-55.120957576,220.944151248,0.0307616681685
793000,-73.3357667175,293.893978201,0.0307616681685
794000,-60.3166200943,279.344596457,0.0307616681685
795000,-61.867822506,364.863605107,0.0307616681685
796000,-48.630557807,349.927610648,0.0307616681685
797000,-67.6069171978,276.837718706,0.0307616681685
798000,-43.1845478669,333.34604383,0.0307616681685
799000,-47.3257779331,354.085030705,0.0307616681685
800000,-76.1274403433,345.371032912,0.0307616681685
801000,-60.1496563565,268.046107723,0.0307616681685
802000,-68.7898871006,303.953021781,0.0307616681685
803000,-60.4227461358,324.389456139,0.0307616681685
804000,-81.0500892363,436.571498484,0.0307616681685
805000,-48.1594444705,258.809031382,0.0307616681685
806000,-57.4549134057,281.451034697,0.0307616681685
807000,-63.6142100348,293.02467773,0.0307616681685
808000,-50.8003238931,263.018269277,0.0307616681685
809000,-46.0619284612,234.299525692,0.0307616681685
810000,-21.9403294926,280.941215913,0.0307616681685
811000,-42.7916008847,293.87272762,0.0307616681685
812000,-80.1517862433,496.900351996,0.0307616681685
813000,-53.0992961268,316.505057115,0.0307616681685
814000,-47.3540802618,278.862220655,0.0307616681685
815000,-25.0419571834,426.069850392,0.0307616681685
816000,-26.1798494097,445.496890764,0.0307616681685
817000,-39.6442749683,232.122867404,0.0307616681685
818000,-64.9295516063,378.277536761,0.0307616681685
819000,-54.4345587092,346.020621127,0.0307616681685
820000,-47.9731081659,278.234397864,0.0307616681685
821000,-44.2249862299,297.475744169,0.0307616681685
822000,-29.9023016206,298.776054643,0.0307616681685
823000,-21.3743864167,350.620727303,0.0307616681685
824000,-49.7585217764,343.650301319,0.0307616681685
825000,-43.3910688867,296.784200141,0.0307616681685
826000,-66.5545726276,303.727974106,0.0307616681685
827000,-35.9243132445,323.955301935,0.0307616681685
828000,-48.497359524,310.274730775,0.0307616681685
829000,-18.0832692221,339.698695629,0.0307616681685
830000,-12.5718745773,263.891680869,0.0307616681685
831000,-56.3957945524,378.625539105,0.0307616681685
832000,-39.711863489,347.727298721,0.0307616681685
833000,-46.7974245546,359.061460343,0.0307616681685
834000,-56.454331222,341.127714543,0.0307616681685
835000,-42.0732039253,324.231962298,0.0307616681685
836000,-48.5598833574,378.045158328,0.0307616681685
837000,-23.8258411535,426.002218737,0.0307616681685
838000,-62.4907713063,385.645930717,0.0307616681685
839000,-18.1558602958,323.190609971,0.0307616681685
840000,-52.628781471,399.814852426,0.0307616681685
841000,-47.1482818192,346.468880361,0.0307616681685
842000,-66.1886537775,329.009551673,0.0307616681685
843000,-39.3862674532,316.140039988,0.0307616681685
844000,-56.9888200999,347.997958316,0.0307616681685
845000,-61.7352030772,300.823176264,0.0307616681685
846000,-68.1591482975,288.41121817,0.0307616681685
847000,-46.3673708921,288.826441411,0.0307616681685
848000,-39.2643080941,328.862408657,0.0307616681685
849000,-33.5162043222,353.459191117,0.0307616681685
850000,-47.0271594677,316.465902497,0.0307616681685
851000,-35.0089867125,280.103319343,0.0307616681685
852000,-46.9742297777,234.332854473,0.0307616681685
853000,-37.8431739858,222.285277328,0.0307616681685
854000,-40.7758329015,309.968104533,0.0307616681685
855000,-46.5267598452,342.078665163,0.0307616681685
856000,-42.3679550442,405.694465356,0.0307616681685
857000,-77.4555224174,489.788016083,0.0307616681685
858000,-42.7624790816,341.104551798,0.0307616681685
859000,-56.5484000136,284.162120225,0.0307616681685
860000,-71.4978105263,305.495599241,0.0307616681685
861000,-72.8979584338,232.271149812,0.0307616681685
862000,-29.3575488473,206.771790322,0.0307616681685
863000,-72.1689824491,320.366250367,0.0307616681685
864000,-51.4205061263,258.771264673,0.0307616681685
865000,-49.3346479141,338.873876028,0.0307616681685
866000,-47.4061506784,283.210761261,0.0307616681685
867000,-86.9624579977,349.688537916,0.0307616681685
868000,-43.5362236308,275.729376972,0.0307616681685
869000,-42.872544158,285.953752826,0.0307616681685
870000,-58.0889193715,245.516791149,0.0307616681685
871000,-46.3722560228,355.298623678,0.0307616681685
