#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-50.2787373104,335.110751996,0.0307616681685
561000,-39.6578922139,288.488929498,0.0307616681685
562000,-42.3316287807,332.387386156,0.0307616681685
563000,-45.6660306919,416.787448016,0.0307616681685
564000,-51.1850029442,408.779410348,0.0307616681685
565000,-48.7735141458,414.71646783,0.0307616681685
566000,-74.2583924055,326.299848483,0.0307616681685
567000,-82.6375985181,252.719657151,0.0307616681685
568000,-45.7948241709,236.667444451,0.0307616681685
569000,-66.5270238565,272.558819906,0.0307616681685
570000,-80.9357941658,253.436853441,0.0307616681685
571000,-67.965695191,270.656306509,0.0307616681685
572000,-67.197161275,315.472977039,0.0307616681685
573000,-76.8975830729,399.849950875,0.0307616681685
574000,-43.3432322417,307.840236183,0.0307616681685
575000,-80.5799143989,304.830701994,0.0307616681685
576000,-69.1515914881,375.414888941,0.0307616681685
577000,-57.9245458777,275.358756681,0.0307616681685
578000,-71.0161909098,330.401070985,0.0307616681685
579000,-80.3968825251,291.653718125,0.0307616681685
580000,-86.3054742877,356.910079543,0.0307616681685
581000,-66.8819188133,321.052569658,0.0307616681685
582000,-60.6593247542,275.659765614,0.0307616681685
583000,-59.7950325118,364.502826482,0.0307616681685
584000,-76.6975650105,476.848920624,0.0307616681685
585000,-37.9155124394,306.934562292,0.0307616681685
586000,-53.3550547535,292.954934582,0.0307616681685
587000,-61.7206580371,309.311953298,0.0307616681685
588000,-64.0294089285,319.348722894,0.0307616681685
589000,-75.0183133753,314.039841643,0.0307616681685
590000,-53.918149894,335.342656856,0.0307616681685
591000,-26.4435816906,274.344935003,0.0307616681685
592000,-78.3477677393,242.809840307,0.0307616681685
593000,-49.4584853322,315.168655328,0.0307616681685
594000,-52.7725785095,246.06584495,0.0307616681685
595000,-86.7809572182,338.067704053,0.0307616681685
596000,-67.1465892291,368.2400895,0.0307616681685
597000,-48.3064858792,240.75189255,0.0307616681685
598000,-81.8359677647,322.232452397,0.0307616681685
599000,-58.3952559254,286.49433861,0.0307616681685
600000,-64.408623689,275.304290176,0.0307616681685
601000,-45.1420916094,300.621569758,0.0307616681685
602000,-46.7676727346,317.533083021,0.0307616681685
603000,-68.534824585,242.596074866,0.0307616681685
604000,-60.8536608673,356.783252246,0.0307616681685
605000,-46.1679695699,388.966325349,0.0307616681685
606000,-67.4338676897,363.127686819,0.0307616681685
607000,-68.7390795042,282.215267601,0.0307616681685
608000,-64.1039981778,304.705807561,0.0307616681685
609000,-72.4200532334,285.60600787,0.0307616681685
610000,-51.8416009307,232.972379465,0.0307616681685
611000,-56.4372901809,300.34470331,0.0307616681685
612000,-45.4909681451,359.29194271,0.0307616681685
613000,-67.7093073515,355.493358806,0.0307616681685
614000,-82.7130679368,292.608614852,0.0307616681685
615000,-59.2213598316,306.228856694,0.0307616681685
616000,-57.1264295412,272.304526429,0.0307616681685
617000,-48.7989830643,261.889244177,0.0307616681685
618000,-54.5506971294,281.832288592,0.0307616681685
619000,-36.3677478984,275.417939672,0.0307616681685
620000,-89.2509912473,280.705982403,0.0307616681685
621000,-66.9138688597,351.887171774,0.0307616681685
622000,-61.3660466008,314.89256236,0.0307616681685
623000,-74.4876060962,267.084683956,0.0307616681685
624000,-62.055497257,278.507574987,0.0307616681685
625000,-60.3475538379,268.484805406,0.0307616681685
626000,-75.1892674185,300.176814998,0.0307616681685
627000,-76.5922251786,257.233575551,0.0307616681685
628000,-74.4397517195,252.432760727,0.0307616681685
629000,-72.5748994231,337.764835901,0.0307616681685
630000,-60.0609491936,319.759364042,0.0307616681685
631000,-61.6530264131,249.538984473,0.0307616681685
632000,-66.9012151102,288.666114398,0.0307616681685
633000,-69.8451005962,323.0297343,0.0307616681685
634000,-65.308078787,370.372859912,0.0307616681685
635000,-37.1737244704,390.858660787,0.0307616681685
636000,-43.1102010324,307.795574486,0.0307616681685
637000,-49.5311643865,330.783760268,0.0307616681685
638000,-89.2477148055,449.727478404,0.0307616681685
639000,-44.3941383235,307.580254622,0.0307616681685
640000,-89.2180102492,307.579386085,0.0307616681685
641000,-63.1531268049,312.026702183,0.0307616681685
642000,-49.8699843214,231.589048071,0.0307616681685
643000,-62.7791007962,323.554830934,0.0307616681685
644000,-80.51701926,304.843969815,0.0307616681685
645000,-82.2065144168,260.556083108,0.0307616681685
646000,-70.5988334987,327.392000278,0.0307616681685
647000,-79.1378348736,280.676998822,0.0307616681685
648000,-72.4273655602,303.104797609,0.0307616681685
649000,-67.681855161,237.895517441,0.0307616681685
650000,-91.1784592968,299.238319335,0.0307616681685
651000,-68.5650736101,243.046526633,0.0307616681685
652000,-92.5298412478,263.762251915,0.0307616681685
653000,-78.1229811687,279.259130893,0.0307616681685
654000,-67.5791249379,394.919432927,0.0307616681685
655000,-90.2728703537,345.758593008,0.0307616681685
656000,-60.1851926949,228.417112685,0.0307616681685
657000,-76.8180438078,232.104685734,0.0307616681685
658000,-68.4369059935,215.543251648,0.0307616681685
659000,-71.7990759385,278.324126457,0.0307616681685
660000,-60.0028503533,262.206423805,0.0307616681685
661000,-39.7462690135,352.833633358,0.0307616681685
662000,-62.1381970702,301.01798137,0.0307616681685
663000,-82.4715886146,290.677230043,0.0307616681685
664000,-54.9449129325,285.011743469,0.0307616681685
665000,-63.8461646283,214.219561404,0.0307616681685
666000,-76.1073238347,337.526786421,0.0307616681685
667000,-75.1953273595,283.885783803,0.0307616681685
668000,-69.4219392946,322.61381982,0.0307616681685
669000,-72.4690720201,372.350789689,0.0307616681685
670000,-69.98219436,328.380551219,0.0307616681685
671000,-56.9010060762,253.970452755,0.0307616681685
672000,-61.9919227449,207.889322756,0.0307616681685
673000,-59.8763801344,202.456628454,0.0307616681685
674000,-66.2888906309,235.802181354,0.0307616681685
675000,-55.2216643499,197.322446253,0.0307616681685
676000,-61.8263702674,354.891676626,0.0307616681685
677000,-37.6630579795,305.027449962,0.0307616681685
678000,-77.9554531343,296.793079908,0.0307616681685
679000,-78.4713073496,409.904853432,0.0307616681685
680000,-46.3082812883,305.43835023,0.0307616681685
681000,-58.0862465307,250.441774092,0.0307616681685
682000,-34.5971960262,273.51432978,0.0307616681685
683000,-28.7132427895,291.606007925,0.0307616681685
684000,-32.1616620333,265.394433478,0.0307616681685
685000,-57.5673915254,309.038449411,0.0307616681685
686000,-47.5714196057,377.33237726,0.0307616681685
687000,-58.9740715315,252.316011805,0.0307616681685
688000,-87.3790719167,252.073926721,0.0307616681685
689000,-90.6757087428,342.643574338,0.0307616681685
690000,-58.0760325602,278.855948991,0.0307616681685
691000,-63.727360197,275.871843551,0.0307616681685
692000,-72.659214568,338.698271795,0.0307616681685
693000,-32.6179681618,369.057632252,0.0307616681685
694000,-31.3163512802,313.092223223,0.0307616681685
695000,-61.8576337024,272.992369692,0.0307616681685
696000,-83.8048560937,290.702781259,0.0307616681685
697000,-26.0897066799,270.796187083,0.0307616681685
698000,-70.028642969,279.313449395,0.0307616681685
699000,-50.4383082113,251.073300732,0.0307616681685
700000,-57.7730008754,257.541828394,0.0307616681685
701000,-50.1929004649,239.598133429,0.0307616681685
702000,-64.7633816088,255.871668313,0.0307616681685
703000,-49.1393240785,232.155991243,0.0307616681685
704000,-76.6479054576,360.551816149,0.0307616681685
705000,-62.1525624699,326.224247122,0.0307616681685
706000,-57.5225270569,306.452647518,0.0307616681685
707000,-35.3611374553,314.245817319,0.0307616681685
708000,-58.0244885681,230.480153393,0.0307616681685
709000,-32.4004604779,250.302251474,0.0307616681685
710000,-58.3137815843,238.710204172,0.0307616681685
711000,-66.1043692556,258.961313369,0.0307616681685
712000,-56.6239899116,385.195677651,0.0307616681685
713000,-44.0025328889,361.815042512,0.0307616681685
714000,-44.4125234151,272.611321604,0.0307616681685
715000,-54.3540189848,359.572073713,0.0307616681685
716000,-77.184703907,286.072025773,0.0307616681685
717000,-48.5722250124,311.832403539,0.0307616681685
718000,-49.8639511164,302.46129686,0.0307616681685
719000,-92.0066606461,273.80128204,0.0307616681685
720000,-54.1190471397,251.677149981,0.0307616681685
721000,-58.532193974,276.659705088,0.0307616681685
722000,-77.2475517297,359.799999947,0.0307616681685
723000,-47.8785328221,293.089493561,0.0307616681685
724000,-62.4607945681,325.611815936,0.0307616681685
725000,-54.5502937318,313.283663437,0.0307616681685
726000,-45.3697482007,302.818346998,0.0307616681685
727000,-63.0327152694,278.94820567,0.0307616681685
728000,-68.5849048958,283.431832918,0.0307616681685
729000,-78.878313988,289.61016587,0.0307616681685
730000,-49.2871528488,278.339648064,0.0307616681685
731000,-27.3144878751,265.463516655,0.0307616681685
732000,-43.0451855856,316.762677375,0.0307616681685
733000,-56.8024999473,317.572228248,0.0307616681685
734000,-77.8419173864,244.929242008,0.0307616681685
735000,-86.5146237583,286.549997564,0.0307616681685
736000,-86.6013088327,259.016464528,0.0307616681685
737000,-90.2275658875,248.755911992,0.0307616681685
738000,-89.0390988064,269.248600043,0.0307616681685
739000,-64.7660275746,308.330848954,0.0307616681685
740000,-51.935968733,332.449136154,0.0307616681685
741000,-63.9495660618,398.850755888,0.0307616681685
742000,-54.007402386,323.876878202,0.0307616681685
743000,-58.5425528455,393.229714661,0.0307616681685
744000,-72.5774618959,459.167499075,0.0307616681685
745000,-42.0193666052,289.638013672,0.0307616681685
746000,-71.9061854709,296.342608226,0.0307616681685
747000,-71.7172181198,316.674900386,0.0307616681685
748000,-74.3998461771,270.046980152,0.0307616681685
749000,-73.3681099284,288.364465549,0.0307616681685
750000,-66.5134449719,294.178601396,0.0307616681685
751000,-55.2738592272,265.084957613,0.0307616681685
752000,-82.3297269842,307.018845495,0.0307616681685
753000,-81.4302936199,230.47733069,0.0307616681685
754000,-69.4752824414,167.162113834,0.0307616681685
755000,-36.3061992299,319.057398859,0.0307616681685
756000,-62.3453894306,327.317351623,0.0307616681685
757000,-69.538980154,422.501623381,0.0307616681685
758000,-27.0044827538,251.910254443,0.0307616681685
759000,-58.2872487138,358.59224684,0.0307616681685
760000,-57.3051031392,300.961632774,0.0307616681685
761000,-51.3134951025,306.148004424,0.0307616681685
762000,-46.1760910429,289.641968254,0.0307616681685
763000,-36.2916206704,308.337069362,0.0307616681685
764000,-73.3826946275,363.762205693,0.0307616681685
765000,-74.0344180811,280.568466165,0.0307616681685
766000,-63.2884140524,239.876970905,0.0307616681685
767000,-82.9109825415,370.473826442,0.0307616681685
768000,-52.3095314997,248.717085996,0.0307616681685
769000,-32.3027370378,253.951353446,0.0307616681685
770000,-57.4401326721,245.638063854,0.0307616681685
771000,-68.4860239823,200.90074334,0.0307616681685
772000,-77.6213437469,249.625990162,0.0307616681685
773000,-83.6379043236,267.040511301,0.0307616681685
774000,-62.8281240396,338.569239479,0.0307616681685
775000,-64.0553035693,313.20573415,0.0307616681685
776000,-63.6004664461,225.710311641,0.0307616681685
777000,-66.6454239166,237.107477223,0.0307616681685
778000,-75.6476462607,338.766921497,0.0307616681685
779000,-84.6755968245,280.69170033,0.0307616681685
780000,-55.8609040117,342.844608978,0.0307616681685
781000,-60.518324668,278.163894756,0.0307616681685
782000,-68.4172319108,324.474243527,0.0307616681685
783000,-49.883203603,372.759412396,0.0307616681685
784000,-59.875944916,447.162383968,0.0307616681685
785000,-81.4136904051,283.027370728,0.0307616681685
786000,-65.0197559634,304.017015942,0.0307616681685
787000,-76.4126051619,340.229376871,0.0307616681685
788000,-65.5460803243,307.426287339,0.0307616681685
789000,-47.4993271367,326.874487769,0.0307616681685
790000,-58.6679246681,327.695155195,0.0307616681685
791000,-46.720704942,269.110251588,0.0307616681685
792000,-36.7274460504,301.469464982,0.0307616681685
793000,-49.3864924983,408.080994834,0.0307616681685
794000,-24.5653963079,304.838240245,0.0307616681685
795000,-42.0954322784,333.330815289,0.0307616681685
796000,-36.5422746072,308.163702053,0.0307616681685
797000,-32.8758390675,265.356494387,0.0307616681685
798000,-62.7921890659,284.672444061,0.0307616681685
799000,-91.8386747443,323.416714768,0.0307616681685
800000,-72.4946035567,233.744156033,0.0307616681685
801000,-69.4133175331,251.693203855,0.0307616681685
802000,-60.2010035865,236.994397762,0.0307616681685
803000,-57.0970728687,326.290877572,0.0307616681685
804000,-57.0392874633,268.56640959,0.0307616681685
805000,-71.5963002715,278.799979708,0.0307616681685
806000,-70.093017815,349.360236757,0.0307616681685
807000,-82.2140781369,277.269439375,0.0307616681685
808000,-68.0428321996,270.075657653,0.0307616681685
809000,-68.9895535743,318.594838917,0.0307616681685
810000,-53.2708195981,384.637472421,0.0307616681685
811000,-40.5346974192,371.046856552,0.0307616681685
812000,-27.7276993945,373.454359489,0.0307616681685
813000,-1.88240622171,370.593576914,0.0307616681685
814000,-41.4937740056,376.126499103,0.0307616681685
815000,-56.3140911236,355.642335875,0.0307616681685
816000,-65.6338824103,344.908798707,0.0307616681685
817000,-65.0099559466,355.184262963,0.0307616681685
818000,-75.8086972351,307.577811503,0.0307616681685
819000,-61.2180325826,226.923225532,0.0307616681685
820000,-70.8070696262,377.423673273,0.0307616681685
821000,-53.3115517554,343.832491619,0.0307616681685
822000,-35.1292457752,322.45850219,0.0307616681685
823000,-48.3866578672,335.361660807,0.0307616681685
824000,-73.4409224555,372.936850742,0.0307616681685
825000,-78.3567549444,330.196678735,0.0307616681685
826000,-57.4330403046,309.217061362,0.0307616681685
827000,-76.5810440117,276.229786491,0.0307616681685
828000,-70.1621968173,310.490225927,0.0307616681685
829000,-72.3593224099,378.667336798,0.0307616681685
830000,-50.5945803792,335.56857864,0.0307616681685
831000,-52.543913351,295.936973894,0.0307616681685
832000,-75.3203599229,325.70971719,0.0307616681685
833000,-86.9730464362,274.034987187,0.0307616681685
834000,-92.8168751564,261.953322998,0.0307616681685
835000,-76.6425963014,191.921279023,0.0307616681685
836000,-77.3848446847,248.275617408,0.0307616681685
837000,-58.6092975016,250.252194129,0.0307616681685
838000,-76.4528163278,291.57429612,0.0307616681685
839000,-95.8077178217,310.11085814,0.0307616681685
840000,-66.9919579082,306.594435701,0.0307616681685
841000,-55.1808853721,307.282930174,0.0307616681685
842000,-56.9048583056,340.169159426,0.0307616681685
843000,-55.3390740624,420.574624846,0.0307616681685
844000,-31.7497106103,331.475289582,0.0307616681685
845000,-44.455592335,229.926356487,0.0307616681685
846000,-32.8707559214,231.063500661,0.0307616681685
847000,-55.5218856283,369.96406887,0.0307616681685
848000,-33.1418023108,299.887776753,0.0307616681685
849000,-31.7606617014,210.731541634,0.0307616681685
850000,-61.48036903,205.970019148,0.0307616681685
851000,-79.157292312,286.805705944,0.0307616681685
852000,-51.2958635428,288.274189344,0.0307616681685
853000,-50.2388579137,292.132999319,0.0307616681685
854000,-73.6902837297,360.657839864,0.0307616681685
855000,-66.0299984703,333.258213429,0.0307616681685
856000,-78.7954093085,276.822318488,0.0307616681685
857000,-62.6643829161,273.873231864,0.0307616681685
858000,-72.7026359842,327.534313182,0.0307616681685
859000,-62.0661087281,307.160708964,0.0307616681685
860000,-90.9604943084,221.828117508,0.0307616681685
861000,-75.1622831771,319.198684349,0.0307616681685
862000,-52.8003241558,254.348650442,0.0307616681685
863000,-90.0957848224,335.095116186,0.0307616681685
864000,-87.0195432473,383.681723906,0.0307616681685
865000,-48.0586948139,353.743323444,0.0307616681685
866000,-47.6899033195,319.17366677,0.0307616681685
867000,-46.9007195872,281.788645146,0.0307616681685
868000,-27.0165716032,353.102530946,0.0307616681685
869000,-73.3902344042,408.464481734,0.0307616681685
870000,-49.3064765074,282.316698783,0.0307616681685
871000,-62.0710691535,260.831276678,0.0307616681685
872000,-72.584335914,357.065576623,0.0307616681685
