#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-33.1972900758,287.592294417,0.0307616681685
560000,-61.7170791657,324.292355193,0.0307616681685
561000,-47.2952338318,285.126213694,0.0307616681685
562000,-35.3541958641,291.748749889,0.0307616681685
563000,-26.2198716084,367.178355833,0.0307616681685
564000,-47.073399501,426.208031858,0.0307616681685
565000,-42.5173247207,354.494291323,0.0307616681685
566000,-2.17644634171,309.805919025,0.0307616681685
567000,-32.5475101211,362.693953811,0.0307616681685
568000,-43.3646958197,308.853778641,0.0307616681685
569000,-45.2744022825,316.453288717,0.0307616681685
570000,-23.0443893835,326.251283879,0.0307616681685
571000,-32.8605955115,310.918776536,0.0307616681685
572000,-35.8006430843,298.627280229,0.0307616681685
573000,-30.9479630616,211.704986527,0.0307616681685
574000,-34.313612976,281.596974193,0.0307616681685
575000,-38.7427167211,279.922650176,0.0307616681685
576000,-33.256711784,403.111247081,0.0307616681685
577000,-32.8585701344,303.946932083,0.0307616681685
578000,-20.3931098597,199.184423374,0.0307616681685
579000,-38.8294916307,282.611657877,0.0307616681685
580000,-58.0163003895,268.806286317,0.0307616681685
581000,-63.5620596084,326.483975959,0.0307616681685
582000,-40.8497451039,234.634464239,0.0307616681685
583000,-7.53740969836,394.022629361,0.0307616681685
584000,-11.951255147,300.291432902,0.0307616681685
585000,27.0772571509,230.618882913,0.0307616681685
586000,-36.1117781563,348.835059907,0.0307616681685
587000,-25.0580708545,270.091167903,0.0307616681685
588000,-35.2506570938,390.077059376,0.0307616681685
589000,-44.9299951802,315.94366955,0.0307616681685
590000,-30.3125439577,310.768739485,0.0307616681685
591000,-32.727908206,293.552645317,0.0307616681685
592000,-12.3634284982,260.773962792,0.0307616681685
593000,-52.720256542,299.287291149,0.0307616681685
594000,-47.7904226723,304.187266643,0.0307616681685
595000,-36.0399890837,242.766253539,0.0307616681685
596000,-44.9781761789,250.742699277,0.0307616681685
597000,-51.3192274749,223.447624877,0.0307616681685
598000,-22.3670296261,232.994223786,0.0307616681685
599000,-28.8350167148,307.846802024,0.0307616681685
600000,-21.7190143664,403.578065036,0.0307616681685
601000,-44.8079765336,297.624574614,0.0307616681685
602000,-51.5325662749,259.33369586,0.0307616681685
603000,-43.0911096104,283.918339574,0.0307616681685
604000,-42.442507833,249.752367647,0.0307616681685
605000,-51.4729348919,225.423547111,0.0307616681685
606000,-44.3247957624,230.556131708,0.0307616681685
607000,-50.6875764221,291.065428245,0.0307616681685
608000,-53.3212252326,257.302381903,0.0307616681685
609000,-56.4301710196,303.2944318,0.0307616681685
610000,-30.4431880788,234.011555703,0.0307616681685
611000,-43.0064502062,201.976546439,0.0307616681685
612000,-31.5959885661,311.449792295,0.0307616681685
613000,-47.1557081856,296.509797808,0.0307616681685
614000,-21.1536693987,302.394163464,0.0307616681685
615000,-48.7519190754,290.126330812,0.0307616681685
616000,-46.5846487617,325.965519541,0.0307616681685
617000,-30.0619506283,318.914103259,0.0307616681685
618000,-40.6789423359,314.669341223,0.0307616681685
619000,-28.7443043771,277.358996765,0.0307616681685
620000,-58.08561451,336.074866707,0.0307616681685
621000,-23.3192004996,358.608620904,0.0307616681685
622000,-45.7654184593,382.689518209,0.0307616681685
623000,-34.2034555293,350.801680853,0.0307616681685
624000,-2.59597487117,306.613879103,0.0307616681685
625000,-17.6176272496,380.509535183,0.0307616681685
626000,-47.3596613376,243.836986575,0.0307616681685
627000,-40.2817559169,269.119106321,0.0307616681685
628000,-30.5782941828,349.164093478,0.0307616681685
629000,-36.2023783489,320.571305466,0.0307616681685
630000,-46.5297859924,265.187320321,0.0307616681685
631000,-46.4197457947,274.319244092,0.0307616681685
632000,-62.2433138398,242.741739501,0.0307616681685
633000,-49.6733509241,208.61474087,0.0307616681685
634000,-45.9900112288,357.178437198,0.0307616681685
635000,-16.6470984654,270.2509299,0.0307616681685
636000,-27.5985704975,316.59411149,0.0307616681685
637000,-55.7565388337,270.839956438,0.0307616681685
638000,-41.7722764185,330.146819049,0.0307616681685
639000,-45.824157927,274.016453598,0.0307616681685
640000,-43.597625327,230.280620847,0.0307616681685
641000,-63.1843536286,283.980137905,0.0307616681685
642000,-49.386598105,277.692597009,0.0307616681685
643000,-40.9666164032,285.142625365,0.0307616681685
644000,-46.5399846678,267.55709322,0.0307616681685
645000,-47.1181302916,310.409784865,0.0307616681685
646000,-25.157642859,293.632893948,0.0307616681685
647000,-32.9950595474,283.611517307,0.0307616681685
648000,-47.3882875514,328.780528571,0.0307616681685
649000,-31.9787665885,261.65591855,0.0307616681685
650000,-8.65632253224,360.356343029,0.0307616681685
651000,-6.61200421103,460.271478857,0.0307616681685
652000,-32.0411217258,336.801073437,0.0307616681685
653000,-13.5059388339,345.098051172,0.0307616681685
654000,-47.7293592314,361.351068134,0.0307616681685
655000,-48.3391244678,375.037137743,0.0307616681685
656000,-24.5593120704,344.708478399,0.0307616681685
657000,-43.6637334214,355.144739581,0.0307616681685
658000,-17.900318569,369.882572026,0.0307616681685
659000,-27.6956470853,469.920840156,0.0307616681685
660000,-52.1433616087,436.253096941,0.0307616681685
661000,-24.4789704055,337.385318207,0.0307616681685
662000,-48.8413644797,285.439696621,0.0307616681685
663000,-31.9628619353,277.483909837,0.0307616681685
664000,-47.1533762732,298.678670032,0.0307616681685
665000,-60.0554545013,206.701326453,0.0307616681685
666000,-54.9082500572,325.428155417,0.0307616681685
667000,-34.8181492825,302.386200623,0.0307616681685
668000,-37.4564218631,307.131016105,0.0307616681685
669000,-47.8376320307,271.914487695,0.0307616681685
670000,-30.8920991445,200.847348553,0.0307616681685
671000,-52.0216100862,398.84737597,0.0307616681685
672000,-24.559821536,290.708780693,0.0307616681685
673000,-34.0959906302,262.044855315,0.0307616681685
674000,-32.8539422098,273.375848846,0.0307616681685
675000,-65.9109890003,366.515223069,0.0307616681685
676000,-23.504303984,382.604062493,0.0307616681685
677000,-56.8644869725,324.420909966,0.0307616681685
678000,-19.6904427128,358.089027697,0.0307616681685
679000,-29.7248638065,285.38389799,0.0307616681685
680000,-22.9069354335,307.108069786,0.0307616681685
681000,-35.2233994011,291.606292181,0.0307616681685
682000,-31.2137003725,281.827937938,0.0307616681685
683000,-44.7209254672,287.210835264,0.0307616681685
684000,-58.0813839028,319.428865043,0.0307616681685
685000,-28.7326396708,215.335142229,0.0307616681685
686000,-25.1815372559,202.238831424,0.0307616681685
687000,-43.2353276647,271.767996827,0.0307616681685
688000,-60.4449371112,366.844014835,0.0307616681685
689000,-36.951034269,337.746744178,0.0307616681685
690000,-53.9181557031,280.064845576,0.0307616681685
691000,-50.7299948187,356.262408694,0.0307616681685
692000,-52.0690132913,339.997229245,0.0307616681685
693000,-40.3969139314,286.179183919,0.0307616681685
694000,-49.6305804914,430.506175486,0.0307616681685
695000,-26.1195633245,302.485578159,0.0307616681685
696000,-45.4543146772,311.460332783,0.0307616681685
697000,-23.7610300636,304.711565255,0.0307616681685
698000,-56.023854789,272.870334811,0.0307616681685
699000,-45.9206414397,284.198991451,0.0307616681685
700000,-30.4768314935,247.532333979,0.0307616681685
701000,-61.5260147604,404.882807667,0.0307616681685
702000,-63.7004553528,286.008397768,0.0307616681685
703000,-45.241868109,308.690268565,0.0307616681685
704000,-67.0452308624,377.017442279,0.0307616681685
705000,-44.0747288165,307.628336169,0.0307616681685
706000,-59.1676080672,356.612964096,0.0307616681685
707000,-60.7738333396,250.117520904,0.0307616681685
708000,-38.5884626078,228.656643152,0.0307616681685
709000,-28.2251779523,219.965450425,0.0307616681685
710000,-44.4454401894,251.566694576,0.0307616681685
711000,-50.9001244277,251.727593984,0.0307616681685
712000,-65.2255632272,283.257334285,0.0307616681685
713000,-33.4144796073,295.314231018,0.0307616681685
714000,-70.4011650708,181.385453956,0.0307616681685
715000,-47.6976467322,284.716919273,0.0307616681685
716000,-81.9012593254,249.26057562,0.0307616681685
717000,-68.6100848902,261.85590939,0.0307616681685
718000,-32.0042337961,329.996734062,0.0307616681685
719000,-51.1157024607,336.847467112,0.0307616681685
720000,-54.6441552769,257.636074441,0.0307616681685
721000,-75.6187021769,276.355037345,0.0307616681685
722000,-48.3932725316,224.698855252,0.0307616681685
723000,-47.3636354815,243.103976996,0.0307616681685
724000,-73.5510320307,278.776894774,0.0307616681685
725000,-42.6864165874,394.755288901,0.0307616681685
726000,-38.6216208554,410.258571171,0.0307616681685
727000,-35.3646689067,309.498518263,0.0307616681685
728000,-27.2373869806,239.147851795,0.0307616681685
729000,-46.3952386125,307.964319651,0.0307616681685
730000,-51.910478038,309.406682493,0.0307616681685
731000,-59.4712342288,384.43296368,0.0307616681685
732000,-43.4984839172,344.74905804,0.0307616681685
733000,-53.842100377,334.483739803,0.0307616681685
734000,-40.0546722159,301.085313384,0.0307616681685
735000,-24.0484360508,248.48752894,0.0307616681685
736000,-62.6165452697,275.11495242,0.0307616681685
737000,-27.8674918255,246.217238373,0.0307616681685
738000,-26.8259867002,324.788972786,0.0307616681685
739000,-37.2305666169,279.281370225,0.0307616681685
740000,-7.71025947528,265.652634475,0.0307616681685
741000,-31.2446303269,282.1780228,0.0307616681685
742000,-51.7878819994,432.99022928,0.0307616681685
743000,-44.0623775764,268.136145544,0.0307616681685
744000,-33.3844823928,319.678570737,0.0307616681685
745000,-22.2239378904,325.297294701,0.0307616681685
746000,-9.71076831603,319.98334866,0.0307616681685
747000,-45.3171424174,404.916061502,0.0307616681685
748000,-57.8726791142,337.749100625,0.0307616681685
749000,-25.3341511221,256.235344106,0.0307616681685
750000,-23.3918904804,249.2423332,0.0307616681685
751000,-48.9535359113,269.080960017,0.0307616681685
752000,-59.6639796088,298.072710675,0.0307616681685
753000,-58.0580314054,371.239396468,0.0307616681685
754000,-41.3519976259,182.376645228,0.0307616681685
755000,-25.3814335418,311.693433526,0.0307616681685
756000,-56.6634876923,337.829756364,0.0307616681685
757000,-70.5285094125,312.911177922,0.0307616681685
758000,-44.1497954384,249.211236831,0.0307616681685
759000,-34.742741083,292.465079195,0.0307616681685
760000,-59.0922334784,295.167466096,0.0307616681685
761000,-46.6215361032,263.596686764,0.0307616681685
762000,-52.4600369338,214.102816275,0.0307616681685
763000,-45.3971171669,228.982742877,0.0307616681685
764000,-54.3815840897,265.16336862,0.0307616681685
765000,-62.5107997632,299.345638954,0.0307616681685
766000,-44.6148215293,269.604015832,0.0307616681685
767000,-49.6763484468,246.866017514,0.0307616681685
768000,-61.046950564,323.654859912,0.0307616681685
769000,-65.7692344167,278.115942459,0.0307616681685
770000,-32.4457496988,283.269413731,0.0307616681685
771000,-53.4731189794,264.550325083,0.0307616681685
772000,-18.1219255272,317.512560486,0.0307616681685
773000,-35.2369247065,400.014695224,0.0307616681685
774000,-26.2369013654,279.978251255,0.0307616681685
775000,-63.4027855905,319.845742426,0.0307616681685
776000,-47.5544330071,301.85971508,0.0307616681685
777000,-5.75793732042,282.988922631,0.0307616681685
778000,-15.6709288918,274.100089593,0.0307616681685
779000,-46.4875001604,388.390214828,0.0307616681685
780000,-29.5622753978,318.036484709,0.0307616681685
781000,-39.0653949782,381.685271421,0.0307616681685
782000,-14.822832488,296.706316635,0.0307616681685
783000,-50.819076823,323.956337188,0.0307616681685
784000,-48.4499567821,316.258610981,0.0307616681685
785000,-37.9323924503,333.450068958,0.0307616681685
786000,-68.7679036567,372.048457496,0.0307616681685
787000,-36.3838697612,288.31921262,0.0307616681685
788000,-23.4419919084,332.147588816,0.0307616681685
789000,-42.7249869332,259.732244491,0.0307616681685
790000,-29.0475985382,254.432171516,0.0307616681685
791000,-34.2085800375,208.769050301,0.0307616681685
792000,-55.4685110809,291.452435264,0.0307616681685
793000,-75.608274427,353.711730414,0.0307616681685
794000,-42.2278434678,302.202256622,0.0307616681685
795000,-39.2752430915,290.956575544,0.0307616681685
796000,-47.4836195468,339.640270251,0.0307616681685
797000,-58.2533485731,235.549263075,0.0307616681685
798000,-50.9335630343,232.730491821,0.0307616681685
799000,-38.7376697117,208.758196286,0.0307616681685
800000,-31.7891181294,222.220700163,0.0307616681685
801000,0.955808553523,323.963277315,0.0307616681685
802000,-21.6492276893,357.162426793,0.0307616681685
803000,-50.72377724,346.895316197,0.0307616681685
804000,-43.7676261725,305.053043204,0.0307616681685
805000,-46.2626033506,323.150712456,0.0307616681685
806000,-42.5367454838,231.983405923,0.0307616681685
807000,-54.0122530968,315.673014915,0.0307616681685
808000,-39.316297726,305.118620273,0.0307616681685
809000,-40.6281624214,295.539160572,0.0307616681685
810000,-61.6633152598,252.133186588,0.0307616681685
811000,-51.0610830042,324.326946262,0.0307616681685
812000,-30.1983929977,282.1331244,0.0307616681685
813000,-35.3916934262,279.56460099,0.0307616681685
814000,-22.8961218906,366.646838443,0.0307616681685
815000,-37.187102158,343.981803244,0.0307616681685
816000,-31.4071123935,336.95281777,0.0307616681685
817000,-42.2334063379,435.354924064,0.0307616681685
818000,-54.8580435799,291.172846371,0.0307616681685
819000,-57.6275342904,242.194660951,0.0307616681685
820000,-57.7340309015,261.838864995,0.0307616681685
821000,-49.3735493993,318.496433102,0.0307616681685
822000,-29.2279042353,276.966276526,0.0307616681685
823000,-39.4460516692,318.645051813,0.0307616681685
824000,-81.2558939645,285.998725954,0.0307616681685
825000,-43.4709107504,229.479610955,0.0307616681685
826000,-42.7294743158,284.872540637,0.0307616681685
827000,-56.7041552441,306.117289413,0.0307616681685
828000,-53.7437925425,377.059501789,0.0307616681685
829000,-10.2644187438,309.739646957,0.0307616681685
830000,-43.7912917502,398.179393266,0.0307616681685
831000,-47.8632462023,367.759806826,0.0307616681685
832000,-34.4224478256,252.690303933,0.0307616681685
833000,-27.3812426489,262.262294292,0.0307616681685
834000,-30.0091636811,241.006229125,0.0307616681685
835000,-48.2879099725,262.506784843,0.0307616681685
836000,-48.3402608778,281.833205257,0.0307616681685
837000,-69.5189751686,369.86187428,0.0307616681685
838000,-68.3668660843,330.415418607,0.0307616681685
839000,-77.304777411,351.635364049,0.0307616681685
840000,-43.7226836189,263.259242896,0.0307616681685
841000,-53.9435225764,280.721370802,0.0307616681685
842000,-52.6602997384,227.97029153,0.0307616681685
843000,-46.9777287713,314.129250828,0.0307616681685
844000,-33.9041934177,267.249532523,0.0307616681685
845000,-41.3711781636,278.175564502,0.0307616681685
846000,-42.737921742,280.687688708,0.0307616681685
847000,-63.8310559592,270.742794642,0.0307616681685
848000,-48.3947152672,381.815586231,0.0307616681685
849000,-46.3884471973,317.524011123,0.0307616681685
850000,-60.8357809978,318.425157971,0.0307616681685
851000,-38.6220120135,276.699524219,0.0307616681685
852000,-45.3668471954,275.039031139,0.0307616681685
853000,-45.0814588313,308.272262144,0.0307616681685
854000,-36.4290559045,252.294043426,0.0307616681685
855000,-37.1083078655,284.151112685,0.0307616681685
856000,-51.5599842604,271.930729053,0.0307616681685
857000,-31.077209538,320.144727787,0.0307616681685
858000,-31.3730625826,272.73604445,0.0307616681685
859000,-50.433364055,270.480477274,0.0307616681685
860000,-58.6397774766,299.941214709,0.0307616681685
861000,-93.1716928262,328.433615149,0.0307616681685
862000,-43.7960695527,243.871069857,0.0307616681685
863000,-57.6843551307,318.927671387,0.0307616681685
864000,-63.6260432784,198.005379196,0.0307616681685
865000,-38.4550530352,265.364049997,0.0307616681685
866000,-48.3944307107,327.373646358,0.0307616681685
867000,-52.1726849556,272.852042737,0.0307616681685
868000,-35.3149749088,271.722061534,0.0307616681685
869000,-68.3025573277,409.630959039,0.0307616681685
870000,-54.7808104682,264.40917035,0.0307616681685
871000,-40.3724595791,323.33132017,0.0307616681685
872000,-74.3434648701,296.965332054,0.0307616681685
