#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-50.1946491269,343.515877683,0.0307616681685
561000,-80.9416172651,302.983762652,0.0307616681685
562000,-87.3747439771,241.748347744,0.0307616681685
563000,-66.0395709352,239.684106174,0.0307616681685
564000,-46.9464054051,298.31048201,0.0307616681685
565000,-22.1060154606,362.921912931,0.0307616681685
566000,-35.1395785106,465.468633753,0.0307616681685
567000,-34.4626863218,418.54019347,0.0307616681685
568000,-45.3676865186,321.820270507,0.0307616681685
569000,-57.2485531552,309.095004282,0.0307616681685
570000,-29.9297929187,166.97713495,0.0307616681685
571000,-44.3309053216,236.111619714,0.0307616681685
572000,-41.6951641194,307.62764526,0.0307616681685
573000,-44.075455619,373.815069275,0.0307616681685
574000,-39.1689723652,359.248182813,0.0307616681685
575000,-32.1065505446,310.792784968,0.0307616681685
576000,-82.57485666,478.161911299,0.0307616681685
577000,-41.0349786852,284.563921737,0.0307616681685
578000,-46.3318719746,239.999252083,0.0307616681685
579000,-52.2226873087,288.557259717,0.0307616681685
580000,-77.3488172752,325.111784056,0.0307616681685
581000,-64.3670644971,381.164167159,0.0307616681685
582000,-36.5486412006,326.878919974,0.0307616681685
583000,-71.0923155602,302.65781771,0.0307616681685
584000,-47.0604926271,283.414087444,0.0307616681685
585000,-61.1561089399,295.991829898,0.0307616681685
586000,-60.6845010098,288.346037089,0.0307616681685
587000,-59.1030148599,272.995054896,0.0307616681685
588000,-73.8437161561,282.883058434,0.0307616681685
589000,-57.8776596721,220.14010502,0.0307616681685
590000,-79.2112763449,302.617386574,0.0307616681685
591000,-56.8136970979,232.53012648,0.0307616681685
592000,-49.9708819758,284.672365867,0.0307616681685
593000,-46.0092188979,241.315211403,0.0307616681685
594000,-39.5903719805,399.760650585,0.0307616681685
595000,-27.1729250971,311.058114119,0.0307616681685
596000,-41.3512049628,365.13292078,0.0307616681685
597000,-45.610843569,321.184245816,0.0307616681685
598000,-63.5098991929,417.792868809,0.0307616681685
599000,-35.3814823491,333.629120801,0.0307616681685
600000,-51.5713526388,283.451046633,0.0307616681685
601000,-45.00718888,379.317628358,0.0307616681685
602000,-40.8694800396,229.362314865,0.0307616681685
603000,-38.4260631239,303.68155202,0.0307616681685
604000,-53.444675541,532.234810292,0.0307616681685
605000,-48.1834238055,320.989889547,0.0307616681685
606000,-51.4809935495,231.385570973,0.0307616681685
607000,-60.2072337074,310.930699492,0.0307616681685
608000,-64.5347785118,355.152308243,0.0307616681685
609000,-47.8005157689,335.040043713,0.0307616681685
610000,-70.3345964322,335.220175297,0.0307616681685
611000,-70.8841542321,305.797780729,0.0307616681685
612000,-60.4456245735,240.695881568,0.0307616681685
613000,-66.7091169588,264.789832723,0.0307616681685
614000,-66.7547132523,293.505914786,0.0307616681685
615000,-44.2481529812,362.548645082,0.0307616681685
616000,-38.8702394294,413.002285647,0.0307616681685
617000,-52.7860103084,353.012934946,0.0307616681685
618000,-76.822219076,298.67604257,0.0307616681685
619000,-49.2878855248,239.032340908,0.0307616681685
620000,-54.4433071382,273.803902701,0.0307616681685
621000,-58.3197870556,291.240427236,0.0307616681685
622000,-46.8952331176,207.116980511,0.0307616681685
623000,-57.8115787899,251.840395468,0.0307616681685
624000,-56.238838904,263.637742906,0.0307616681685
625000,-65.8042061399,427.965312087,0.0307616681685
626000,-36.3825990245,257.503726915,0.0307616681685
627000,-35.5233913858,346.490325863,0.0307616681685
628000,-43.5065099543,388.511486536,0.0307616681685
629000,-38.0229018984,393.282508301,0.0307616681685
630000,-47.9269169355,248.571231137,0.0307616681685
631000,-46.9403809183,290.291750677,0.0307616681685
632000,-53.2640685512,213.678216446,0.0307616681685
633000,-60.2155044825,238.543954606,0.0307616681685
634000,-79.6132645172,273.653086539,0.0307616681685
635000,-62.6917399171,237.24432517,0.0307616681685
636000,-68.6121861235,287.370644293,0.0307616681685
637000,-74.8940709402,308.842067237,0.0307616681685
638000,-21.9200633568,316.848728693,0.0307616681685
639000,-54.8316918498,364.628066984,0.0307616681685
640000,-53.9433889266,216.149466414,0.0307616681685
641000,-65.18165348,236.841182875,0.0307616681685
642000,-54.7489872077,247.603352861,0.0307616681685
643000,-71.9200870987,323.153189408,0.0307616681685
644000,-53.2915753424,299.230379053,0.0307616681685
645000,-58.697259588,348.97643593,0.0307616681685
646000,-64.4684610466,374.84852916,0.0307616681685
647000,-62.3414016391,349.9480867,0.0307616681685
648000,-74.7462500589,244.947321602,0.0307616681685
649000,-84.0897942177,230.750279878,0.0307616681685
650000,-77.8712664328,196.276785293,0.0307616681685
651000,-89.0658795477,247.434885434,0.0307616681685
652000,-66.8063913667,279.433520807,0.0307616681685
653000,-61.4146960734,261.929523566,0.0307616681685
654000,-85.9175075302,252.902852178,0.0307616681685
655000,-66.6549594606,232.459433299,0.0307616681685
656000,-53.2668047577,311.976493129,0.0307616681685
657000,-64.4422387246,338.490059717,0.0307616681685
658000,-42.9956933611,284.09911549,0.0307616681685
659000,-68.2140421187,223.160688722,0.0307616681685
660000,-71.4162950176,187.951366082,0.0307616681685
661000,-86.444673021,252.876374666,0.0307616681685
662000,-70.2704342993,254.718544749,0.0307616681685
663000,-59.9802702158,314.587030766,0.0307616681685
664000,-25.5340391677,365.128387133,0.0307616681685
665000,-63.4433133021,330.068225026,0.0307616681685
666000,-75.7604124249,316.239180821,0.0307616681685
667000,-35.4775437101,216.11573037,0.0307616681685
668000,-68.7979240753,278.757099988,0.0307616681685
669000,-56.2172827094,175.490648417,0.0307616681685
670000,-66.1439752551,305.176971823,0.0307616681685
671000,-24.2865728314,255.464409465,0.0307616681685
672000,-42.7416449777,366.518826222,0.0307616681685
673000,-39.5924134688,269.712965922,0.0307616681685
674000,-42.661235672,277.506811915,0.0307616681685
675000,-70.718192844,280.918350906,0.0307616681685
676000,-48.9148520636,221.551300728,0.0307616681685
677000,-71.4774046129,243.079568522,0.0307616681685
678000,-57.7414218328,248.773003763,0.0307616681685
679000,-67.3243163659,213.448337807,0.0307616681685
680000,-65.012466459,280.767637971,0.0307616681685
681000,-27.6173968516,229.198570536,0.0307616681685
682000,-58.9668466379,340.206735922,0.0307616681685
683000,-50.7739165967,269.133494341,0.0307616681685
684000,-59.7623736607,302.804514254,0.0307616681685
685000,-50.3423457051,191.055844565,0.0307616681685
686000,-77.8969058018,380.586726849,0.0307616681685
687000,-43.8084763706,336.764885709,0.0307616681685
688000,-62.6394169098,295.349420977,0.0307616681685
689000,-47.1249072632,323.789605301,0.0307616681685
690000,-53.5807956895,280.013644141,0.0307616681685
691000,-42.8514689371,347.784975839,0.0307616681685
692000,-61.7037071901,312.851944183,0.0307616681685
693000,-70.1996414285,336.361422554,0.0307616681685
694000,-44.0407782012,336.760431321,0.0307616681685
695000,-36.5765963838,275.289782925,0.0307616681685
696000,-29.8023888807,250.661897124,0.0307616681685
697000,-28.9858428394,310.042616606,0.0307616681685
698000,-70.5911416881,316.724227288,0.0307616681685
699000,-74.6084800954,254.157198713,0.0307616681685
700000,-52.4672527732,261.753364344,0.0307616681685
701000,-41.1343393997,200.454831775,0.0307616681685
702000,-58.7443336689,296.968089827,0.0307616681685
703000,-76.1817622213,302.863049024,0.0307616681685
704000,-72.7760484648,244.85144125,0.0307616681685
705000,-84.7241892222,314.35048316,0.0307616681685
706000,-49.2508163992,245.758706605,0.0307616681685
707000,-75.1683898178,323.699270946,0.0307616681685
708000,-67.8977950718,245.317273548,0.0307616681685
709000,-68.5528418319,229.777096125,0.0307616681685
710000,-61.1883452989,255.517452581,0.0307616681685
711000,-60.8247919288,263.153180871,0.0307616681685
712000,-54.7783264775,292.731721781,0.0307616681685
713000,-47.6902269576,280.969435034,0.0307616681685
714000,-56.3419535723,311.017504057,0.0307616681685
715000,-26.3957013856,259.425949983,0.0307616681685
716000,-76.7377112642,368.646598372,0.0307616681685
717000,-38.1767003393,326.07461498,0.0307616681685
718000,-15.232657948,285.870023945,0.0307616681685
719000,-30.9952468961,230.866279867,0.0307616681685
720000,-17.7088060684,298.365846406,0.0307616681685
721000,-42.9903393171,325.964952648,0.0307616681685
722000,-41.4668316602,323.110841205,0.0307616681685
723000,-33.2696075085,317.903791012,0.0307616681685
724000,-28.5541150888,301.116216669,0.0307616681685
725000,-44.6263089776,320.082346492,0.0307616681685
726000,-71.3086776865,264.499688879,0.0307616681685
727000,-57.5809682722,323.277751654,0.0307616681685
728000,-57.9295411069,350.02630188,0.0307616681685
729000,-52.9934796472,336.927668143,0.0307616681685
730000,-37.8838746965,299.491726379,0.0307616681685
731000,-59.415506267,368.926407998,0.0307616681685
732000,-54.4659539904,298.403569605,0.0307616681685
733000,-34.4616119253,319.670361692,0.0307616681685
734000,-33.2088956688,270.592016769,0.0307616681685
735000,-44.1656467212,249.918796991,0.0307616681685
736000,-63.3568802472,304.062818806,0.0307616681685
737000,-40.8650703564,212.91779143,0.0307616681685
738000,-48.3919457809,336.124931731,0.0307616681685
739000,-35.6072742599,300.737124705,0.0307616681685
740000,-35.3104132278,325.175521288,0.0307616681685
741000,-34.0717265237,296.04355043,0.0307616681685
742000,-13.6667514297,271.583467037,0.0307616681685
743000,-29.2202484821,380.614957874,0.0307616681685
744000,-47.2492273206,383.012587193,0.0307616681685
745000,6.86513479238,259.615710335,0.0307616681685
746000,1.23164076179,283.466411406,0.0307616681685
747000,-61.1461767697,320.703662854,0.0307616681685
748000,-36.1963518821,288.500289846,0.0307616681685
749000,-40.5605443095,290.658850363,0.0307616681685
750000,-31.832444706,344.756541649,0.0307616681685
751000,-52.3007958619,328.801621468,0.0307616681685
752000,-42.6251197954,235.023063137,0.0307616681685
753000,-53.5504382384,311.443692574,0.0307616681685
754000,-54.0436462001,344.772742626,0.0307616681685
755000,-15.1178500821,367.80858551,0.0307616681685
756000,-36.5661237306,350.730189699,0.0307616681685
757000,-52.4758587865,311.995947321,0.0307616681685
758000,-51.9864914301,282.609516808,0.0307616681685
759000,-49.3248911484,347.848192879,0.0307616681685
760000,-69.3142432527,356.917826329,0.0307616681685
761000,-71.1743622682,372.034387786,0.0307616681685
762000,-38.8166407397,251.998266422,0.0307616681685
763000,-54.2921337963,268.342792273,0.0307616681685
764000,-69.362237662,292.120235992,0.0307616681685
765000,-85.2009448458,294.735992732,0.0307616681685
766000,-62.2459415329,291.20214343,0.0307616681685
767000,-31.0004143371,270.888958833,0.0307616681685
768000,-58.7237379822,374.409340981,0.0307616681685
769000,-41.0186353349,332.078140806,0.0307616681685
770000,-55.6065322477,412.818478619,0.0307616681685
771000,-61.8735895119,343.30867749,0.0307616681685
772000,-48.1339385314,277.795254314,0.0307616681685
773000,-32.0291011832,297.28711266,0.0307616681685
774000,-41.9472998391,318.062620222,0.0307616681685
775000,-67.0192472185,331.467447343,0.0307616681685
776000,-46.2062398066,310.467424686,0.0307616681685
777000,-72.6977901908,292.847059461,0.0307616681685
778000,-84.140147582,203.609734804,0.0307616681685
779000,-67.6851974039,297.896923151,0.0307616681685
780000,-50.8748339991,287.77397937,0.0307616681685
781000,-69.3649808444,339.352408455,0.0307616681685
782000,-60.7674482456,364.177042936,0.0307616681685
783000,-54.1248098434,301.910150154,0.0307616681685
784000,-33.1385487472,298.731003467,0.0307616681685
785000,-29.0812358295,311.795617528,0.0307616681685
786000,-19.2923874415,330.481544432,0.0307616681685
787000,-51.0688866905,332.832458207,0.0307616681685
788000,-56.6864662761,468.29739829,0.0307616681685
789000,-42.846452647,363.050046743,0.0307616681685
790000,-71.3126063873,241.873045179,0.0307616681685
791000,-57.1263777443,220.845667286,0.0307616681685
792000,-72.4620463309,235.912161936,0.0307616681685
793000,-71.3160115268,277.836804661,0.0307616681685
794000,-42.7550688424,279.79950264,0.0307616681685
795000,-44.2348243403,269.29695327,0.0307616681685
796000,-45.7578537312,252.18144275,0.0307616681685
797000,-57.8882258138,288.504472675,0.0307616681685
798000,-53.2680601567,288.513456805,0.0307616681685
799000,-61.4601924225,321.135716642,0.0307616681685
800000,-29.7649883788,281.691300671,0.0307616681685
801000,-19.3808138926,276.172817338,0.0307616681685
802000,-40.9527442435,285.20533083,0.0307616681685
803000,-50.0729785401,292.536126041,0.0307616681685
804000,-31.6992691662,291.446967212,0.0307616681685
805000,-75.0228961518,321.96138142,0.0307616681685
806000,-48.049519859,360.06013469,0.0307616681685
807000,-19.1772915096,361.817624035,0.0307616681685
808000,-43.9949058093,390.978156188,0.0307616681685
809000,-18.8588681856,318.777678575,0.0307616681685
810000,-44.6798664043,259.102639921,0.0307616681685
811000,-72.9842813855,394.335607911,0.0307616681685
812000,-57.4885017346,294.571150103,0.0307616681685
813000,-52.0812506352,338.773234617,0.0307616681685
814000,-50.2452239213,309.529773228,0.0307616681685
815000,-46.4554329064,246.05501516,0.0307616681685
816000,-56.5721466352,276.147246106,0.0307616681685
817000,-67.0179240175,264.957361345,0.0307616681685
818000,-48.944138402,347.251521644,0.0307616681685
819000,-47.908608244,234.215516893,0.0307616681685
820000,-67.8336499203,219.60462431,0.0307616681685
821000,-56.5950757308,334.729698101,0.0307616681685
822000,-75.1108400315,282.958681552,0.0307616681685
823000,-74.5622757362,266.433321841,0.0307616681685
824000,-40.3144684972,276.783279947,0.0307616681685
825000,-58.378588688,304.799417442,0.0307616681685
826000,-69.9382846585,304.740980812,0.0307616681685
827000,-67.2547803942,274.4496813,0.0307616681685
828000,-57.8728063181,236.724389505,0.0307616681685
829000,-75.1777822063,296.971004014,0.0307616681685
830000,-53.7042260713,179.915575174,0.0307616681685
831000,-56.8540821276,232.395844974,0.0307616681685
832000,-62.8366246039,250.539272932,0.0307616681685
833000,-57.5911419832,293.812475015,0.0307616681685
834000,-60.7497201146,370.368761859,0.0307616681685
835000,-41.1570203014,381.749495343,0.0307616681685
836000,-58.2317816353,280.92622835,0.0307616681685
837000,-50.2914967996,351.295604308,0.0307616681685
838000,-37.4893298387,338.953548682,0.0307616681685
839000,-16.8530588226,247.243356156,0.0307616681685
840000,-41.0309076949,326.901699296,0.0307616681685
841000,-56.4386264275,335.600097298,0.0307616681685
842000,-39.3353235632,357.037075641,0.0307616681685
843000,-52.8099061122,279.359199468,0.0307616681685
844000,-37.1309494983,208.942474256,0.0307616681685
845000,-52.9605091582,372.823252723,0.0307616681685
846000,-36.5031608626,420.645326157,0.0307616681685
847000,-30.5480983364,459.339251678,0.0307616681685
848000,-52.3642440336,387.953967665,0.0307616681685
849000,-59.7570168259,300.016632493,0.0307616681685
850000,-58.058706539,240.833628412,0.0307616681685
851000,-56.464015912,295.666323538,0.0307616681685
852000,-73.7421183958,254.82639349,0.0307616681685
853000,-62.9171244669,206.731001848,0.0307616681685
854000,-71.2010043365,223.17719641,0.0307616681685
855000,-25.538921612,252.604959225,0.0307616681685
856000,-53.9693659791,256.365996596,0.0307616681685
857000,-76.7159195658,416.869293445,0.0307616681685
858000,-39.3405469674,267.809668542,0.0307616681685
859000,-37.7219439145,344.860097325,0.0307616681685
860000,-70.3878743557,356.336537289,0.0307616681685
861000,-28.5277299603,319.715491796,0.0307616681685
862000,-39.9055599959,276.782166338,0.0307616681685
863000,-53.1490612392,227.160186904,0.0307616681685
864000,-59.4671284911,299.220294698,0.0307616681685
865000,-68.1849951931,223.083546656,0.0307616681685
866000,-42.1550916679,291.72500829,0.0307616681685
867000,-54.790440624,380.061715188,0.0307616681685
868000,-61.3770369168,364.028087863,0.0307616681685
869000,-40.1003642497,268.069533531,0.0307616681685
870000,-74.555889805,291.862983112,0.0307616681685
871000,-42.0617248751,377.616643038,0.0307616681685
872000,-29.674169323,328.129051591,0.0307616681685
