#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1521000,-52.813033986,390.774767246,0.0307616681685
1522000,-37.7937240425,350.548777457,0.0307616681685
1523000,-58.1529872822,290.017173477,0.0307616681685
1524000,-57.0365830518,312.814598861,0.0307616681685
1525000,-67.9472085228,266.105055197,0.0307616681685
1526000,-35.6955738036,299.577004753,0.0307616681685
1527000,-0.368289200808,330.857600678,0.0307616681685
1528000,-13.6415620599,292.358874171,0.0307616681685
1529000,-26.0607541396,274.094109245,0.0307616681685
1530000,-56.7422980377,328.100574896,0.0307616681685
1531000,-28.5070590205,283.43367006,0.0307616681685
1532000,-27.6255354414,441.216954695,0.0307616681685
1533000,-20.8496541287,350.116654662,0.0307616681685
1534000,-38.3514033135,277.651854198,0.0307616681685
1535000,-48.0649058549,294.681599336,0.0307616681685
1536000,-56.2436065461,323.715723499,0.0307616681685
1537000,-35.9283781814,340.025598532,0.0307616681685
1538000,-54.6196092131,409.680711286,0.0307616681685
1539000,-26.942894304,319.748127541,0.0307616681685
1540000,-52.7218485913,390.18511896,0.0307616681685
1541000,-51.9046388568,374.426009863,0.0307616681685
1542000,-53.7433024841,265.120667835,0.0307616681685
1543000,-72.1666920391,272.769169473,0.0307616681685
1544000,-77.6131193272,330.973757709,0.0307616681685
1545000,-63.0682958544,265.579275948,0.0307616681685
1546000,-49.7491068332,312.955609477,0.0307616681685
1547000,-45.607488833,280.273673537,0.0307616681685
1548000,-47.2318652842,249.566640162,0.0307616681685
1549000,-69.7499959971,276.970904527,0.0307616681685
1550000,-42.6384966505,300.354479852,0.0307616681685
1551000,-59.570493107,266.954414427,0.0307616681685
1552000,-55.6015759523,265.047984745,0.0307616681685
1553000,-56.1760127755,320.692283952,0.0307616681685
1554000,-25.1571689629,274.343904825,0.0307616681685
1555000,-48.9984292007,282.306889899,0.0307616681685
1556000,-43.2505661576,300.711138386,0.0307616681685
1557000,-47.8869837525,307.846760733,0.0307616681685
1558000,-54.876117208,275.862760411,0.0307616681685
1559000,-61.224893646,253.486896065,0.0307616681685
1560000,-69.5368175826,258.156541506,0.0307616681685
1561000,-56.8199391545,321.999963063,0.0307616681685
1562000,-38.5909628412,241.576176654,0.0307616681685
1563000,-40.2306544151,342.591287457,0.0307616681685
1564000,-22.7552008689,322.314355987,0.0307616681685
1565000,-2.00685113027,336.52131479,0.0307616681685
1566000,-28.9268605801,292.081288422,0.0307616681685
1567000,-53.8569954678,297.736824408,0.0307616681685
1568000,-35.4324533915,355.449089173,0.0307616681685
1569000,-18.5860240588,275.533591242,0.0307616681685
1570000,-42.4342976311,414.079933479,0.0307616681685
1571000,-60.3542982118,247.444861965,0.0307616681685
1572000,-55.225337964,368.469265279,0.0307616681685
1573000,-67.8425492077,396.791661738,0.0307616681685
1574000,-51.0465116129,214.291750587,0.0307616681685
1575000,-37.942750151,238.449961093,0.0307616681685
1576000,-63.208622753,301.064881171,0.0307616681685
1577000,-69.6185420341,252.548112469,0.0307616681685
1578000,-80.4294344487,257.594335923,0.0307616681685
1579000,-65.9148676199,237.401673484,0.0307616681685
1580000,-38.5405318403,294.6193921,0.0307616681685
1581000,-67.6969579171,326.162382095,0.0307616681685
1582000,-64.8229488159,294.037835342,0.0307616681685
1583000,-53.5234223098,310.334363521,0.0307616681685
1584000,-40.8888971225,296.917273942,0.0307616681685
1585000,-63.1783465951,361.270905709,0.0307616681685
1586000,-54.8479307511,333.42692352,0.0307616681685
1587000,-58.0290274317,346.338650839,0.0307616681685
1588000,-38.8876913384,330.989858249,0.0307616681685
1589000,-44.0986525058,327.828200163,0.0307616681685
1590000,-66.0229527476,342.93410395,0.0307616681685
1591000,-76.2635509373,277.721051434,0.0307616681685
1592000,-54.4669089769,343.938363895,0.0307616681685
1593000,-41.9934650195,246.230108933,0.0307616681685
1594000,-40.5501191463,311.87450766,0.0307616681685
1595000,-44.6062812097,377.950526491,0.0307616681685
1596000,-51.5548111608,297.93501331,0.0307616681685
1597000,-62.037271872,305.042080082,0.0307616681685
1598000,-45.8864745258,331.025338674,0.0307616681685
1599000,-56.1074399078,331.612351716,0.0307616681685
1600000,-55.8010981243,260.779603214,0.0307616681685
1601000,-64.1865128018,265.140452633,0.0307616681685
1602000,-47.5448484731,229.488487786,0.0307616681685
1603000,-59.8113103758,323.338446198,0.0307616681685
1604000,-53.6069090446,450.937455352,0.0307616681685
1605000,-42.2472036125,330.955965702,0.0307616681685
1606000,-58.6543733488,339.002353601,0.0307616681685
1607000,-63.5710884224,305.770117284,0.0307616681685
1608000,-47.6262806266,292.456600325,0.0307616681685
1609000,-46.0686909956,349.630422494,0.0307616681685
1610000,-66.2814321296,326.755764634,0.0307616681685
1611000,-32.2175554728,370.321999233,0.0307616681685
1612000,-31.5406756996,271.870225627,0.0307616681685
1613000,-71.1611045312,315.961006866,0.0307616681685
1614000,-46.2067554084,293.90083203,0.0307616681685
1615000,-40.6267553666,276.892541207,0.0307616681685
1616000,-35.0146361397,195.890257308,0.0307616681685
1617000,-78.7804738132,331.352746584,0.0307616681685
1618000,-48.376143532,257.992806238,0.0307616681685
1619000,-54.5587958672,307.237024841,0.0307616681685
1620000,-44.3826832977,248.700585861,0.0307616681685
1621000,-40.9973582456,319.790020208,0.0307616681685
1622000,-63.4960360371,305.41508542,0.0307616681685
1623000,-31.7462646375,328.649125255,0.0307616681685
1624000,-39.523244876,390.435561119,0.0307616681685
1625000,-34.386621288,413.12965724,0.0307616681685
1626000,-41.1220930226,293.975604002,0.0307616681685
1627000,-51.9335182071,273.708925186,0.0307616681685
1628000,-73.8804193836,306.124082579,0.0307616681685
1629000,-72.7001072489,294.233274768,0.0307616681685
1630000,-48.0992640131,340.205783109,0.0307616681685
1631000,-70.2068050124,305.30269271,0.0307616681685
1632000,-52.4287900294,251.623598645,0.0307616681685
1633000,-73.5220115503,381.676072053,0.0307616681685
1634000,-16.2779310258,258.35706328,0.0307616681685
1635000,-34.1995943277,245.651745702,0.0307616681685
1636000,-47.3683024047,289.361123468,0.0307616681685
1637000,-48.2075599555,273.731650894,0.0307616681685
1638000,-55.3072946293,317.789417715,0.0307616681685
1639000,-54.9880323354,326.519961817,0.0307616681685
1640000,-62.8506418919,279.474844537,0.0307616681685
1641000,-52.8056359047,251.304366018,0.0307616681685
1642000,-32.3641921778,247.307161854,0.0307616681685
1643000,-31.2335355911,332.293478006,0.0307616681685
1644000,-58.3309084815,324.784742364,0.0307616681685
1645000,-27.2453017777,246.030453667,0.0307616681685
1646000,-39.8814954512,336.539197189,0.0307616681685
1647000,-62.1912704853,314.572998017,0.0307616681685
1648000,-19.0743039854,336.316413844,0.0307616681685
1649000,-41.1635897962,366.040177893,0.0307616681685
1650000,-18.7888590983,313.065265209,0.0307616681685
1651000,-31.9525316299,328.981474685,0.0307616681685
1652000,-22.7485578571,282.759340335,0.0307616681685
1653000,-26.7062560147,271.536838846,0.0307616681685
1654000,-35.9366630342,283.877874756,0.0307616681685
1655000,-49.9032815629,345.553246934,0.0307616681685
1656000,-40.1425623171,281.704404518,0.0307616681685
1657000,-27.9467496486,308.110884052,0.0307616681685
1658000,-46.6002829497,293.926961823,0.0307616681685
1659000,-71.1959507588,374.59381847,0.0307616681685
1660000,-50.8659229746,313.057970296,0.0307616681685
1661000,-29.1672928448,279.759208892,0.0307616681685
1662000,-37.5667518309,334.926496724,0.0307616681685
1663000,-52.8146334368,357.228140656,0.0307616681685
1664000,-60.9878313303,300.492278674,0.0307616681685
1665000,-46.5573745252,350.354028171,0.0307616681685
1666000,-42.5381475984,217.338941172,0.0307616681685
1667000,-33.0556313782,255.917805864,0.0307616681685
1668000,-41.4088807247,301.066536032,0.0307616681685
1669000,-41.7628893051,342.559641215,0.0307616681685
1670000,-72.1877224969,395.383944923,0.0307616681685
1671000,-66.2967872559,399.955502277,0.0307616681685
1672000,-17.8543453759,388.729284069,0.0307616681685
1673000,-38.2155432853,309.271831415,0.0307616681685
1674000,-40.8306083156,336.715674748,0.0307616681685
1675000,-74.1643875114,363.642926315,0.0307616681685
1676000,-21.7881851747,261.334618124,0.0307616681685
1677000,-57.5605120992,387.864370642,0.0307616681685
1678000,-28.6446497468,335.845127817,0.0307616681685
1679000,-20.1342585505,347.307519075,0.0307616681685
1680000,-55.0224576103,296.491409742,0.0307616681685
1681000,-39.4930144742,406.748589057,0.0307616681685
1682000,-36.051339706,253.054234968,0.0307616681685
1683000,-71.0198618918,298.128277546,0.0307616681685
1684000,-49.2844238541,310.507500198,0.0307616681685
1685000,-15.093526215,309.079322372,0.0307616681685
1686000,-40.5216584478,318.296478494,0.0307616681685
1687000,3.99726323403,379.642282119,0.0307616681685
1688000,-30.736241421,344.097559328,0.0307616681685
1689000,-14.5308055545,225.549995252,0.0307616681685
1690000,-39.039285099,446.044649252,0.0307616681685
1691000,-66.0902027643,375.851887909,0.0307616681685
1692000,-51.3539526349,319.46953592,0.0307616681685
1693000,-45.2434906694,275.052718773,0.0307616681685
1694000,-29.3415709408,251.144194995,0.0307616681685
1695000,-50.444415117,266.770402725,0.0307616681685
1696000,-63.3501559066,245.436780189,0.0307616681685
1697000,-53.9675411214,279.426200262,0.0307616681685
1698000,-57.9229023039,218.540400314,0.0307616681685
1699000,-60.6896627769,246.925898187,0.0307616681685
1700000,-70.5031288439,344.122120392,0.0307616681685
1701000,-74.4987720903,350.239976773,0.0307616681685
1702000,-29.1903730944,261.81863169,0.0307616681685
1703000,-28.513154942,249.516591211,0.0307616681685
1704000,-36.5517894935,271.595647183,0.0307616681685
1705000,-28.6282883628,367.700516279,0.0307616681685
1706000,-35.4813375848,227.498772965,0.0307616681685
1707000,-47.4355416908,242.102473499,0.0307616681685
1708000,-57.4241881551,297.815268002,0.0307616681685
1709000,-53.3064150669,253.951692223,0.0307616681685
1710000,-74.4983380522,254.349562324,0.0307616681685
1711000,-33.9931784822,187.424342897,0.0307616681685
1712000,-35.158337052,299.398218129,0.0307616681685
1713000,-72.9429284978,286.377182207,0.0307616681685
1714000,-60.6912387384,240.881608504,0.0307616681685
1715000,-52.4167803451,219.955336888,0.0307616681685
1716000,-65.6217642077,322.896639957,0.0307616681685
1717000,-69.4082792047,197.26856087,0.0307616681685
1718000,-64.5967683275,320.152626501,0.0307616681685
1719000,-63.2537915267,300.771970072,0.0307616681685
1720000,-63.5439389361,253.898319857,0.0307616681685
1721000,-34.3290271665,236.110664897,0.0307616681685
1722000,-53.6677579037,267.200180819,0.0307616681685
1723000,-46.9147400985,392.221997099,0.0307616681685
1724000,-39.1377523493,329.080814301,0.0307616681685
1725000,-52.071528301,263.414181447,0.0307616681685
1726000,-33.7139757512,279.403086346,0.0307616681685
1727000,-45.7964451575,274.890127909,0.0307616681685
1728000,-34.709641829,197.180331273,0.0307616681685
1729000,-48.2491601545,294.829139626,0.0307616681685
1730000,-46.8058685723,297.499214526,0.0307616681685
1731000,-71.4088569293,338.446258576,0.0307616681685
1732000,-40.9721152475,259.235995274,0.0307616681685
1733000,-47.0190925436,308.028958421,0.0307616681685
1734000,-54.0982270929,304.940001184,0.0307616681685
1735000,-66.4410222935,254.365900199,0.0307616681685
1736000,-47.936929777,327.974408522,0.0307616681685
1737000,-44.6054662817,248.905037606,0.0307616681685
1738000,-36.1709588764,232.019845315,0.0307616681685
1739000,-59.7764607029,257.629612805,0.0307616681685
1740000,-49.4530387229,291.983237832,0.0307616681685
1741000,-31.9207255972,306.684847038,0.0307616681685
1742000,-46.7812760948,285.706353915,0.0307616681685
1743000,-48.9599823217,252.446389323,0.0307616681685
1744000,-46.8031054158,345.904363898,0.0307616681685
1745000,-43.6359666541,285.577789112,0.0307616681685
1746000,-60.1783211205,301.136952944,0.0307616681685
1747000,-63.7153012678,229.431672545,0.0307616681685
1748000,-51.7133822724,280.36729056,0.0307616681685
1749000,-66.6022313036,257.157370755,0.0307616681685
1750000,-17.3180610622,295.426388986,0.0307616681685
1751000,-25.5683617636,245.851198063,0.0307616681685
1752000,-63.2007230537,340.488707922,0.0307616681685
1753000,-22.9817295046,293.276067633,0.0307616681685
1754000,-51.7269505048,292.703896994,0.0307616681685
1755000,-77.0835397424,255.183566968,0.0307616681685
1756000,-41.1897396327,209.91047664,0.0307616681685
1757000,-61.3831746609,278.299783362,0.0307616681685
1758000,-50.4494618496,274.775783656,0.0307616681685
1759000,-59.8180522145,307.478311513,0.0307616681685
1760000,-63.1754391528,245.403904408,0.0307616681685
1761000,-44.8419469028,253.627778098,0.0307616681685
1762000,-44.7618074078,218.18217158,0.0307616681685
1763000,-54.4022042854,227.216836211,0.0307616681685
1764000,-80.1375383608,309.32039437,0.0307616681685
1765000,-38.9466282027,285.431927531,0.0307616681685
1766000,-64.5897231641,325.431773653,0.0307616681685
1767000,-30.0173635345,280.575672211,0.0307616681685
1768000,-17.5238584115,353.748632276,0.0307616681685
1769000,-29.3238869741,294.931030364,0.0307616681685
1770000,-61.3007500809,382.162127356,0.0307616681685
1771000,-20.926600554,303.746460586,0.0307616681685
1772000,-20.1553872909,281.703898087,0.0307616681685
1773000,-51.591318171,281.568690086,0.0307616681685
1774000,-30.2163889185,261.438028726,0.0307616681685
1775000,-63.6716261241,262.321946983,0.0307616681685
1776000,-54.8996885624,367.200445136,0.0307616681685
1777000,-66.5500391783,361.615630933,0.0307616681685
1778000,-41.7287261419,291.319097596,0.0307616681685
1779000,-58.3109415931,309.152024899,0.0307616681685
1780000,-55.1696565396,291.57071748,0.0307616681685
1781000,-25.6722957372,272.777154638,0.0307616681685
1782000,-12.9176493195,354.541323473,0.0307616681685
1783000,-31.7330196318,303.07044194,0.0307616681685
1784000,-45.8638894112,265.978628069,0.0307616681685
1785000,-47.2812642172,270.352856951,0.0307616681685
1786000,-48.964470922,341.300129906,0.0307616681685
1787000,-53.9805733795,332.72604046,0.0307616681685
1788000,-52.7389330588,255.378876863,0.0307616681685
1789000,-46.9517586537,219.932967174,0.0307616681685
1790000,-48.434968085,272.255440217,0.0307616681685
1791000,-70.0457031059,254.100156991,0.0307616681685
1792000,-36.0352755577,250.088664508,0.0307616681685
1793000,-52.2775266449,330.725282983,0.0307616681685
1794000,-27.7922782918,211.865478999,0.0307616681685
1795000,-57.0309670314,300.976128949,0.0307616681685
1796000,-58.5500477287,261.509251635,0.0307616681685
1797000,-60.0569575497,250.720528584,0.0307616681685
1798000,-91.5634145455,303.552206664,0.0307616681685
1799000,-43.8889015897,252.334681433,0.0307616681685
1800000,-53.104125331,299.343202628,0.0307616681685
1801000,-81.4386369121,243.160381774,0.0307616681685
1802000,-32.8179170189,315.586062706,0.0307616681685
1803000,-60.0805311624,300.569961541,0.0307616681685
1804000,-44.5435550864,332.778194414,0.0307616681685
1805000,-52.1993820864,302.557684526,0.0307616681685
1806000,-45.09300313,349.443046776,0.0307616681685
1807000,-42.1817914027,290.52112276,0.0307616681685
1808000,-48.8037372882,401.749224187,0.0307616681685
1809000,-61.058391251,308.851687446,0.0307616681685
1810000,-51.408456225,302.259629421,0.0307616681685
1811000,-49.2732934113,324.000005504,0.0307616681685
1812000,-42.4913614576,346.670257923,0.0307616681685
1813000,-19.8941628709,289.439649425,0.0307616681685
1814000,-4.97655479729,357.024352144,0.0307616681685
1815000,-41.4152801424,301.438391246,0.0307616681685
1816000,-50.3684110496,366.996620435,0.0307616681685
1817000,-39.1402332724,294.579369215,0.0307616681685
1818000,-59.7303829576,270.983923379,0.0307616681685
1819000,-35.5747879162,289.348707504,0.0307616681685
1820000,-62.4520711766,293.52696353,0.0307616681685
1821000,-13.9590393141,317.882224362,0.0307616681685
1822000,-42.8692714331,368.116539287,0.0307616681685
1823000,-27.0305842788,303.792910199,0.0307616681685
1824000,-15.3714466013,403.399464387,0.0307616681685
1825000,-48.3215136517,325.355926086,0.0307616681685
1826000,-39.9259003764,298.736396557,0.0307616681685
1827000,-65.2738163705,320.877383597,0.0307616681685
1828000,-59.9950628635,303.393397005,0.0307616681685
1829000,-45.4302729593,305.128446218,0.0307616681685
1830000,-38.3459003452,211.761443469,0.0307616681685
1831000,-49.3367336878,319.711632234,0.0307616681685
1832000,-49.430566952,283.546618347,0.0307616681685
1833000,-30.500241326,297.298861132,0.0307616681685
1834000,-31.6301559371,278.99628156,0.0307616681685
