#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1776000,4.19481300437e+11,1.44994942623e+12,0.0153853111044
1777000,2.81253091398e+11,2.01888671092e+12,0.0153853111044
1778000,3.6184911139e+11,1.68335787789e+12,0.0153853111044
1779000,4.19479994365e+11,1.44995298632e+12,0.0153853111044
1780000,2.81252152885e+11,2.01888830873e+12,0.0153853111044
1781000,3.61847974377e+11,1.68335547506e+12,0.0153853111044
1782000,4.1947906241e+11,1.44996879573e+12,0.0153853111044
1783000,2.81250633729e+11,2.01889594862e+12,0.0153853111044
1784000,3.61849173539e+11,1.68336062961e+12,0.0153853111044
1785000,4.19479418599e+11,1.44994088805e+12,0.0153853111044
1786000,2.81251927062e+11,2.01889316203e+12,0.0153853111044
1787000,3.61844862077e+11,1.6833560152e+12,0.0153853111044
1788000,4.19478397103e+11,1.44995414887e+12,0.0153853111044
1789000,2.8125046299e+11,2.01890173475e+12,0.0153853111044
1790000,3.61846078437e+11,1.68336003406e+12,0.0153853111044
1791000,4.19478559928e+11,1.44994791935e+12,0.0153853111044
1792000,2.81251078921e+11,2.01887428754e+12,0.0153853111044
1793000,3.61848880508e+11,1.68333617222e+12,0.0153853111044
1794000,4.19485222149e+11,1.44995016778e+12,0.0153853111044
1795000,2.81253764114e+11,2.01888684224e+12,0.0153853111044
1796000,3.61848384642e+11,1.68335351775e+12,0.0153853111044
1797000,4.19481522462e+11,1.44993916624e+12,0.0153853111044
1798000,2.81251573179e+11,2.01887585419e+12,0.0153853111044
1799000,3.61848089117e+11,1.68335413872e+12,0.0153853111044
1800000,4.19480726044e+11,1.44994851667e+12,0.0153853111044
1801000,2.81253244887e+11,2.01889645604e+12,0.0153853111044
1802000,3.61845991693e+11,1.68337020831e+12,0.0153853111044
1803000,4.19476990977e+11,1.44996135915e+12,0.0153853111044
1804000,2.81252483452e+11,2.01888864828e+12,0.0153853111044
1805000,3.61845429526e+11,1.68335897998e+12,0.0153853111044
1806000,4.19477921062e+11,1.44996771808e+12,0.0153853111044
1807000,2.81251649317e+11,2.01890622378e+12,0.0153853111044
1808000,3.61849743786e+11,1.68335722001e+12,0.0153853111044
1809000,4.19482979333e+11,1.44995855084e+12,0.0153853111044
1810000,2.81250094488e+11,2.01890632094e+12,0.0153853111044
1811000,3.61848026976e+11,1.68335119761e+12,0.0153853111044
1812000,4.19479043181e+11,1.44995017709e+12,0.0153853111044
1813000,2.81253611087e+11,2.01889417131e+12,0.0153853111044
1814000,3.61845684712e+11,1.68335293159e+12,0.0153853111044
1815000,4.19478785362e+11,1.44995277771e+12,0.0153853111044
1816000,2.81252389482e+11,2.0189030126e+12,0.0153853111044
1817000,3.61845077607e+11,1.68335986902e+12,0.0153853111044
1818000,4.19480515214e+11,1.44994815022e+12,0.0153853111044
1819000,2.81251780612e+11,2.01888924088e+12,0.0153853111044
1820000,3.61847796919e+11,1.68336125384e+12,0.0153853111044
1821000,4.19479081844e+11,1.44995567701e+12,0.0153853111044
1822000,2.81252146442e+11,2.01889101828e+12,0.0153853111044
1823000,3.61846953157e+11,1.68336467355e+12,0.0153853111044
1824000,4.1947710109e+11,1.44995011026e+12,0.0153853111044
1825000,2.81252655739e+11,2.01888743472e+12,0.0153853111044
1826000,3.61849488555e+11,1.68334047323e+12,0.0153853111044
1827000,4.19481584329e+11,1.44995590084e+12,0.0153853111044
1828000,2.81255732912e+11,2.01888436744e+12,0.0153853111044
1829000,3.61848810472e+11,1.68334926854e+12,0.0153853111044
1830000,4.19481059045e+11,1.44993879338e+12,0.0153853111044
1831000,2.81255005517e+11,2.01889250837e+12,0.0153853111044
1832000,3.61846254054e+11,1.68335930123e+12,0.0153853111044
1833000,4.19479467253e+11,1.44995663834e+12,0.0153853111044
1834000,2.81250238147e+11,2.01888295309e+12,0.0153853111044
1835000,3.61847247051e+11,1.68336740081e+12,0.0153853111044
1836000,4.19477367171e+11,1.44994787943e+12,0.0153853111044
1837000,2.81254068758e+11,2.01889629011e+12,0.0153853111044
1838000,3.61848283035e+11,1.68334917156e+12,0.0153853111044
1839000,4.19479652195e+11,1.44994882401e+12,0.0153853111044
1840000,2.81254388641e+11,2.01889282315e+12,0.0153853111044
1841000,3.61847213002e+11,1.68336429051e+12,0.0153853111044
1842000,4.19478898461e+11,1.4499408431e+12,0.0153853111044
1843000,2.81255440618e+11,2.01888542325e+12,0.0153853111044
1844000,3.61848705228e+11,1.68334094116e+12,0.0153853111044
1845000,4.19480705943e+11,1.44994591597e+12,0.0153853111044
1846000,2.81253342031e+11,2.01887111811e+12,0.0153853111044
1847000,3.61846587309e+11,1.68335349279e+12,0.0153853111044
1848000,4.19479303448e+11,1.44994979659e+12,0.0153853111044
1849000,2.8125267116e+11,2.0188942658e+12,0.0153853111044
1850000,3.61844448357e+11,1.68335354922e+12,0.0153853111044
1851000,4.19478187747e+11,1.44996355729e+12,0.0153853111044
1852000,2.81252871859e+11,2.01889270219e+12,0.0153853111044
1853000,3.61846604134e+11,1.68334756389e+12,0.0153853111044
1854000,4.19480773139e+11,1.44994717189e+12,0.0153853111044
1855000,2.81252160169e+11,2.01889371953e+12,0.0153853111044
1856000,3.61844139901e+11,1.68335912767e+12,0.0153853111044
1857000,4.19480298397e+11,1.44994807177e+12,0.0153853111044
1858000,2.81251354092e+11,2.01888700141e+12,0.0153853111044
1859000,3.61848638738e+11,1.68335638346e+12,0.0153853111044
1860000,4.19477890185e+11,1.44994688553e+12,0.0153853111044
1861000,2.81251888746e+11,2.01890191044e+12,0.0153853111044
1862000,3.61845681805e+11,1.68334100263e+12,0.0153853111044
1863000,4.19479663039e+11,1.44995894133e+12,0.0153853111044
1864000,2.81253250442e+11,2.01890068107e+12,0.0153853111044
1865000,3.61847441364e+11,1.6833511183e+12,0.0153853111044
1866000,4.19477239725e+11,1.44995198508e+12,0.0153853111044
1867000,2.81250833697e+11,2.01889776721e+12,0.0153853111044
1868000,3.61845145931e+11,1.68336151841e+12,0.0153853111044
1869000,4.19479033298e+11,1.44995886572e+12,0.0153853111044
1870000,2.81253359175e+11,2.01888704771e+12,0.0153853111044
1871000,3.61849053373e+11,1.68334691038e+12,0.0153853111044
1872000,4.19480274916e+11,1.44993988523e+12,0.0153853111044
1873000,2.81253486692e+11,2.01889361327e+12,0.0153853111044
1874000,3.6184705467e+11,1.6833640447e+12,0.0153853111044
1875000,4.19479897527e+11,1.44994927025e+12,0.0153853111044
1876000,2.81254792872e+11,2.01887978294e+12,0.0153853111044
1877000,3.61845504637e+11,1.68335184829e+12,0.0153853111044
1878000,4.19479540544e+11,1.44995968161e+12,0.0153853111044
1879000,2.81251513076e+11,2.01889812301e+12,0.0153853111044
1880000,3.61845801506e+11,1.68335480625e+12,0.0153853111044
1881000,4.19477912772e+11,1.44994717594e+12,0.0153853111044
1882000,2.8125070749e+11,2.01890302509e+12,0.0153853111044
1883000,3.61846593569e+11,1.68336342081e+12,0.0153853111044
1884000,4.19481628953e+11,1.44995142001e+12,0.0153853111044
1885000,2.81253176643e+11,2.01889005111e+12,0.0153853111044
1886000,3.61846312577e+11,1.68335619446e+12,0.0153853111044
1887000,4.19481575511e+11,1.44995779695e+12,0.0153853111044
1888000,2.81252941589e+11,2.01888615525e+12,0.0153853111044
1889000,3.61848338036e+11,1.68334205947e+12,0.0153853111044
1890000,4.19482759806e+11,1.44994274409e+12,0.0153853111044
1891000,2.81253843215e+11,2.01889022675e+12,0.0153853111044
1892000,3.61849749327e+11,1.68335291447e+12,0.0153853111044
1893000,4.19476318841e+11,1.44994855909e+12,0.0153853111044
1894000,2.81253249232e+11,2.01890049752e+12,0.0153853111044
1895000,3.618461327e+11,1.68335953049e+12,0.0153853111044
1896000,4.19480899881e+11,1.4499391177e+12,0.0153853111044
1897000,2.81252591301e+11,2.01889921092e+12,0.0153853111044
1898000,3.61845899138e+11,1.68335161599e+12,0.0153853111044
1899000,4.19480395059e+11,1.4499626268e+12,0.0153853111044
1900000,2.81251869447e+11,2.01889733379e+12,0.0153853111044
1901000,3.6184590327e+11,1.68335671064e+12,0.0153853111044
1902000,4.1948116781e+11,1.44995506682e+12,0.0153853111044
1903000,2.81253637317e+11,2.01888737747e+12,0.0153853111044
1904000,3.61847520045e+11,1.68334233387e+12,0.0153853111044
1905000,4.19478611547e+11,1.44994794944e+12,0.0153853111044
1906000,2.81251904751e+11,2.01888673533e+12,0.0153853111044
1907000,3.61844707415e+11,1.68335435354e+12,0.0153853111044
1908000,4.1947877437e+11,1.44995091535e+12,0.0153853111044
1909000,2.81252843896e+11,2.01889693998e+12,0.0153853111044
1910000,3.61847280705e+11,1.6833615476e+12,0.0153853111044
1911000,4.19475496309e+11,1.44994460391e+12,0.0153853111044
1912000,2.81252672517e+11,2.01888963425e+12,0.0153853111044
1913000,3.61848520005e+11,1.68336331984e+12,0.0153853111044
1914000,4.19478603435e+11,1.44994650234e+12,0.0153853111044
1915000,2.81252378411e+11,2.01888955349e+12,0.0153853111044
1916000,3.61849628946e+11,1.68335460097e+12,0.0153853111044
1917000,4.19481070239e+11,1.4499318233e+12,0.0153853111044
1918000,2.8125384818e+11,2.01889133358e+12,0.0153853111044
1919000,3.61847847285e+11,1.68334584299e+12,0.0153853111044
1920000,4.19480528218e+11,1.44994677471e+12,0.0153853111044
1921000,2.81255823022e+11,2.01889083155e+12,0.0153853111044
1922000,3.61849074089e+11,1.68336029483e+12,0.0153853111044
1923000,4.1947858653e+11,1.44994352057e+12,0.0153853111044
1924000,2.81252473611e+11,2.01888823353e+12,0.0153853111044
1925000,3.61848243534e+11,1.68334901385e+12,0.0153853111044
1926000,4.19481558065e+11,1.44995760183e+12,0.0153853111044
1927000,2.81253162665e+11,2.01890258651e+12,0.0153853111044
1928000,3.61848723283e+11,1.68335684631e+12,0.0153853111044
1929000,4.19481090121e+11,1.44994857041e+12,0.0153853111044
1930000,2.81254211565e+11,2.01890599826e+12,0.0153853111044
1931000,3.6184808695e+11,1.68335902768e+12,0.0153853111044
1932000,4.19477314364e+11,1.44994066937e+12,0.0153853111044
1933000,2.8125184237e+11,2.01888878081e+12,0.0153853111044
1934000,3.61847599136e+11,1.6833654786e+12,0.0153853111044
1935000,4.1947984933e+11,1.4499381623e+12,0.0153853111044
1936000,2.81250444286e+11,2.01889151072e+12,0.0153853111044
1937000,3.61848214687e+11,1.68335591635e+12,0.0153853111044
1938000,4.1947991705e+11,1.44994728361e+12,0.0153853111044
1939000,2.81251811964e+11,2.01890328243e+12,0.0153853111044
1940000,3.61843778155e+11,1.68335357707e+12,0.0153853111044
1941000,4.19481934227e+11,1.44995325905e+12,0.0153853111044
1942000,2.8125008146e+11,2.01887345255e+12,0.0153853111044
1943000,3.61849496454e+11,1.68335675888e+12,0.0153853111044
1944000,4.19479658673e+11,1.44995011776e+12,0.0153853111044
1945000,2.81251822654e+11,2.01889015907e+12,0.0153853111044
1946000,3.61848787803e+11,1.68336179149e+12,0.0153853111044
1947000,4.19477714709e+11,1.44993767225e+12,0.0153853111044
1948000,2.81253130974e+11,2.01890412135e+12,0.0153853111044
1949000,3.61846297855e+11,1.68335869149e+12,0.0153853111044
1950000,4.19480752837e+11,1.4499543952e+12,0.0153853111044
1951000,2.81252242204e+11,2.01888613293e+12,0.0153853111044
1952000,3.61850041049e+11,1.68335293253e+12,0.0153853111044
1953000,4.19479581699e+11,1.44994338698e+12,0.0153853111044
1954000,2.81254437465e+11,2.01889405498e+12,0.0153853111044
1955000,3.61846819767e+11,1.6833537345e+12,0.0153853111044
1956000,4.19479519753e+11,1.44995726308e+12,0.0153853111044
1957000,2.81251185594e+11,2.01888946006e+12,0.0153853111044
1958000,3.61849545852e+11,1.68335322829e+12,0.0153853111044
1959000,4.19482318435e+11,1.44994336515e+12,0.0153853111044
1960000,2.81253000797e+11,2.01890572362e+12,0.0153853111044
1961000,3.61844746425e+11,1.68335081177e+12,0.0153853111044
1962000,4.19479985786e+11,1.44996579125e+12,0.0153853111044
1963000,2.81254563929e+11,2.01888697719e+12,0.0153853111044
1964000,3.61845258293e+11,1.68335653639e+12,0.0153853111044
1965000,4.19478478235e+11,1.44994942612e+12,0.0153853111044
1966000,2.81254298388e+11,2.01889467533e+12,0.0153853111044
1967000,3.61847898366e+11,1.68335440105e+12,0.0153853111044
1968000,4.19478385234e+11,1.44994114274e+12,0.0153853111044
1969000,2.81254727031e+11,2.018871234e+12,0.0153853111044
1970000,3.61849215036e+11,1.68334293534e+12,0.0153853111044
1971000,4.19478430262e+11,1.44995595664e+12,0.0153853111044
1972000,2.81253430257e+11,2.01888815749e+12,0.0153853111044
1973000,3.61848517785e+11,1.68335529986e+12,0.0153853111044
1974000,4.19479747572e+11,1.44994433806e+12,0.0153853111044
1975000,2.81252912447e+11,2.01887973012e+12,0.0153853111044
1976000,3.61846765255e+11,1.68335905877e+12,0.0153853111044
1977000,4.19477238556e+11,1.4499556354e+12,0.0153853111044
1978000,2.81252045224e+11,2.0188830942e+12,0.0153853111044
1979000,3.61849599616e+11,1.68336163611e+12,0.0153853111044
1980000,4.19475838181e+11,1.44993849484e+12,0.0153853111044
1981000,2.81255803732e+11,2.01888067844e+12,0.0153853111044
1982000,3.61848966089e+11,1.68334949844e+12,0.0153853111044
1983000,4.19479579666e+11,1.44994432384e+12,0.0153853111044
1984000,2.81255230941e+11,2.01889039356e+12,0.0153853111044
1985000,3.61847795602e+11,1.68334632675e+12,0.0153853111044
1986000,4.19479865646e+11,1.44993848424e+12,0.0153853111044
1987000,2.8125202317e+11,2.0188915638e+12,0.0153853111044
1988000,3.61846784119e+11,1.68336279043e+12,0.0153853111044
1989000,4.19478665848e+11,1.44994502161e+12,0.0153853111044
1990000,2.81253309409e+11,2.01889130926e+12,0.0153853111044
1991000,3.61847179284e+11,1.68334683869e+12,0.0153853111044
1992000,4.19483467171e+11,1.44995465905e+12,0.0153853111044
1993000,2.81251531758e+11,2.01890122119e+12,0.0153853111044
1994000,3.61848252749e+11,1.6833558809e+12,0.0153853111044
1995000,4.19477594729e+11,1.44994751051e+12,0.0153853111044
1996000,2.81250113044e+11,2.0188958609e+12,0.0153853111044
1997000,3.61844280364e+11,1.68336193103e+12,0.0153853111044
1998000,4.19481644689e+11,1.44995441114e+12,0.0153853111044
1999000,2.81252704409e+11,2.01889896497e+12,0.0153853111044
2000000,3.61844501437e+11,1.68335885241e+12,0.0153853111044
