#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-38.2589676109,339.574544978,0.0307616681685
561000,-24.5069232446,320.510497554,0.0307616681685
562000,-60.2333258834,369.258333873,0.0307616681685
563000,-47.4849663997,305.325771057,0.0307616681685
564000,-51.7761677932,345.388122196,0.0307616681685
565000,-38.1378144686,257.411279634,0.0307616681685
566000,-55.7131642058,392.922707837,0.0307616681685
567000,-45.3549235304,338.48204361,0.0307616681685
568000,-45.0626808291,337.429076813,0.0307616681685
569000,-54.3771895595,303.865220446,0.0307616681685
570000,-54.7021013979,334.900969414,0.0307616681685
571000,-60.6898622637,367.334048812,0.0307616681685
572000,-39.1292171688,331.846734364,0.0307616681685
573000,-59.1474058984,297.799972536,0.0307616681685
574000,-44.8991100359,286.367426651,0.0307616681685
575000,-65.8842344724,376.511374363,0.0307616681685
576000,-55.7331880293,266.071022631,0.0307616681685
577000,-66.8128286358,329.725405005,0.0307616681685
578000,-42.8042448537,296.660268698,0.0307616681685
579000,-42.0238356121,264.086165218,0.0307616681685
580000,-50.3761466122,343.717622114,0.0307616681685
581000,-66.6363465805,340.753716757,0.0307616681685
582000,-24.0538729801,306.029210826,0.0307616681685
583000,-48.934884517,342.696324487,0.0307616681685
584000,-28.5852742688,455.972643129,0.0307616681685
585000,-16.394425192,321.935516427,0.0307616681685
586000,-42.0853726847,261.263084401,0.0307616681685
587000,-38.0437377464,351.218816639,0.0307616681685
588000,-43.026849386,313.877112933,0.0307616681685
589000,-39.7820475779,246.313415122,0.0307616681685
590000,-66.7062375402,275.819745991,0.0307616681685
591000,-35.3909972394,253.608484067,0.0307616681685
592000,-32.3135766358,298.53469845,0.0307616681685
593000,-61.7120126665,376.897859876,0.0307616681685
594000,-64.5201510581,289.683480611,0.0307616681685
595000,-70.9772745363,263.908524729,0.0307616681685
596000,-49.8259805714,319.671698721,0.0307616681685
597000,-47.017437183,223.997236458,0.0307616681685
598000,-44.0099843753,296.501539847,0.0307616681685
599000,-47.1806846891,367.873009202,0.0307616681685
600000,-60.209589415,254.838605279,0.0307616681685
601000,-53.1681952155,302.718381735,0.0307616681685
602000,-51.0354297379,288.653491474,0.0307616681685
603000,-40.2239548473,252.30920835,0.0307616681685
604000,-48.460745245,293.726824607,0.0307616681685
605000,-64.5608065125,259.392062912,0.0307616681685
606000,-51.7432474102,278.219492041,0.0307616681685
607000,-58.7150839027,320.777694436,0.0307616681685
608000,-70.533279029,386.008291002,0.0307616681685
609000,-20.021633837,282.184922898,0.0307616681685
610000,-34.7272638902,368.690849436,0.0307616681685
611000,-44.9644586945,257.429915783,0.0307616681685
612000,-65.2483710274,236.580282412,0.0307616681685
613000,-60.3564708822,315.88201927,0.0307616681685
614000,-39.744069641,286.32988258,0.0307616681685
615000,-48.3626765948,363.286925381,0.0307616681685
616000,-54.5059645022,285.783609638,0.0307616681685
617000,-54.5966682685,215.978292551,0.0307616681685
618000,-51.4777852233,286.58809829,0.0307616681685
619000,-58.9333000845,244.258030971,0.0307616681685
620000,-51.7877804947,258.131933427,0.0307616681685
621000,-60.6631432831,297.51266166,0.0307616681685
622000,-68.2467739818,323.693008889,0.0307616681685
623000,-36.1979285172,293.098594878,0.0307616681685
624000,-39.1226074609,351.936356301,0.0307616681685
625000,-68.5727375652,346.532957552,0.0307616681685
626000,-38.6628049932,345.325118323,0.0307616681685
627000,-32.4572900662,299.690040674,0.0307616681685
628000,-36.4366464878,423.381814007,0.0307616681685
629000,-58.590385459,356.397282478,0.0307616681685
630000,-74.060505849,308.514374054,0.0307616681685
631000,-20.0940956789,420.757412303,0.0307616681685
632000,-18.8380630029,350.556639313,0.0307616681685
633000,-50.3495145745,405.869999789,0.0307616681685
634000,-36.2046400902,437.78145116,0.0307616681685
635000,-28.2052106343,362.262636085,0.0307616681685
636000,-23.5993339835,316.35291268,0.0307616681685
637000,-29.7545510086,305.100666602,0.0307616681685
638000,-58.0077224313,249.49600326,0.0307616681685
639000,-69.5498592655,319.648383166,0.0307616681685
640000,-73.7176850634,293.097509292,0.0307616681685
641000,-26.2493898044,286.387322411,0.0307616681685
642000,-44.5969339672,264.601828253,0.0307616681685
643000,-55.0202244461,274.896043407,0.0307616681685
644000,-68.7572261506,349.745219342,0.0307616681685
645000,-96.0085924379,345.746594003,0.0307616681685
646000,-54.2901957545,292.949868892,0.0307616681685
647000,-43.2927034464,293.727212644,0.0307616681685
648000,-42.6762049844,333.80048638,0.0307616681685
649000,-24.0737470393,295.866044691,0.0307616681685
650000,-79.6935088391,268.178025619,0.0307616681685
651000,-43.921987306,232.829291428,0.0307616681685
652000,-67.6200368358,339.452635628,0.0307616681685
653000,-43.4618326595,317.49215331,0.0307616681685
654000,-37.9136164549,353.88819722,0.0307616681685
655000,-61.788414441,277.493036016,0.0307616681685
656000,-51.521050995,243.554849708,0.0307616681685
657000,-68.1359056327,251.299003451,0.0307616681685
658000,-50.9347076498,354.004272817,0.0307616681685
659000,-19.2768471672,324.415720007,0.0307616681685
660000,-47.4044642851,390.888143948,0.0307616681685
661000,-41.103886462,251.563411862,0.0307616681685
662000,-52.8364589002,283.547844708,0.0307616681685
663000,-38.7755156456,281.399146344,0.0307616681685
664000,-43.715889597,325.599626083,0.0307616681685
665000,-48.0335011003,376.769615455,0.0307616681685
666000,-55.3597980601,277.229888906,0.0307616681685
667000,-69.9098950032,261.672409397,0.0307616681685
668000,-66.1472813044,221.310788084,0.0307616681685
669000,-59.8770446251,300.355528266,0.0307616681685
670000,-50.1036218072,296.35067747,0.0307616681685
671000,-33.1022545385,224.446353304,0.0307616681685
672000,-46.1346738088,308.591632202,0.0307616681685
673000,-73.3113977475,295.52874761,0.0307616681685
674000,-57.2321843236,256.888767278,0.0307616681685
675000,-63.2954893118,214.283727909,0.0307616681685
676000,-69.5715176225,287.768135757,0.0307616681685
677000,-31.935243727,222.324262212,0.0307616681685
678000,-61.6163769678,275.047187688,0.0307616681685
679000,-34.02210218,316.838594426,0.0307616681685
680000,-48.0752313841,392.559138071,0.0307616681685
681000,-59.4497317004,296.204497873,0.0307616681685
682000,-63.0517711803,356.823434526,0.0307616681685
683000,-55.7581709888,248.703995226,0.0307616681685
684000,-77.2134139199,315.210149946,0.0307616681685
685000,-56.0676108344,277.744320532,0.0307616681685
686000,-25.2518423178,241.482453894,0.0307616681685
687000,-52.3297596312,346.232304827,0.0307616681685
688000,-46.0824086421,411.635411518,0.0307616681685
689000,-49.3908021919,319.657865478,0.0307616681685
690000,-59.2788585085,291.501188299,0.0307616681685
691000,-76.7216187344,363.632865844,0.0307616681685
692000,-58.2416209875,262.787333802,0.0307616681685
693000,-37.4303190466,257.914603771,0.0307616681685
694000,-49.7859283624,332.378509847,0.0307616681685
695000,-72.1614463113,408.544347318,0.0307616681685
696000,-69.985483698,358.747612096,0.0307616681685
697000,-52.2909283077,239.429304675,0.0307616681685
698000,-51.5314258417,355.058882347,0.0307616681685
699000,-81.274715699,328.835713142,0.0307616681685
700000,-59.3767303401,247.807544533,0.0307616681685
701000,-68.2741596011,218.673769463,0.0307616681685
702000,-54.4388067477,303.316184225,0.0307616681685
703000,-58.4867126696,286.688659162,0.0307616681685
704000,-32.0876223119,286.504643374,0.0307616681685
705000,-28.1694181159,299.041644009,0.0307616681685
706000,-33.8186868691,303.893187119,0.0307616681685
707000,-40.3452331978,260.365591306,0.0307616681685
708000,-52.2859196056,319.247040032,0.0307616681685
709000,-51.4453643008,279.722935624,0.0307616681685
710000,-56.9952630506,318.522285944,0.0307616681685
711000,-51.3272330224,242.980597104,0.0307616681685
712000,-85.1479278385,293.218565521,0.0307616681685
713000,-58.8019317954,211.453721263,0.0307616681685
714000,-74.9419604032,301.822761912,0.0307616681685
715000,-65.0701523524,243.438968604,0.0307616681685
716000,-78.1741822077,289.064439231,0.0307616681685
717000,-74.0450903906,293.999118577,0.0307616681685
718000,-70.1194719227,318.059310325,0.0307616681685
719000,-70.2173035891,283.319403215,0.0307616681685
720000,-62.8754355317,280.64935997,0.0307616681685
721000,-39.1002460386,324.049328446,0.0307616681685
722000,-60.2305921044,188.769063332,0.0307616681685
723000,-70.9416473422,263.302915143,0.0307616681685
724000,-48.6955782243,278.279504124,0.0307616681685
725000,-46.4703467274,291.835185789,0.0307616681685
726000,-52.1130303721,334.737398062,0.0307616681685
727000,-59.2135729877,296.74639745,0.0307616681685
728000,-10.2849889495,225.542021794,0.0307616681685
729000,-56.664176305,358.142161804,0.0307616681685
730000,-41.7570315963,286.510919117,0.0307616681685
731000,-6.70845182521,305.668498607,0.0307616681685
732000,-17.1335234029,340.712737703,0.0307616681685
733000,-39.2395569723,365.495204536,0.0307616681685
734000,-53.0653575951,312.151011244,0.0307616681685
735000,-60.6341352983,261.958771132,0.0307616681685
736000,-38.0832716961,291.311288283,0.0307616681685
737000,-38.5927293417,288.048176338,0.0307616681685
738000,-46.5256422636,232.205668854,0.0307616681685
739000,-28.2943766307,263.967575808,0.0307616681685
740000,-64.8165473632,327.774001746,0.0307616681685
741000,-58.0633662325,293.578942593,0.0307616681685
742000,-61.446703644,289.399245306,0.0307616681685
743000,-20.769844532,288.349018154,0.0307616681685
744000,-30.2651812731,300.223306969,0.0307616681685
745000,-28.2111647031,316.014084532,0.0307616681685
746000,-47.6789961055,319.52124749,0.0307616681685
747000,-30.7814568194,351.490752862,0.0307616681685
748000,-21.9045140721,252.513705552,0.0307616681685
749000,-26.963308869,253.826210731,0.0307616681685
750000,-61.1634987579,296.984862744,0.0307616681685
751000,-58.435587478,328.437082982,0.0307616681685
752000,-28.8189681221,170.035051479,0.0307616681685
753000,-86.6034154485,311.865454106,0.0307616681685
754000,-73.6403857692,244.288677507,0.0307616681685
755000,-83.9257412834,273.750843196,0.0307616681685
756000,-86.7004621535,269.609485868,0.0307616681685
757000,-68.6365907929,294.876797357,0.0307616681685
758000,-42.1235685646,299.070053151,0.0307616681685
759000,-52.103853405,342.567692167,0.0307616681685
760000,-46.166248767,257.719691439,0.0307616681685
761000,-66.4927697316,222.69430801,0.0307616681685
762000,-73.0516855569,326.468629509,0.0307616681685
763000,-37.4390114036,279.102788222,0.0307616681685
764000,-39.0507998367,345.222285302,0.0307616681685
765000,-36.6890971063,269.245667382,0.0307616681685
766000,-71.9817018994,271.755720038,0.0307616681685
767000,-35.0680582664,168.559671545,0.0307616681685
768000,-60.1871208992,255.011522478,0.0307616681685
769000,-68.4097070947,295.001098273,0.0307616681685
770000,-40.2444207434,277.842214056,0.0307616681685
771000,-72.0370602869,348.504817924,0.0307616681685
772000,-68.9143329526,341.439589854,0.0307616681685
773000,-22.9899812339,307.191647776,0.0307616681685
774000,-36.2239645231,285.32525199,0.0307616681685
775000,-42.6036541712,251.266007125,0.0307616681685
776000,-43.4963361038,259.142921695,0.0307616681685
777000,-14.1930279824,296.104253238,0.0307616681685
778000,-64.002955712,372.038779452,0.0307616681685
779000,-40.8626763688,311.51571774,0.0307616681685
780000,-32.3829623225,181.62871518,0.0307616681685
781000,-47.071542372,294.935089855,0.0307616681685
782000,-55.3855345349,324.023679508,0.0307616681685
783000,-48.6791245922,306.282628803,0.0307616681685
784000,-53.1889925229,274.135051361,0.0307616681685
785000,-58.0114886725,324.913961027,0.0307616681685
786000,-50.7901671597,289.509136839,0.0307616681685
787000,-54.6213154717,281.579126552,0.0307616681685
788000,-52.2486677109,228.947129904,0.0307616681685
789000,-35.7494070888,260.331515189,0.0307616681685
790000,-51.0426319588,440.445625622,0.0307616681685
791000,-30.1399120613,332.260229811,0.0307616681685
792000,-42.2334656347,302.900006364,0.0307616681685
793000,-32.5760244059,383.245474271,0.0307616681685
794000,-29.1517878384,392.113676713,0.0307616681685
795000,-61.2107724062,323.742611977,0.0307616681685
796000,-59.3130799501,294.780373864,0.0307616681685
797000,-75.5943799461,307.914046708,0.0307616681685
798000,-66.9703595695,333.047318147,0.0307616681685
799000,-66.2733387134,253.57888297,0.0307616681685
800000,-42.0055576795,273.406587781,0.0307616681685
801000,-58.6836105792,315.580431382,0.0307616681685
802000,-59.5562121706,368.699043201,0.0307616681685
803000,-58.7934183608,269.321784047,0.0307616681685
804000,-22.2637704961,295.130533599,0.0307616681685
805000,-76.0369738556,286.118060844,0.0307616681685
806000,-61.8380405701,241.999824069,0.0307616681685
807000,-44.6699954842,256.260804542,0.0307616681685
808000,-62.1382212213,389.579710701,0.0307616681685
809000,-52.9131619516,344.108922745,0.0307616681685
810000,-41.2735170002,243.629403198,0.0307616681685
811000,-46.210145558,320.409152724,0.0307616681685
812000,-43.0332973448,265.147002008,0.0307616681685
813000,-36.9573241315,295.558735014,0.0307616681685
814000,-27.4195653512,249.852518991,0.0307616681685
815000,-36.4633085938,319.086735612,0.0307616681685
816000,-71.1097268014,353.535112732,0.0307616681685
817000,-31.8157932776,239.495913075,0.0307616681685
818000,-56.4749334732,284.608412342,0.0307616681685
819000,-47.7234723133,236.648285206,0.0307616681685
820000,-56.5129256012,217.387890301,0.0307616681685
821000,-60.0448790988,246.795065207,0.0307616681685
822000,-62.2041184669,247.398015963,0.0307616681685
823000,-64.0428731085,329.160962192,0.0307616681685
824000,-55.0442012123,277.935012303,0.0307616681685
825000,-46.0288809504,303.840173213,0.0307616681685
826000,-56.4649326334,294.214104427,0.0307616681685
827000,-47.3831244996,307.21907772,0.0307616681685
828000,-46.4615344453,276.681031609,0.0307616681685
829000,-59.7783058351,324.134039821,0.0307616681685
830000,-49.7586279325,247.001646489,0.0307616681685
831000,-56.3040528682,272.764503022,0.0307616681685
832000,-45.4436859758,235.107784599,0.0307616681685
833000,-55.6123016955,301.324263182,0.0307616681685
834000,-58.9392769974,251.154527088,0.0307616681685
835000,-60.4600203935,287.510012526,0.0307616681685
836000,-25.8268619949,314.761517414,0.0307616681685
837000,-77.8738902411,347.190106075,0.0307616681685
838000,-58.7406733025,296.150186179,0.0307616681685
839000,-71.5575145132,235.2147981,0.0307616681685
840000,-68.8369042665,250.189912815,0.0307616681685
841000,-60.8018519007,237.232514117,0.0307616681685
842000,-21.4649803331,240.18527814,0.0307616681685
843000,-30.5196091627,302.670930735,0.0307616681685
844000,-65.3329420743,343.795936028,0.0307616681685
845000,-62.2124512334,284.335301249,0.0307616681685
846000,-50.5804979124,280.426667212,0.0307616681685
847000,-63.6370813715,407.06543719,0.0307616681685
848000,-41.8006398943,215.800766791,0.0307616681685
849000,-44.9166026942,193.318517996,0.0307616681685
850000,-30.4127599249,237.141969072,0.0307616681685
851000,-48.554938318,348.774633741,0.0307616681685
852000,-47.8056249714,397.376677725,0.0307616681685
853000,-58.7396850822,285.512114113,0.0307616681685
854000,-78.4183817441,314.461522438,0.0307616681685
855000,-74.785118213,307.060730166,0.0307616681685
856000,-61.3047382247,311.36930753,0.0307616681685
857000,-57.1007239929,247.412237694,0.0307616681685
858000,-70.1728747468,346.918358266,0.0307616681685
859000,-65.5964101751,252.301876898,0.0307616681685
860000,-47.7206211116,345.711999807,0.0307616681685
861000,-56.9205934988,367.728636959,0.0307616681685
862000,-46.5951637104,302.315912316,0.0307616681685
863000,-48.6115644083,320.640875426,0.0307616681685
864000,-40.5880752347,256.514656676,0.0307616681685
865000,-58.8782810518,323.513228821,0.0307616681685
866000,-58.0859651424,246.726064181,0.0307616681685
867000,-60.8628573814,318.723627142,0.0307616681685
868000,-60.7609606534,325.435813816,0.0307616681685
869000,-42.269915583,254.171267649,0.0307616681685
870000,-61.9473720576,333.787484584,0.0307616681685
871000,-35.5598112681,246.548192385,0.0307616681685
872000,-61.40112456,321.563824561,0.0307616681685
