#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-35.9025329935,328.934657965,0.0307616681685
561000,-62.9589164245,297.042071503,0.0307616681685
562000,-36.0589838775,213.021409896,0.0307616681685
563000,-57.9451661948,271.905561769,0.0307616681685
564000,-46.7119803971,270.996379324,0.0307616681685
565000,-63.4969699324,296.727916947,0.0307616681685
566000,-75.9469093495,351.243381224,0.0307616681685
567000,-49.6421102042,292.51453953,0.0307616681685
568000,-54.2098860306,291.465621267,0.0307616681685
569000,-41.7702366439,238.106405538,0.0307616681685
570000,-43.0658552981,305.104871948,0.0307616681685
571000,-38.5311697618,224.253346666,0.0307616681685
572000,-51.1130642848,303.615490541,0.0307616681685
573000,-47.561039065,306.058750773,0.0307616681685
574000,-61.7698603579,281.498250112,0.0307616681685
575000,-61.6976955288,280.393466751,0.0307616681685
576000,-67.5176198963,274.6308603,0.0307616681685
577000,-52.2254727344,311.604815214,0.0307616681685
578000,-35.9788292542,261.82271618,0.0307616681685
579000,-61.3947414836,362.498789616,0.0307616681685
580000,-38.1349768146,342.558232985,0.0307616681685
581000,-18.0701047533,316.505499799,0.0307616681685
582000,-71.1983297553,315.627562573,0.0307616681685
583000,-45.6195898466,345.493789346,0.0307616681685
584000,-46.0299084161,372.109469416,0.0307616681685
585000,-29.4061347202,293.934215118,0.0307616681685
586000,-56.4950344002,278.697825893,0.0307616681685
587000,-39.2788879985,334.299270169,0.0307616681685
588000,-44.2085430474,280.695010406,0.0307616681685
589000,-39.3452968577,257.842299966,0.0307616681685
590000,-57.0972697589,358.034019684,0.0307616681685
591000,-28.3677069699,329.187824502,0.0307616681685
592000,-49.8292466486,318.06022684,0.0307616681685
593000,-56.0600746889,299.018244827,0.0307616681685
594000,-52.3698153212,317.238633903,0.0307616681685
595000,-45.1407895363,295.773160154,0.0307616681685
596000,-52.9486896442,320.772783037,0.0307616681685
597000,-59.8424329591,346.962672854,0.0307616681685
598000,-60.0144728253,319.121496574,0.0307616681685
599000,-55.0683232528,286.934914924,0.0307616681685
600000,-77.6657724574,308.999989816,0.0307616681685
601000,-79.3028891217,284.184399711,0.0307616681685
602000,-71.5492067263,323.268013617,0.0307616681685
603000,-47.9770886066,284.138215958,0.0307616681685
604000,-57.7889150572,273.993879883,0.0307616681685
605000,-80.600358903,344.976066773,0.0307616681685
606000,-74.0024644369,267.940735659,0.0307616681685
607000,-51.0986332697,334.216631538,0.0307616681685
608000,-25.0552597004,327.510050614,0.0307616681685
609000,-24.122423072,331.744436832,0.0307616681685
610000,-49.4814327292,254.817739347,0.0307616681685
611000,-55.318477509,333.257187484,0.0307616681685
612000,-67.0499109199,316.810807493,0.0307616681685
613000,-82.3628354129,280.878564491,0.0307616681685
614000,-63.9054548053,199.293467747,0.0307616681685
615000,-55.2065740044,154.038469244,0.0307616681685
616000,-68.7076662992,221.441905946,0.0307616681685
617000,-59.7104893069,229.37638413,0.0307616681685
618000,-61.5579955852,345.604059046,0.0307616681685
619000,-33.4110347818,286.77053604,0.0307616681685
620000,-51.3221423609,284.764883283,0.0307616681685
621000,-70.9859982959,280.228077298,0.0307616681685
622000,-56.2921858448,287.517884881,0.0307616681685
623000,-51.0434839248,285.564235815,0.0307616681685
624000,-45.5412986626,295.349584652,0.0307616681685
625000,-63.9934250285,241.942914695,0.0307616681685
626000,-60.8203111818,242.892841536,0.0307616681685
627000,-71.2634614642,286.286314499,0.0307616681685
628000,-41.8607950093,308.01668106,0.0307616681685
629000,-24.1962060951,306.987394537,0.0307616681685
630000,-52.4003879004,343.250087201,0.0307616681685
631000,-44.7049136421,282.686274357,0.0307616681685
632000,-37.8227407907,264.190825566,0.0307616681685
633000,-42.6909395365,305.799363536,0.0307616681685
634000,-46.4152977607,374.749993274,0.0307616681685
635000,-26.9311308346,298.667573099,0.0307616681685
636000,-43.7742017307,282.962888649,0.0307616681685
637000,-81.3710179219,280.29735826,0.0307616681685
638000,-47.2122156675,405.830754684,0.0307616681685
639000,-14.4469157167,340.975931316,0.0307616681685
640000,-43.2716205869,380.940985878,0.0307616681685
641000,-60.2169400052,337.944904587,0.0307616681685
642000,-63.4706116697,299.460038803,0.0307616681685
643000,-55.6426320152,272.617345276,0.0307616681685
644000,-66.9339702814,341.201071314,0.0307616681685
645000,-37.328900771,319.624645797,0.0307616681685
646000,-35.342686196,281.945221257,0.0307616681685
647000,-59.3862157575,296.619016407,0.0307616681685
648000,-33.3843321284,282.899876727,0.0307616681685
649000,-42.851986411,332.902590862,0.0307616681685
650000,-38.7275162536,318.584100934,0.0307616681685
651000,-71.0241416095,292.861660611,0.0307616681685
652000,-56.1796253096,269.081617356,0.0307616681685
653000,-60.5304031817,330.510865317,0.0307616681685
654000,-39.7434571476,230.840361746,0.0307616681685
655000,-51.4817135695,349.25261095,0.0307616681685
656000,-47.1853306231,331.162871384,0.0307616681685
657000,-20.0923788151,287.878664532,0.0307616681685
658000,-16.87403999,378.147389777,0.0307616681685
659000,-49.4485482675,380.929452583,0.0307616681685
660000,-41.0908223243,281.515938333,0.0307616681685
661000,-69.4310389743,237.37991798,0.0307616681685
662000,-54.7486577116,225.708642463,0.0307616681685
663000,-36.7372906681,305.500662351,0.0307616681685
664000,-54.5185510353,320.989734512,0.0307616681685
665000,-49.9268723173,296.801796267,0.0307616681685
666000,-59.3719396625,285.318014887,0.0307616681685
667000,-40.7436015592,224.277487883,0.0307616681685
668000,-69.0333367761,221.879044566,0.0307616681685
669000,-73.3788921874,274.053284447,0.0307616681685
670000,-74.7334246747,248.72790587,0.0307616681685
671000,-47.963052198,230.339294813,0.0307616681685
672000,-61.0104415767,269.180773778,0.0307616681685
673000,-31.0552566305,297.031179289,0.0307616681685
674000,-48.9978560883,300.866758077,0.0307616681685
675000,-68.1616050054,282.242510995,0.0307616681685
676000,-46.1548458261,160.016000988,0.0307616681685
677000,-34.287348749,314.67998405,0.0307616681685
678000,-49.4073338094,298.845484668,0.0307616681685
679000,-55.3573048651,284.187662495,0.0307616681685
680000,-46.9652705504,367.880979817,0.0307616681685
681000,-40.7125369212,296.610713944,0.0307616681685
682000,-65.6008560373,252.241022714,0.0307616681685
683000,-48.8114427543,246.002281108,0.0307616681685
684000,-64.5042801619,324.613272905,0.0307616681685
685000,-57.0557586715,295.42938127,0.0307616681685
686000,-31.1427613818,296.646090125,0.0307616681685
687000,-59.7245564843,377.536348478,0.0307616681685
688000,-43.1068334033,356.677838056,0.0307616681685
689000,-34.3064609999,310.596097242,0.0307616681685
690000,-47.7770851321,276.61543531,0.0307616681685
691000,-21.5593720652,317.310430322,0.0307616681685
692000,-51.0939109405,259.66614391,0.0307616681685
693000,-52.4050410546,340.898856497,0.0307616681685
694000,-21.1126737154,316.362430705,0.0307616681685
695000,-23.131320845,337.345235257,0.0307616681685
696000,-58.5762668546,457.819351427,0.0307616681685
697000,-56.7491857948,363.190227691,0.0307616681685
698000,-52.0988331547,278.667553682,0.0307616681685
699000,-72.7772709802,313.103504573,0.0307616681685
700000,-50.0482233265,286.598799774,0.0307616681685
701000,-57.2869310876,352.835594891,0.0307616681685
702000,-72.8726271961,337.30730096,0.0307616681685
703000,-59.5858028025,255.300533126,0.0307616681685
704000,-27.1194827031,317.79694137,0.0307616681685
705000,-50.9666528044,287.481406363,0.0307616681685
706000,-58.9943858412,288.61828724,0.0307616681685
707000,-31.839962554,324.208580473,0.0307616681685
708000,-7.38847065217,341.118151736,0.0307616681685
709000,-16.0906999532,386.83774143,0.0307616681685
710000,-42.5329619542,362.975302976,0.0307616681685
711000,-30.7859478101,261.715314991,0.0307616681685
712000,-39.899894934,270.504557812,0.0307616681685
713000,-42.6164653113,292.62634171,0.0307616681685
714000,-67.8278061992,291.303323273,0.0307616681685
715000,-49.4908198424,259.605850426,0.0307616681685
716000,-57.4725200077,303.930773626,0.0307616681685
717000,-76.8627559944,335.205509969,0.0307616681685
718000,-37.4977561032,298.695547526,0.0307616681685
719000,-49.3927996976,289.29720017,0.0307616681685
720000,-36.036095273,292.154465364,0.0307616681685
721000,-67.9693575017,339.009799949,0.0307616681685
722000,-51.4161371513,343.767631446,0.0307616681685
723000,-30.0097318514,213.051900817,0.0307616681685
724000,-36.0309262284,322.500848332,0.0307616681685
725000,-43.8550628138,321.218349294,0.0307616681685
726000,-84.360646243,291.318314372,0.0307616681685
727000,-65.1080314639,239.906157014,0.0307616681685
728000,-67.4432835129,281.935297222,0.0307616681685
729000,-61.8307965644,238.849526446,0.0307616681685
730000,-43.777943427,273.649455113,0.0307616681685
731000,-54.5328057912,267.23449491,0.0307616681685
732000,-77.6458323156,213.212417222,0.0307616681685
733000,-63.0752586732,194.985649539,0.0307616681685
734000,-41.751250519,213.247858444,0.0307616681685
735000,-56.6014080244,269.743522851,0.0307616681685
736000,-53.1497483292,327.945927826,0.0307616681685
737000,-36.7542702602,284.006409719,0.0307616681685
738000,-35.6289090075,291.790132386,0.0307616681685
739000,-34.8231300013,343.061788148,0.0307616681685
740000,-33.1924263719,325.995205594,0.0307616681685
741000,-54.9639842618,328.010038406,0.0307616681685
742000,-14.3434015568,304.337005413,0.0307616681685
743000,-31.2964578351,346.852501381,0.0307616681685
744000,-53.2211949824,332.437000509,0.0307616681685
745000,-53.1036296822,282.841430022,0.0307616681685
746000,-58.8567230762,268.943834073,0.0307616681685
747000,-71.120662228,255.57104959,0.0307616681685
748000,-70.1966864132,317.484963715,0.0307616681685
749000,-84.220819047,343.593568496,0.0307616681685
750000,-84.7191574978,333.393050314,0.0307616681685
751000,-70.0146244146,250.341522422,0.0307616681685
752000,-67.8829502008,309.432693906,0.0307616681685
753000,-47.3361295721,304.54923877,0.0307616681685
754000,-56.1215778053,275.740129665,0.0307616681685
755000,-34.6000494534,286.561709829,0.0307616681685
756000,-20.8268478643,319.072646825,0.0307616681685
757000,-65.4109975776,359.121206237,0.0307616681685
758000,-16.4544910894,351.368430331,0.0307616681685
759000,-40.0231205868,411.184195572,0.0307616681685
760000,-32.8927073478,342.29334093,0.0307616681685
761000,-60.0924168792,354.176213083,0.0307616681685
762000,-75.0856281299,280.027780183,0.0307616681685
763000,-58.4105405958,216.536026258,0.0307616681685
764000,-38.3587580631,338.261601108,0.0307616681685
765000,-42.6251714447,297.953856342,0.0307616681685
766000,-25.4856580277,255.562865153,0.0307616681685
767000,-46.8799393189,223.845270649,0.0307616681685
768000,-76.1559701542,335.454105403,0.0307616681685
769000,-55.31173921,344.210435118,0.0307616681685
770000,-68.1821384038,287.146222603,0.0307616681685
771000,-76.2100499231,208.402452218,0.0307616681685
772000,-65.2946267991,309.686580987,0.0307616681685
773000,-24.549551941,253.917884966,0.0307616681685
774000,-62.4430748463,334.536888021,0.0307616681685
775000,-67.579072424,284.466829869,0.0307616681685
776000,-54.8241617924,267.858083835,0.0307616681685
777000,-79.9667868827,272.034848887,0.0307616681685
778000,-62.2380774777,307.992311076,0.0307616681685
779000,-57.4247490594,274.316920763,0.0307616681685
780000,-44.6219750191,291.327704237,0.0307616681685
781000,-65.5719920517,271.26350319,0.0307616681685
782000,-55.3175041741,337.235501675,0.0307616681685
783000,-54.2121883509,320.549705205,0.0307616681685
784000,-32.6894485922,252.485176811,0.0307616681685
785000,-47.899841859,322.206765035,0.0307616681685
786000,-56.5867830817,294.978875354,0.0307616681685
787000,-56.2460982871,307.633884632,0.0307616681685
788000,-46.1518153915,264.665046768,0.0307616681685
789000,-43.9168030183,304.465320031,0.0307616681685
790000,-30.2398084241,288.379593769,0.0307616681685
791000,-50.344179394,339.129444999,0.0307616681685
792000,-43.259908559,229.848441843,0.0307616681685
793000,-77.0435880132,337.108031883,0.0307616681685
794000,-47.5134016014,325.225647091,0.0307616681685
795000,-84.8997707773,423.203586486,0.0307616681685
796000,-41.1918438798,295.646426724,0.0307616681685
797000,-79.6617173455,318.941187386,0.0307616681685
798000,-32.8507340952,298.092749988,0.0307616681685
799000,-60.7450154855,294.729657317,0.0307616681685
800000,-63.4017509614,369.50466369,0.0307616681685
801000,-29.3846596711,413.281255979,0.0307616681685
802000,-52.78202146,301.301017874,0.0307616681685
803000,-61.7860597353,249.31664469,0.0307616681685
804000,-74.8132110754,279.933768664,0.0307616681685
805000,-51.4127925601,320.60138695,0.0307616681685
806000,-64.8299795801,311.608817181,0.0307616681685
807000,-56.4928464827,296.226096007,0.0307616681685
808000,-46.3569893947,285.68562481,0.0307616681685
809000,-62.40194894,252.12718766,0.0307616681685
810000,-64.8009510225,294.132885978,0.0307616681685
811000,-83.0471115615,317.580566072,0.0307616681685
812000,-74.3987554798,314.897142754,0.0307616681685
813000,-48.1291280394,239.642788687,0.0307616681685
814000,-41.5494196171,303.933487941,0.0307616681685
815000,-60.6872256881,296.936456779,0.0307616681685
816000,-65.038462251,365.360482384,0.0307616681685
817000,-43.4243917737,337.628025555,0.0307616681685
818000,-72.925940152,390.03420339,0.0307616681685
819000,-44.3202980559,334.048477794,0.0307616681685
820000,-39.1541306985,348.68156192,0.0307616681685
821000,-54.4892031836,341.691890447,0.0307616681685
822000,-47.5180839489,266.566736158,0.0307616681685
823000,-53.7825787079,270.079161733,0.0307616681685
824000,-62.4110889967,270.48871919,0.0307616681685
825000,-57.3124008315,227.076152826,0.0307616681685
826000,-72.9870554955,297.38192356,0.0307616681685
827000,-51.0070689558,326.724746483,0.0307616681685
828000,-55.4816515299,391.638196164,0.0307616681685
829000,-35.8728739331,272.457468969,0.0307616681685
830000,-28.5033194733,264.746573095,0.0307616681685
831000,-45.8009526518,305.52499495,0.0307616681685
832000,-66.5197640286,369.685914627,0.0307616681685
833000,-76.4275785733,334.827686995,0.0307616681685
834000,-56.0339035743,313.231256902,0.0307616681685
835000,-31.0588726015,341.8103758,0.0307616681685
836000,-26.3780766461,283.341851846,0.0307616681685
837000,-38.7986047054,239.376710095,0.0307616681685
838000,-44.1802469348,285.274440177,0.0307616681685
839000,-70.8676858681,348.043698377,0.0307616681685
840000,-66.1750517684,350.066324462,0.0307616681685
841000,-46.25405312,332.260534045,0.0307616681685
842000,-59.9986956429,272.085443259,0.0307616681685
843000,-74.616504288,249.144187537,0.0307616681685
844000,-58.2882341045,245.261273182,0.0307616681685
845000,-60.1516950151,299.064503408,0.0307616681685
846000,-34.2118865671,300.586619841,0.0307616681685
847000,-23.9661566925,276.181447968,0.0307616681685
848000,-45.1310315175,302.797890524,0.0307616681685
849000,-62.9016298271,303.25941909,0.0307616681685
850000,-29.6062771469,249.142436565,0.0307616681685
851000,-69.6588769255,290.065971918,0.0307616681685
852000,-58.6708766932,274.143252116,0.0307616681685
853000,-70.3041324574,307.703733968,0.0307616681685
854000,-65.3513113686,289.912516619,0.0307616681685
855000,-47.3998423516,310.731114503,0.0307616681685
856000,-32.1732192695,335.495263383,0.0307616681685
857000,-58.2968677998,302.241026877,0.0307616681685
858000,-72.0689701856,240.167962868,0.0307616681685
859000,-90.1056375817,239.064892136,0.0307616681685
860000,-57.0392741379,272.61103063,0.0307616681685
861000,-70.7867904409,231.250982062,0.0307616681685
862000,-68.0473426822,271.857914913,0.0307616681685
863000,-62.2743358931,272.151121609,0.0307616681685
864000,-63.3857067102,334.545611852,0.0307616681685
865000,-42.7517082258,282.870833279,0.0307616681685
866000,-45.7370922378,282.639697008,0.0307616681685
867000,-48.6035937464,375.020783062,0.0307616681685
868000,-57.5348339687,341.676836697,0.0307616681685
869000,-38.2776964078,401.586233953,0.0307616681685
870000,-44.7484676735,358.745257683,0.0307616681685
871000,-61.4978722527,340.483010802,0.0307616681685
872000,-30.3619453381,313.543982925,0.0307616681685
