#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1776000,2.92792802424e+11,1.33764035712e+12,0.0153853111044
1777000,2.38442644145e+11,1.56710591857e+12,0.0153853111044
1778000,3.20908113635e+11,1.22712202312e+12,0.0153853111044
1779000,2.9279582787e+11,1.33764760801e+12,0.0153853111044
1780000,2.38441041689e+11,1.56709979862e+12,0.0153853111044
1781000,3.20907060208e+11,1.22711024441e+12,0.0153853111044
1782000,2.92797404667e+11,1.33765579888e+12,0.0153853111044
1783000,2.38445137864e+11,1.56710063981e+12,0.0153853111044
1784000,3.20909075994e+11,1.22711023838e+12,0.0153853111044
1785000,2.92797728681e+11,1.33764552918e+12,0.0153853111044
1786000,2.38442750217e+11,1.56709719963e+12,0.0153853111044
1787000,3.20906627745e+11,1.2271221631e+12,0.0153853111044
1788000,2.92796043703e+11,1.33764161072e+12,0.0153853111044
1789000,2.38444167001e+11,1.56710746157e+12,0.0153853111044
1790000,3.20906098665e+11,1.227106344e+12,0.0153853111044
1791000,2.92796141016e+11,1.33765399158e+12,0.0153853111044
1792000,2.38444024608e+11,1.56710528363e+12,0.0153853111044
1793000,3.20908497818e+11,1.22711273333e+12,0.0153853111044
1794000,2.92795438252e+11,1.33764190033e+12,0.0153853111044
1795000,2.38444323422e+11,1.56708981949e+12,0.0153853111044
1796000,3.20908856513e+11,1.22710602789e+12,0.0153853111044
1797000,2.9279630186e+11,1.33764353053e+12,0.0153853111044
1798000,2.38443377517e+11,1.56710214135e+12,0.0153853111044
1799000,3.20906921212e+11,1.22711048467e+12,0.0153853111044
1800000,2.92797956743e+11,1.33765308381e+12,0.0153853111044
1801000,2.38445556556e+11,1.56708877535e+12,0.0153853111044
1802000,3.20906515061e+11,1.22710089642e+12,0.0153853111044
1803000,2.92798183556e+11,1.33765786703e+12,0.0153853111044
1804000,2.38445178961e+11,1.56709407759e+12,0.0153853111044
1805000,3.20908183517e+11,1.22711169902e+12,0.0153853111044
1806000,2.9279487443e+11,1.3376457984e+12,0.0153853111044
1807000,2.38442592875e+11,1.56711480409e+12,0.0153853111044
1808000,3.20907410233e+11,1.22710973662e+12,0.0153853111044
1809000,2.92796377807e+11,1.33765391047e+12,0.0153853111044
1810000,2.38445966433e+11,1.56709585892e+12,0.0153853111044
1811000,3.20902510998e+11,1.22709247821e+12,0.0153853111044
1812000,2.92796312351e+11,1.33764436613e+12,0.0153853111044
1813000,2.38446461601e+11,1.56710222538e+12,0.0153853111044
1814000,3.20907279513e+11,1.2271120795e+12,0.0153853111044
1815000,2.92797370966e+11,1.33764490354e+12,0.0153853111044
1816000,2.38443042213e+11,1.56710121114e+12,0.0153853111044
1817000,3.20905149732e+11,1.22711679436e+12,0.0153853111044
1818000,2.92794631144e+11,1.33765989566e+12,0.0153853111044
1819000,2.38444768787e+11,1.56711558106e+12,0.0153853111044
1820000,3.20906809051e+11,1.22710704999e+12,0.0153853111044
1821000,2.92798394269e+11,1.33764519652e+12,0.0153853111044
1822000,2.38445863383e+11,1.56710230578e+12,0.0153853111044
1823000,3.20908817392e+11,1.22710356789e+12,0.0153853111044
1824000,2.92795973994e+11,1.33763931437e+12,0.0153853111044
1825000,2.38445868702e+11,1.56708467426e+12,0.0153853111044
1826000,3.20908268856e+11,1.22710702484e+12,0.0153853111044
1827000,2.9279700557e+11,1.33765896248e+12,0.0153853111044
1828000,2.38441861889e+11,1.5671003654e+12,0.0153853111044
1829000,3.20904791067e+11,1.22712545085e+12,0.0153853111044
1830000,2.92793826268e+11,1.33762879768e+12,0.0153853111044
1831000,2.38443995005e+11,1.56710064412e+12,0.0153853111044
1832000,3.20908008202e+11,1.22711700338e+12,0.0153853111044
1833000,2.92795337051e+11,1.33764779618e+12,0.0153853111044
1834000,2.3844594208e+11,1.56710096138e+12,0.0153853111044
1835000,3.20906960306e+11,1.22710031711e+12,0.0153853111044
1836000,2.92798814792e+11,1.33763942954e+12,0.0153853111044
1837000,2.38445747624e+11,1.56711300588e+12,0.0153853111044
1838000,3.20906515193e+11,1.2270997616e+12,0.0153853111044
1839000,2.92795447196e+11,1.33764786963e+12,0.0153853111044
1840000,2.38442221082e+11,1.56709469415e+12,0.0153853111044
1841000,3.20908195334e+11,1.22710513088e+12,0.0153853111044
1842000,2.92795526527e+11,1.33765289315e+12,0.0153853111044
1843000,2.38446498068e+11,1.56709900211e+12,0.0153853111044
1844000,3.20906936406e+11,1.22710094882e+12,0.0153853111044
1845000,2.92796001846e+11,1.33764411467e+12,0.0153853111044
1846000,2.38443968835e+11,1.56710771039e+12,0.0153853111044
1847000,3.20905000233e+11,1.22709752335e+12,0.0153853111044
1848000,2.92797167409e+11,1.3376514205e+12,0.0153853111044
1849000,2.38444304498e+11,1.56709405455e+12,0.0153853111044
1850000,3.20906884712e+11,1.22710119544e+12,0.0153853111044
1851000,2.9279730163e+11,1.33764202822e+12,0.0153853111044
1852000,2.38443398911e+11,1.56710337101e+12,0.0153853111044
1853000,3.20906208228e+11,1.22710647637e+12,0.0153853111044
1854000,2.92796010981e+11,1.33764753063e+12,0.0153853111044
1855000,2.38446489727e+11,1.56709772947e+12,0.0153853111044
1856000,3.20906038656e+11,1.22710592404e+12,0.0153853111044
1857000,2.92795622754e+11,1.33764745734e+12,0.0153853111044
1858000,2.38441835972e+11,1.56709807179e+12,0.0153853111044
1859000,3.20906319351e+11,1.2271228969e+12,0.0153853111044
1860000,2.92795380515e+11,1.33764918627e+12,0.0153853111044
1861000,2.38442867406e+11,1.56709952528e+12,0.0153853111044
1862000,3.20906727627e+11,1.22710786355e+12,0.0153853111044
1863000,2.92797085416e+11,1.33765868518e+12,0.0153853111044
1864000,2.38443938868e+11,1.56710218714e+12,0.0153853111044
1865000,3.20904412989e+11,1.22711026708e+12,0.0153853111044
1866000,2.92795122181e+11,1.33763956617e+12,0.0153853111044
1867000,2.38443282773e+11,1.56709449429e+12,0.0153853111044
1868000,3.2090845978e+11,1.22710497455e+12,0.0153853111044
1869000,2.927970463e+11,1.337657769e+12,0.0153853111044
1870000,2.38443958408e+11,1.56709947206e+12,0.0153853111044
1871000,3.20903984082e+11,1.22710977764e+12,0.0153853111044
1872000,2.92799236217e+11,1.33766047238e+12,0.0153853111044
1873000,2.38443955961e+11,1.56709357851e+12,0.0153853111044
1874000,3.20905816752e+11,1.22711170657e+12,0.0153853111044
1875000,2.92797062488e+11,1.33765079998e+12,0.0153853111044
1876000,2.38445290516e+11,1.56710134968e+12,0.0153853111044
1877000,3.20909905167e+11,1.22710686397e+12,0.0153853111044
1878000,2.92796885787e+11,1.33764086424e+12,0.0153853111044
1879000,2.38444163993e+11,1.56709018293e+12,0.0153853111044
1880000,3.20907085291e+11,1.22711541733e+12,0.0153853111044
1881000,2.92795282782e+11,1.33764453788e+12,0.0153853111044
1882000,2.38440837928e+11,1.56711052674e+12,0.0153853111044
1883000,3.20906108743e+11,1.22711543946e+12,0.0153853111044
1884000,2.92796059959e+11,1.33765577618e+12,0.0153853111044
1885000,2.38442708801e+11,1.5671072494e+12,0.0153853111044
1886000,3.20904131075e+11,1.22710711305e+12,0.0153853111044
1887000,2.92798557462e+11,1.33764850434e+12,0.0153853111044
1888000,2.38446532029e+11,1.56709138139e+12,0.0153853111044
1889000,3.20907059623e+11,1.22710390687e+12,0.0153853111044
1890000,2.92796501361e+11,1.33765239359e+12,0.0153853111044
1891000,2.38444821561e+11,1.56708336364e+12,0.0153853111044
1892000,3.20908878925e+11,1.22711235332e+12,0.0153853111044
1893000,2.92798082424e+11,1.33762931249e+12,0.0153853111044
1894000,2.38445039938e+11,1.56709570803e+12,0.0153853111044
1895000,3.20909664945e+11,1.22709857442e+12,0.0153853111044
1896000,2.92800293702e+11,1.33764972938e+12,0.0153853111044
1897000,2.38444607543e+11,1.56710203625e+12,0.0153853111044
1898000,3.20904442523e+11,1.22710261729e+12,0.0153853111044
1899000,2.92795806444e+11,1.33764714876e+12,0.0153853111044
1900000,2.38444693227e+11,1.56710557391e+12,0.0153853111044
1901000,3.2090760415e+11,1.22710643756e+12,0.0153853111044
1902000,2.92796145612e+11,1.33765377761e+12,0.0153853111044
1903000,2.38444402836e+11,1.56711091955e+12,0.0153853111044
1904000,3.20904790374e+11,1.22712160064e+12,0.0153853111044
1905000,2.92795739067e+11,1.337656673e+12,0.0153853111044
1906000,2.38443165248e+11,1.56710296203e+12,0.0153853111044
1907000,3.20905245486e+11,1.22711419961e+12,0.0153853111044
1908000,2.92797663347e+11,1.33764929938e+12,0.0153853111044
1909000,2.38443308389e+11,1.56709236665e+12,0.0153853111044
1910000,3.20908756373e+11,1.22711786731e+12,0.0153853111044
1911000,2.92795121171e+11,1.33762789356e+12,0.0153853111044
1912000,2.38447361305e+11,1.5670979965e+12,0.0153853111044
1913000,3.20907762795e+11,1.22711254208e+12,0.0153853111044
1914000,2.92795358133e+11,1.33763962958e+12,0.0153853111044
1915000,2.3844306643e+11,1.56709332163e+12,0.0153853111044
1916000,3.20905968572e+11,1.22710806315e+12,0.0153853111044
1917000,2.92796596353e+11,1.33764153994e+12,0.0153853111044
1918000,2.38444609534e+11,1.56709392584e+12,0.0153853111044
1919000,3.20904896573e+11,1.22711343048e+12,0.0153853111044
1920000,2.92796864211e+11,1.33764541812e+12,0.0153853111044
1921000,2.38442724745e+11,1.56710249024e+12,0.0153853111044
1922000,3.20905539194e+11,1.22711265376e+12,0.0153853111044
1923000,2.92797900254e+11,1.33764004586e+12,0.0153853111044
1924000,2.38445017567e+11,1.56710326099e+12,0.0153853111044
1925000,3.20908182727e+11,1.22710612232e+12,0.0153853111044
1926000,2.92796472258e+11,1.33764674989e+12,0.0153853111044
1927000,2.38444328567e+11,1.56711263521e+12,0.0153853111044
1928000,3.20903698139e+11,1.22710054721e+12,0.0153853111044
1929000,2.92794868325e+11,1.3376553641e+12,0.0153853111044
1930000,2.38444217079e+11,1.56709559641e+12,0.0153853111044
1931000,3.20907417507e+11,1.22710977245e+12,0.0153853111044
1932000,2.9279776987e+11,1.33765217277e+12,0.0153853111044
1933000,2.38443269827e+11,1.56710909036e+12,0.0153853111044
1934000,3.20905785976e+11,1.22710422981e+12,0.0153853111044
1935000,2.92796076122e+11,1.33764992255e+12,0.0153853111044
1936000,2.38445104497e+11,1.5671134037e+12,0.0153853111044
1937000,3.2090674552e+11,1.22712699494e+12,0.0153853111044
1938000,2.92797746035e+11,1.3376477293e+12,0.0153853111044
1939000,2.38445112321e+11,1.56710280315e+12,0.0153853111044
1940000,3.20908452705e+11,1.22711631459e+12,0.0153853111044
1941000,2.92797763333e+11,1.33764402245e+12,0.0153853111044
1942000,2.38443878506e+11,1.56709639123e+12,0.0153853111044
1943000,3.20906353273e+11,1.22709880503e+12,0.0153853111044
1944000,2.9279805034e+11,1.33763191241e+12,0.0153853111044
1945000,2.3844281181e+11,1.56709828825e+12,0.0153853111044
1946000,3.20907571003e+11,1.22711256655e+12,0.0153853111044
1947000,2.92795644049e+11,1.33763439994e+12,0.0153853111044
1948000,2.38445001697e+11,1.56709366083e+12,0.0153853111044
1949000,3.20906883267e+11,1.22711474863e+12,0.0153853111044
1950000,2.92792885825e+11,1.33763827204e+12,0.0153853111044
1951000,2.38445175055e+11,1.56710095302e+12,0.0153853111044
1952000,3.20905262609e+11,1.22711085715e+12,0.0153853111044
1953000,2.92795466265e+11,1.33763930303e+12,0.0153853111044
1954000,2.38443525314e+11,1.56710295349e+12,0.0153853111044
1955000,3.20907923927e+11,1.22710108648e+12,0.0153853111044
1956000,2.92794043732e+11,1.3376455905e+12,0.0153853111044
1957000,2.38443586986e+11,1.56709589855e+12,0.0153853111044
1958000,3.2090461338e+11,1.22711525778e+12,0.0153853111044
1959000,2.92793553332e+11,1.33765523727e+12,0.0153853111044
1960000,2.38443198394e+11,1.56710936183e+12,0.0153853111044
1961000,3.20907807219e+11,1.22710223986e+12,0.0153853111044
1962000,2.92797313086e+11,1.33764291528e+12,0.0153853111044
1963000,2.38445225799e+11,1.5671030886e+12,0.0153853111044
1964000,3.20906687086e+11,1.22710729344e+12,0.0153853111044
1965000,2.92799109624e+11,1.33766091167e+12,0.0153853111044
1966000,2.38443219176e+11,1.5671015741e+12,0.0153853111044
1967000,3.20908809396e+11,1.22712323067e+12,0.0153853111044
1968000,2.92795032037e+11,1.33764572262e+12,0.0153853111044
1969000,2.38446404573e+11,1.56709912438e+12,0.0153853111044
1970000,3.20908640661e+11,1.2270988034e+12,0.0153853111044
1971000,2.92795291232e+11,1.33763050173e+12,0.0153853111044
1972000,2.38451229575e+11,1.56710994126e+12,0.0153853111044
1973000,3.2090561302e+11,1.22711201742e+12,0.0153853111044
1974000,2.92795455355e+11,1.33765494006e+12,0.0153853111044
1975000,2.3844216396e+11,1.56710763917e+12,0.0153853111044
1976000,3.20905592536e+11,1.22711625607e+12,0.0153853111044
1977000,2.92794726934e+11,1.33765633191e+12,0.0153853111044
1978000,2.38446111582e+11,1.56710245638e+12,0.0153853111044
1979000,3.20906855775e+11,1.22710096977e+12,0.0153853111044
1980000,2.92794219345e+11,1.33764942056e+12,0.0153853111044
1981000,2.38443665956e+11,1.56710570523e+12,0.0153853111044
1982000,3.20904869755e+11,1.22710924455e+12,0.0153853111044
1983000,2.92797013159e+11,1.33765468572e+12,0.0153853111044
1984000,2.38444659367e+11,1.56711552333e+12,0.0153853111044
1985000,3.20903431689e+11,1.22710751374e+12,0.0153853111044
1986000,2.92798218027e+11,1.33765435143e+12,0.0153853111044
1987000,2.3844269901e+11,1.56710157059e+12,0.0153853111044
1988000,3.20905418134e+11,1.22712006977e+12,0.0153853111044
1989000,2.92794084628e+11,1.33765455894e+12,0.0153853111044
1990000,2.3844480473e+11,1.56711121402e+12,0.0153853111044
1991000,3.20907520092e+11,1.22711549319e+12,0.0153853111044
1992000,2.92795685113e+11,1.33765104287e+12,0.0153853111044
1993000,2.38442836763e+11,1.56709937752e+12,0.0153853111044
1994000,3.20905208489e+11,1.22709428336e+12,0.0153853111044
1995000,2.92799670773e+11,1.33765169389e+12,0.0153853111044
1996000,2.38443193925e+11,1.56710137196e+12,0.0153853111044
1997000,3.20907112601e+11,1.22711317495e+12,0.0153853111044
1998000,2.92793802664e+11,1.33764590639e+12,0.0153853111044
1999000,2.38444859135e+11,1.56711340364e+12,0.0153853111044
2000000,3.20908182568e+11,1.22710377885e+12,0.0153853111044
