#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-52.4542921604,370.088851642,0.0307616681685
560000,-38.2029813514,325.21760283,0.0307616681685
561000,-42.8228408707,269.55900985,0.0307616681685
562000,-55.0155509581,249.170402109,0.0307616681685
563000,-49.7194437949,270.768837125,0.0307616681685
564000,-58.3724066676,255.217986186,0.0307616681685
565000,-56.6596424748,285.100151548,0.0307616681685
566000,-45.9640053551,276.664470573,0.0307616681685
567000,-20.6117080913,309.579539467,0.0307616681685
568000,-69.0204148687,293.100329584,0.0307616681685
569000,-69.9771937663,246.724435218,0.0307616681685
570000,-70.2001621112,286.737956305,0.0307616681685
571000,-80.5987246017,292.734961252,0.0307616681685
572000,-63.0820492814,392.718185947,0.0307616681685
573000,-66.1279211811,319.631998228,0.0307616681685
574000,-38.264426274,295.605620494,0.0307616681685
575000,-44.5668546735,451.10222008,0.0307616681685
576000,-30.2461161679,386.915231415,0.0307616681685
577000,-20.4986018361,306.510284932,0.0307616681685
578000,-15.081254718,342.924384167,0.0307616681685
579000,-22.5477640458,228.653369737,0.0307616681685
580000,-49.679885804,269.464651658,0.0307616681685
581000,-25.0672304158,346.715214875,0.0307616681685
582000,-33.0197949805,297.4592886,0.0307616681685
583000,-56.6027350798,297.074736428,0.0307616681685
584000,-32.9635796665,424.42848269,0.0307616681685
585000,-60.6804165673,384.884939089,0.0307616681685
586000,-54.458438134,356.985331081,0.0307616681685
587000,-54.3405942751,218.417495309,0.0307616681685
588000,-83.4067323594,356.384277169,0.0307616681685
589000,-69.008533714,282.81566262,0.0307616681685
590000,-53.5179815259,213.790266417,0.0307616681685
591000,-64.2187947888,208.614236384,0.0307616681685
592000,-54.0890840366,236.496097539,0.0307616681685
593000,-36.5089174572,316.075284988,0.0307616681685
594000,-33.4233748554,270.164438283,0.0307616681685
595000,-18.178319982,303.436664648,0.0307616681685
596000,-52.4001718897,310.905722358,0.0307616681685
597000,-44.0023434151,216.216589269,0.0307616681685
598000,-68.1886194789,299.613915933,0.0307616681685
599000,-51.8248654795,223.162237997,0.0307616681685
600000,-77.818827788,209.033119522,0.0307616681685
601000,-64.4362099868,247.159398458,0.0307616681685
602000,-55.6974633587,241.747549069,0.0307616681685
603000,-31.3649062267,317.715393419,0.0307616681685
604000,-71.7443633281,368.065843314,0.0307616681685
605000,-23.0445888336,300.058566566,0.0307616681685
606000,-60.9503304885,379.126017535,0.0307616681685
607000,-44.5272822867,367.549645774,0.0307616681685
608000,-58.640287657,315.424894563,0.0307616681685
609000,-59.0409546395,335.950004227,0.0307616681685
610000,-44.9877703522,365.776808711,0.0307616681685
611000,-47.8675496569,362.172006051,0.0307616681685
612000,-52.6467612343,256.952902641,0.0307616681685
613000,-66.7216190331,376.39422043,0.0307616681685
614000,-9.79679304088,296.858893151,0.0307616681685
615000,-33.3866630993,236.670680846,0.0307616681685
616000,-65.9751664417,220.601913622,0.0307616681685
617000,-36.1906330935,335.112972633,0.0307616681685
618000,-39.734561034,312.697406772,0.0307616681685
619000,-46.8123413259,283.307022816,0.0307616681685
620000,-50.7620715984,285.369182939,0.0307616681685
621000,-45.4986188179,370.733514101,0.0307616681685
622000,-56.1879222959,293.087190482,0.0307616681685
623000,-16.8344779776,242.075039568,0.0307616681685
624000,-62.1823451449,325.256454489,0.0307616681685
625000,-76.151620532,225.740646428,0.0307616681685
626000,-62.7044733211,275.777797342,0.0307616681685
627000,-56.8013698759,326.552412227,0.0307616681685
628000,-56.5908990078,318.267353247,0.0307616681685
629000,-62.6728494053,330.508073829,0.0307616681685
630000,-41.6199045094,245.373991446,0.0307616681685
631000,-54.7156582781,325.218359027,0.0307616681685
632000,-52.640303494,290.776795473,0.0307616681685
633000,-47.4937486342,247.096371655,0.0307616681685
634000,-38.1206928201,304.927239024,0.0307616681685
635000,-58.086104385,282.281136349,0.0307616681685
636000,-37.4039659219,263.681376152,0.0307616681685
637000,-65.7382928881,309.617657608,0.0307616681685
638000,-66.4030697831,270.027333193,0.0307616681685
639000,-77.4767501804,280.976382641,0.0307616681685
640000,-37.6278027786,285.260418867,0.0307616681685
641000,-41.4037048009,327.307299555,0.0307616681685
642000,-66.4713836177,321.267414445,0.0307616681685
643000,-66.806360922,320.720012935,0.0307616681685
644000,-79.7620120481,212.350457618,0.0307616681685
645000,-65.6975051042,254.846646073,0.0307616681685
646000,-64.2144769979,320.87428767,0.0307616681685
647000,-33.887455618,269.837347072,0.0307616681685
648000,-43.126668452,262.514256646,0.0307616681685
649000,-52.3794739725,294.217833505,0.0307616681685
650000,-55.1313420134,310.270762856,0.0307616681685
651000,-48.2025354787,391.293967121,0.0307616681685
652000,-47.8044929789,411.449859685,0.0307616681685
653000,-15.1816727611,280.588232249,0.0307616681685
654000,-41.2373207727,334.852380462,0.0307616681685
655000,-57.0063393276,275.418638164,0.0307616681685
656000,-53.6646623925,313.449832135,0.0307616681685
657000,-56.1690790363,314.063663635,0.0307616681685
658000,-47.6261229256,312.093061218,0.0307616681685
659000,-54.7919918158,267.1202529,0.0307616681685
660000,-48.0886864935,256.208020152,0.0307616681685
661000,-79.27934424,285.800302549,0.0307616681685
662000,-76.6235250235,254.890587371,0.0307616681685
663000,-68.2446042296,257.697862356,0.0307616681685
664000,-62.5884161384,220.272103283,0.0307616681685
665000,-68.5513885148,271.903128012,0.0307616681685
666000,-55.0822843536,283.979125114,0.0307616681685
667000,-65.7734233238,270.357008515,0.0307616681685
668000,-22.2474437065,195.613415076,0.0307616681685
669000,-62.5459237479,272.445877089,0.0307616681685
670000,-56.9279021849,245.300272765,0.0307616681685
671000,-62.7300489176,331.340131874,0.0307616681685
672000,-38.2844917704,348.782465451,0.0307616681685
673000,-67.6140897129,380.914834597,0.0307616681685
674000,-62.8447597123,270.166340308,0.0307616681685
675000,-80.4134080797,256.252761407,0.0307616681685
676000,-61.9702579104,233.876606192,0.0307616681685
677000,-59.7966814626,253.651924613,0.0307616681685
678000,-36.1277252737,259.396956468,0.0307616681685
679000,-68.4384385448,342.137863275,0.0307616681685
680000,-62.8252033579,344.304544131,0.0307616681685
681000,-46.412568562,250.97348907,0.0307616681685
682000,-52.8819704212,288.899403591,0.0307616681685
683000,-54.7063544455,255.137493444,0.0307616681685
684000,-54.0987385443,232.257379661,0.0307616681685
685000,-59.4308408824,345.701134285,0.0307616681685
686000,-72.1664823435,323.10965568,0.0307616681685
687000,-44.0909892029,246.800884304,0.0307616681685
688000,-51.1020826475,323.711101231,0.0307616681685
689000,-62.0978418875,279.995883342,0.0307616681685
690000,-60.0023009152,296.53650413,0.0307616681685
691000,-57.2011844476,326.489272085,0.0307616681685
692000,-55.0578783293,325.103838746,0.0307616681685
693000,-56.0082368745,400.890649552,0.0307616681685
694000,-68.5846906996,424.695313915,0.0307616681685
695000,-42.742541778,323.584718698,0.0307616681685
696000,-54.4044022058,327.52196448,0.0307616681685
697000,-43.0161799312,356.886134976,0.0307616681685
698000,-33.6566074722,448.434585055,0.0307616681685
699000,-34.0633567899,264.605824572,0.0307616681685
700000,-51.4035147882,288.736584969,0.0307616681685
701000,-57.1598222454,295.453987056,0.0307616681685
702000,-57.3490809586,293.620429408,0.0307616681685
703000,-58.1115513623,274.376472613,0.0307616681685
704000,-53.0491886942,276.171507711,0.0307616681685
705000,-56.0082629876,268.66717442,0.0307616681685
706000,-53.3676419147,325.590995921,0.0307616681685
707000,-50.782162374,348.778702967,0.0307616681685
708000,-60.4261741902,280.675718945,0.0307616681685
709000,-86.2752843917,271.045225766,0.0307616681685
710000,-69.3564323237,211.288066866,0.0307616681685
711000,-68.1839357613,295.857790324,0.0307616681685
712000,-63.6928662429,263.292477896,0.0307616681685
713000,-50.4611440587,246.451260008,0.0307616681685
714000,-60.3902984481,272.496972584,0.0307616681685
715000,-35.776495048,288.374843298,0.0307616681685
716000,-60.6801836387,329.855015895,0.0307616681685
717000,-67.0454148748,315.756883533,0.0307616681685
718000,-30.9244962036,324.353932264,0.0307616681685
719000,-48.7473656892,339.877928285,0.0307616681685
720000,-37.0498742983,295.077880284,0.0307616681685
721000,-51.9555410544,303.691424329,0.0307616681685
722000,-60.8460664198,293.155161204,0.0307616681685
723000,-50.0265415541,253.183971777,0.0307616681685
724000,-60.0327608133,324.955354381,0.0307616681685
725000,-23.3434283451,325.482062745,0.0307616681685
726000,-28.0588023334,336.43012403,0.0307616681685
727000,-47.056300445,290.775596902,0.0307616681685
728000,-46.0661902476,350.280112194,0.0307616681685
729000,-56.3429807126,260.344189734,0.0307616681685
730000,-36.4505341478,381.914455172,0.0307616681685
731000,-41.275825385,396.120615401,0.0307616681685
732000,-52.4920054421,318.744689044,0.0307616681685
733000,-69.4694337124,233.168673011,0.0307616681685
734000,-49.8549912691,285.001446985,0.0307616681685
735000,-57.3149974535,421.9492192,0.0307616681685
736000,-59.789059637,334.470218973,0.0307616681685
737000,-37.4328832551,346.36850989,0.0307616681685
738000,-48.1121174206,177.446381309,0.0307616681685
739000,-63.8096804383,318.123501017,0.0307616681685
740000,-65.2414737023,224.174251735,0.0307616681685
741000,-74.3509148073,294.123521028,0.0307616681685
742000,-53.7943448529,284.741727345,0.0307616681685
743000,-56.2417466461,274.739544059,0.0307616681685
744000,-57.9672709791,246.856578709,0.0307616681685
745000,-57.0195377687,303.502567218,0.0307616681685
746000,-50.536290185,291.138549842,0.0307616681685
747000,-52.3484144817,251.210198605,0.0307616681685
748000,-71.6599451979,308.172565627,0.0307616681685
749000,-52.6910363952,265.87752193,0.0307616681685
750000,-58.2524101062,254.960164977,0.0307616681685
751000,-48.5831775786,194.028811256,0.0307616681685
752000,-59.2593789326,285.080857896,0.0307616681685
753000,-52.3276630281,270.933908337,0.0307616681685
754000,-47.9294000063,272.846983636,0.0307616681685
755000,-32.3557120625,263.64779325,0.0307616681685
756000,-39.7078931787,268.521923765,0.0307616681685
757000,-28.7063714391,269.115741164,0.0307616681685
758000,-64.7507291361,272.014933055,0.0307616681685
759000,-59.584498251,326.80512728,0.0307616681685
760000,-75.1858393958,371.434386191,0.0307616681685
761000,-52.5704991589,420.91800461,0.0307616681685
762000,-38.2887625771,368.749844046,0.0307616681685
763000,-35.8156051406,274.868114896,0.0307616681685
764000,-47.6098413852,285.270314987,0.0307616681685
765000,-67.1750315025,253.612715259,0.0307616681685
766000,-79.7999679729,330.182418935,0.0307616681685
767000,-48.9146880765,274.837909158,0.0307616681685
768000,-77.883575594,283.752397614,0.0307616681685
769000,-74.5889678371,261.482262709,0.0307616681685
770000,-60.7701687398,259.370792382,0.0307616681685
771000,-59.179868778,260.826905187,0.0307616681685
772000,-35.9988005296,310.534824254,0.0307616681685
773000,-40.6197245896,319.066085061,0.0307616681685
774000,-32.2426791686,247.177281136,0.0307616681685
775000,-60.1421371297,249.007916576,0.0307616681685
776000,-63.7897407403,316.842734659,0.0307616681685
777000,-57.9481533357,291.979748315,0.0307616681685
778000,-55.2913446326,352.969794438,0.0307616681685
779000,-57.58399848,367.139277928,0.0307616681685
780000,-45.6500629447,301.235391603,0.0307616681685
781000,-35.1368778173,300.312794509,0.0307616681685
782000,-53.7518382671,311.530333388,0.0307616681685
783000,-84.1177979511,264.210632202,0.0307616681685
784000,-84.6796071903,342.072060767,0.0307616681685
785000,-56.5350420616,262.698833636,0.0307616681685
786000,-73.6187158045,257.907643747,0.0307616681685
787000,-62.0615438904,243.8359161,0.0307616681685
788000,-49.1191955614,237.082414665,0.0307616681685
789000,-61.9726390653,328.573219286,0.0307616681685
790000,-78.6648196975,316.414320445,0.0307616681685
791000,-86.7618113364,351.294012363,0.0307616681685
792000,-70.9437784255,296.5197921,0.0307616681685
793000,-75.4341983035,245.08800249,0.0307616681685
794000,-72.0867041523,254.179600515,0.0307616681685
795000,-79.3184496889,339.483573432,0.0307616681685
796000,-46.2048851263,275.280630472,0.0307616681685
797000,-63.8699236555,276.47130859,0.0307616681685
798000,-53.9737678009,262.521504632,0.0307616681685
799000,-54.7854938617,288.046771258,0.0307616681685
800000,-72.1413234441,412.307703712,0.0307616681685
801000,-71.8158648759,277.61209063,0.0307616681685
802000,-55.4749001173,263.878525159,0.0307616681685
803000,-65.3599305599,294.036645019,0.0307616681685
804000,-45.3820729344,284.471135173,0.0307616681685
805000,-62.7639038095,277.683042408,0.0307616681685
806000,-76.0838250589,315.280552117,0.0307616681685
807000,-74.5699892158,280.09845416,0.0307616681685
808000,-57.8079577372,407.753763067,0.0307616681685
809000,-54.9746297101,266.017964065,0.0307616681685
810000,-63.3400376921,294.991216158,0.0307616681685
811000,-57.4252677666,305.321934817,0.0307616681685
812000,-61.3933076179,444.245284223,0.0307616681685
813000,-69.3992124543,338.331797931,0.0307616681685
814000,-53.4711844548,299.77294679,0.0307616681685
815000,-85.4237619513,354.390499957,0.0307616681685
816000,-63.6034312268,229.64604779,0.0307616681685
817000,-74.442317501,297.493915437,0.0307616681685
818000,-55.0203196649,275.041035149,0.0307616681685
819000,-34.8113197936,288.706065099,0.0307616681685
820000,-78.0444694062,343.477431597,0.0307616681685
821000,-39.4290503945,347.909914994,0.0307616681685
822000,-31.5765035738,362.082061738,0.0307616681685
823000,-42.8939737538,320.00288381,0.0307616681685
824000,-47.1180265968,381.67435993,0.0307616681685
825000,-21.2073945002,363.247025045,0.0307616681685
826000,-39.7485058101,366.878352521,0.0307616681685
827000,-28.4739271607,324.471004579,0.0307616681685
828000,-13.0952627441,305.948116075,0.0307616681685
829000,-30.8651147373,391.861784926,0.0307616681685
830000,-29.2911604935,417.908305722,0.0307616681685
831000,-42.987510497,326.050699113,0.0307616681685
832000,-59.5706531828,242.727171663,0.0307616681685
833000,-20.1305617373,218.089104818,0.0307616681685
834000,-37.2807752386,254.097561979,0.0307616681685
835000,-66.7867902732,266.675755216,0.0307616681685
836000,-75.7521064408,387.49601195,0.0307616681685
837000,-40.7630280583,273.287938938,0.0307616681685
838000,-34.7715760825,280.667069001,0.0307616681685
839000,-49.3292443427,366.086592203,0.0307616681685
840000,-59.3047063023,263.381786749,0.0307616681685
841000,-78.7561849576,310.257516472,0.0307616681685
842000,-66.7893527474,272.407431893,0.0307616681685
843000,-48.4539666178,266.409397471,0.0307616681685
844000,-29.6549574537,264.312315818,0.0307616681685
845000,-54.7582642421,304.163309348,0.0307616681685
846000,-54.1851691239,291.335579907,0.0307616681685
847000,-54.6632705567,228.517376593,0.0307616681685
848000,-67.9395197608,276.587331028,0.0307616681685
849000,-61.7508482082,229.644959725,0.0307616681685
850000,-55.6748819328,302.918434201,0.0307616681685
851000,-44.4008113048,193.490150998,0.0307616681685
852000,-30.99294914,287.786549573,0.0307616681685
853000,-39.7021143628,334.716728361,0.0307616681685
854000,-40.4213358444,333.531478825,0.0307616681685
855000,-40.8315488189,351.31207006,0.0307616681685
856000,-57.676309814,240.446026046,0.0307616681685
857000,-62.3173765934,345.126990211,0.0307616681685
858000,-22.7479262385,326.60743046,0.0307616681685
859000,-37.8206510496,413.725669147,0.0307616681685
860000,-3.46232858263,345.206204343,0.0307616681685
861000,-30.4333284758,287.79972731,0.0307616681685
862000,-57.2590960314,294.141905627,0.0307616681685
863000,-66.9741185107,221.772997265,0.0307616681685
864000,-56.8812947958,199.27524378,0.0307616681685
865000,-61.6521339921,292.069823384,0.0307616681685
866000,-65.644204766,248.008196621,0.0307616681685
867000,-69.9095548928,303.028539256,0.0307616681685
868000,-34.1693789244,220.205166779,0.0307616681685
869000,-65.6353676071,455.104969309,0.0307616681685
870000,-39.6013835867,326.909238854,0.0307616681685
871000,-38.110797015,348.370669625,0.0307616681685
872000,-8.40280869216,266.780798523,0.0307616681685
