#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1666000,-36.9376451013,311.415468544,0.0307616681685
1667000,-53.3847032922,353.136432308,0.0307616681685
1668000,-48.0088279309,292.519307662,0.0307616681685
1669000,-31.9250206791,288.089996054,0.0307616681685
1670000,-44.2842741648,248.876057443,0.0307616681685
1671000,-78.4086289551,355.978175328,0.0307616681685
1672000,-66.2394629406,319.402667058,0.0307616681685
1673000,-76.5929102189,288.41664793,0.0307616681685
1674000,-63.7668182679,271.445642092,0.0307616681685
1675000,-78.2309177568,221.751548898,0.0307616681685
1676000,-76.8862839496,257.91850024,0.0307616681685
1677000,-86.3390171789,255.053813327,0.0307616681685
1678000,-88.7222941678,269.118878411,0.0307616681685
1679000,-63.6212873446,310.341560959,0.0307616681685
1680000,-54.0759563391,247.096396643,0.0307616681685
1681000,-61.8379675349,231.32825728,0.0307616681685
1682000,-70.6810261194,442.355340647,0.0307616681685
1683000,-23.8725480584,303.79386736,0.0307616681685
1684000,-67.1670512032,383.521583224,0.0307616681685
1685000,-72.0866481235,314.075793718,0.0307616681685
1686000,-59.6548258494,291.230444594,0.0307616681685
1687000,-73.9867586913,300.636864685,0.0307616681685
1688000,-45.1546946375,289.533051228,0.0307616681685
1689000,-34.6082819465,250.540291916,0.0307616681685
1690000,-68.9793735314,362.291016253,0.0307616681685
1691000,-49.607303668,363.451016822,0.0307616681685
1692000,-18.2721869011,283.155746946,0.0307616681685
1693000,-72.5068569982,339.170170565,0.0307616681685
1694000,-45.9575770687,237.242109413,0.0307616681685
1695000,-50.8549893277,263.675324106,0.0307616681685
1696000,-69.5602573745,269.137158589,0.0307616681685
1697000,-59.43394657,246.687450815,0.0307616681685
1698000,-49.9628721248,282.399893009,0.0307616681685
1699000,-26.7552410405,271.358448128,0.0307616681685
1700000,-30.184379832,336.855064285,0.0307616681685
1701000,-42.8471603718,325.320766629,0.0307616681685
1702000,-32.41320532,222.766251409,0.0307616681685
1703000,-30.8186382569,250.55888407,0.0307616681685
1704000,-45.1783452965,319.739057803,0.0307616681685
1705000,-53.4379808764,265.103631441,0.0307616681685
1706000,-44.3998720059,299.885280816,0.0307616681685
1707000,-30.4797539443,378.758800779,0.0307616681685
1708000,-47.8232484777,329.489910751,0.0307616681685
1709000,-31.3049568497,311.221996346,0.0307616681685
1710000,-44.9435536252,372.934804005,0.0307616681685
1711000,-57.6219461322,376.40886709,0.0307616681685
1712000,-43.2358316426,297.093802768,0.0307616681685
1713000,-39.7644767602,270.308195388,0.0307616681685
1714000,-60.2021120723,309.437899858,0.0307616681685
1715000,-59.0037133903,390.342158278,0.0307616681685
1716000,-48.7007282066,294.922115487,0.0307616681685
1717000,-47.3968531799,208.082977585,0.0307616681685
1718000,-52.0628458872,220.626375157,0.0307616681685
1719000,-64.6523644937,288.559608934,0.0307616681685
1720000,-44.5650789992,315.10794807,0.0307616681685
1721000,-29.7513860432,294.461016573,0.0307616681685
1722000,-42.693383984,301.021902258,0.0307616681685
1723000,-39.9327434546,293.79997986,0.0307616681685
1724000,-57.6708562472,384.944412854,0.0307616681685
1725000,-72.8500062533,384.041371006,0.0307616681685
1726000,-55.0638789019,352.334378677,0.0307616681685
1727000,-60.5582985188,220.77212828,0.0307616681685
1728000,-55.9172059309,263.251605704,0.0307616681685
1729000,-54.1438586175,262.879467129,0.0307616681685
1730000,-63.6826192432,271.01164977,0.0307616681685
1731000,-70.7431656251,303.133936213,0.0307616681685
1732000,-52.1371960163,259.972335598,0.0307616681685
1733000,-59.2321317393,276.643501358,0.0307616681685
1734000,-55.8708791089,315.307314967,0.0307616681685
1735000,-33.6749001438,279.010748664,0.0307616681685
1736000,-44.0812596992,333.119662796,0.0307616681685
1737000,-27.5977395186,307.917996447,0.0307616681685
1738000,-63.8229403086,342.583689996,0.0307616681685
1739000,-37.2188530743,320.363068087,0.0307616681685
1740000,-45.5142897243,236.469680414,0.0307616681685
1741000,-46.593708986,262.222602724,0.0307616681685
1742000,-50.6981762988,313.593666383,0.0307616681685
1743000,-34.5786643965,242.785156676,0.0307616681685
1744000,-46.5970299381,344.990842944,0.0307616681685
1745000,-75.9532888144,333.599746892,0.0307616681685
1746000,-26.142694527,222.122068116,0.0307616681685
1747000,-34.7657562624,258.759757053,0.0307616681685
1748000,-43.9053748324,331.791430034,0.0307616681685
1749000,-46.9556917799,319.717313472,0.0307616681685
1750000,-35.1089078786,273.583256518,0.0307616681685
1751000,-12.4467097464,253.18214113,0.0307616681685
1752000,-77.5864808959,295.958787797,0.0307616681685
1753000,-59.2101640665,320.255147461,0.0307616681685
1754000,-53.8290878877,259.621569895,0.0307616681685
1755000,-70.1394618725,294.829758723,0.0307616681685
1756000,-68.7716474859,238.716709934,0.0307616681685
1757000,-46.78373063,181.64508056,0.0307616681685
1758000,-57.6282257669,248.262049102,0.0307616681685
1759000,-49.415199371,249.583323677,0.0307616681685
1760000,-55.0050802789,292.277501081,0.0307616681685
1761000,-53.0215063112,257.776426044,0.0307616681685
1762000,-51.1131178317,236.242663001,0.0307616681685
1763000,-57.2102597614,360.667021816,0.0307616681685
1764000,-38.6174601957,268.156368341,0.0307616681685
1765000,-45.1845956346,194.527107001,0.0307616681685
1766000,-46.431084911,315.543180995,0.0307616681685
1767000,-34.2784871466,261.317434791,0.0307616681685
1768000,-57.4788235168,313.330252924,0.0307616681685
1769000,-32.9276703314,258.651971796,0.0307616681685
1770000,-53.6111900955,393.166783527,0.0307616681685
1771000,-61.6253784437,286.081378925,0.0307616681685
1772000,-74.8319446453,223.586115913,0.0307616681685
1773000,-53.4225216632,262.103807611,0.0307616681685
1774000,-33.8512331328,331.034584334,0.0307616681685
1775000,-27.5563897831,306.723417463,0.0307616681685
1776000,-39.181362466,336.976963109,0.0307616681685
1777000,-47.8728761278,286.960785781,0.0307616681685
1778000,-55.9958272538,262.055560648,0.0307616681685
1779000,-48.5094768621,255.108198474,0.0307616681685
1780000,-56.5525123632,366.383648808,0.0307616681685
1781000,-39.9344578375,350.119036941,0.0307616681685
1782000,-61.3550510895,362.193761867,0.0307616681685
1783000,-36.9021852966,364.043609357,0.0307616681685
1784000,-54.0625230415,403.638890434,0.0307616681685
1785000,-53.6061383507,310.48679297,0.0307616681685
1786000,-42.3315972064,240.202295109,0.0307616681685
1787000,-38.3027960272,251.763585545,0.0307616681685
1788000,-48.3982416944,242.951337052,0.0307616681685
1789000,-35.1769527812,329.329153011,0.0307616681685
1790000,-36.6213461501,353.66132952,0.0307616681685
1791000,-33.8003267029,287.168751591,0.0307616681685
1792000,-72.9109542134,288.267868278,0.0307616681685
1793000,-61.4750153888,406.391469245,0.0307616681685
1794000,-36.9790350904,319.619413747,0.0307616681685
1795000,-54.392319845,344.887394905,0.0307616681685
1796000,-35.4190558848,323.748033233,0.0307616681685
1797000,-35.2965483085,257.312942892,0.0307616681685
1798000,-62.1078461261,289.396355258,0.0307616681685
1799000,-69.0094255883,304.817882087,0.0307616681685
1800000,-41.0198337491,223.217307792,0.0307616681685
1801000,-23.803336763,313.245445739,0.0307616681685
1802000,-49.8447892283,303.522867628,0.0307616681685
1803000,-56.9026039775,336.606227028,0.0307616681685
1804000,-38.2109150673,274.651552759,0.0307616681685
1805000,-42.4934098844,230.479864392,0.0307616681685
1806000,-42.2250648474,293.691437289,0.0307616681685
1807000,-65.0285554264,301.286771893,0.0307616681685
1808000,-58.043536283,237.91796858,0.0307616681685
1809000,-63.9534399964,287.182209852,0.0307616681685
1810000,-50.8103479215,250.841584656,0.0307616681685
1811000,-68.8371114747,320.079862329,0.0307616681685
1812000,-26.4120833876,261.016686741,0.0307616681685
1813000,-52.2647035267,298.166413938,0.0307616681685
1814000,-34.0285555595,251.232472382,0.0307616681685
1815000,-44.9872783494,307.209201133,0.0307616681685
1816000,-54.9380703823,239.855814339,0.0307616681685
1817000,-41.0857726467,254.732110908,0.0307616681685
1818000,-20.40195202,341.305157453,0.0307616681685
1819000,-31.6651241975,297.569421795,0.0307616681685
1820000,-39.0679627799,259.241131091,0.0307616681685
1821000,-49.3876447127,243.993768302,0.0307616681685
1822000,-42.9215715154,243.031636302,0.0307616681685
1823000,-22.5317958094,246.517295198,0.0307616681685
1824000,-79.4134211472,391.538651132,0.0307616681685
1825000,-45.9172245429,412.802430822,0.0307616681685
1826000,-43.8459647977,273.191689486,0.0307616681685
1827000,-21.0612427923,310.841951978,0.0307616681685
1828000,-51.4185987577,390.764599736,0.0307616681685
1829000,-37.9761506597,331.711564211,0.0307616681685
1830000,-53.1171410681,327.557897925,0.0307616681685
1831000,-49.8794418908,311.052306724,0.0307616681685
1832000,-59.8698757363,305.540278065,0.0307616681685
1833000,-42.3459002144,304.081444837,0.0307616681685
1834000,-35.8687586724,330.915265685,0.0307616681685
1835000,-60.393359452,279.855920382,0.0307616681685
1836000,-61.394308742,247.440584518,0.0307616681685
1837000,-90.2455905108,318.910345696,0.0307616681685
1838000,-41.0657951349,292.72967378,0.0307616681685
1839000,-39.2210237787,261.74153397,0.0307616681685
1840000,-48.4339316896,262.606381701,0.0307616681685
1841000,-54.11011688,250.667086752,0.0307616681685
1842000,-69.8844068589,303.14090011,0.0307616681685
1843000,-64.384429837,314.361272835,0.0307616681685
1844000,-37.9754912112,405.547790204,0.0307616681685
1845000,-56.3420869605,332.065222857,0.0307616681685
1846000,-55.8225558456,277.65561561,0.0307616681685
1847000,-44.9039974703,288.029654033,0.0307616681685
1848000,-57.7344100969,274.040345891,0.0307616681685
1849000,-60.6370557066,273.526558731,0.0307616681685
1850000,-52.4811832049,245.84617844,0.0307616681685
1851000,-74.1616450496,290.649829628,0.0307616681685
1852000,-39.3846649573,293.287125201,0.0307616681685
1853000,-27.1460491323,291.895001549,0.0307616681685
1854000,-42.0258527647,322.682750374,0.0307616681685
1855000,-52.8240108564,308.990294492,0.0307616681685
1856000,-53.0968217296,382.266957524,0.0307616681685
1857000,-51.4313885985,250.595043962,0.0307616681685
1858000,-29.1606275374,200.109339043,0.0307616681685
1859000,-42.7503343624,270.660889049,0.0307616681685
1860000,-60.4086812846,338.687388478,0.0307616681685
1861000,-38.3765349246,292.934340141,0.0307616681685
1862000,-45.600709978,361.349150508,0.0307616681685
1863000,-54.5862543206,323.283922517,0.0307616681685
1864000,-46.5319261343,294.811361865,0.0307616681685
1865000,-66.522128484,257.779302316,0.0307616681685
1866000,-37.3689031392,194.540837523,0.0307616681685
1867000,-36.2448127921,332.187785281,0.0307616681685
1868000,-36.4475908394,289.725434365,0.0307616681685
1869000,-27.1932020067,266.75887288,0.0307616681685
1870000,-53.0081292026,334.301492217,0.0307616681685
1871000,-45.0361516538,290.970795398,0.0307616681685
1872000,-25.8772084066,289.626205323,0.0307616681685
1873000,-44.723912544,370.588266504,0.0307616681685
1874000,-44.826145861,342.758600728,0.0307616681685
1875000,-48.3223371281,342.54442025,0.0307616681685
1876000,-58.4812271134,323.173358235,0.0307616681685
1877000,-44.5178984852,389.542919233,0.0307616681685
1878000,-27.1608998593,362.853066752,0.0307616681685
1879000,-30.695017156,291.830508922,0.0307616681685
1880000,-54.9438959252,355.388554754,0.0307616681685
1881000,-57.2400041127,360.179676724,0.0307616681685
1882000,-44.554251194,285.27567973,0.0307616681685
1883000,-48.0549178123,288.253722223,0.0307616681685
1884000,-77.1524548573,290.930108305,0.0307616681685
1885000,-73.8486781787,234.03970663,0.0307616681685
1886000,-72.5897052948,278.993183081,0.0307616681685
1887000,-39.8575211033,300.820512331,0.0307616681685
1888000,-44.5165958141,340.518546307,0.0307616681685
1889000,-22.8591856494,262.248212124,0.0307616681685
1890000,-29.688961734,449.875036398,0.0307616681685
1891000,-30.853957124,387.796222266,0.0307616681685
1892000,-62.7753622807,381.013428944,0.0307616681685
1893000,-54.1003455896,397.523322191,0.0307616681685
1894000,-27.5892235455,344.762557192,0.0307616681685
1895000,-58.5294511323,254.307619567,0.0307616681685
1896000,-44.9858584381,279.73093783,0.0307616681685
1897000,-48.0757051375,257.149738385,0.0307616681685
1898000,-49.0432162355,297.123436684,0.0307616681685
1899000,-51.3173301865,229.360457851,0.0307616681685
1900000,-72.1524403477,298.915408712,0.0307616681685
1901000,-82.7634568426,307.945548914,0.0307616681685
1902000,-71.3785102284,290.705933518,0.0307616681685
1903000,-49.4552163458,428.945038662,0.0307616681685
1904000,-55.5149918283,362.989462095,0.0307616681685
1905000,-65.4413944908,373.744131244,0.0307616681685
1906000,-44.9628116441,326.288893819,0.0307616681685
1907000,-8.84672574008,292.518910053,0.0307616681685
1908000,-38.6404561791,341.659591961,0.0307616681685
1909000,-42.9682380643,270.993401547,0.0307616681685
1910000,-49.9685775265,304.128151119,0.0307616681685
1911000,-20.0488675885,283.553696801,0.0307616681685
1912000,-32.7705453143,283.831994834,0.0307616681685
1913000,-55.5776628182,287.134052911,0.0307616681685
1914000,-86.9916871255,357.128930019,0.0307616681685
1915000,-37.9151525642,299.179314086,0.0307616681685
1916000,-59.1201995144,332.003637295,0.0307616681685
1917000,-75.5170472239,296.714381485,0.0307616681685
1918000,-71.3217791972,322.664360055,0.0307616681685
1919000,-60.0430199909,196.792620326,0.0307616681685
1920000,-73.4488531836,236.748291108,0.0307616681685
1921000,-72.0024726857,214.405598975,0.0307616681685
1922000,-62.1822901699,318.32207398,0.0307616681685
1923000,-28.2290107741,236.328089394,0.0307616681685
1924000,-33.9657493534,264.124461865,0.0307616681685
1925000,-26.4240004533,332.029559083,0.0307616681685
1926000,-65.3941671238,394.807321094,0.0307616681685
1927000,-26.4727269589,352.107216565,0.0307616681685
1928000,-31.7748580517,258.20580827,0.0307616681685
1929000,-48.4793744302,305.199386832,0.0307616681685
1930000,-53.7903948948,257.807009973,0.0307616681685
1931000,-30.7342599651,224.069548212,0.0307616681685
1932000,-69.4182528621,360.044508421,0.0307616681685
1933000,-75.925112561,309.303933508,0.0307616681685
1934000,-49.51729293,269.939076766,0.0307616681685
1935000,-62.6548258549,325.585344872,0.0307616681685
1936000,-67.7305102738,288.098783941,0.0307616681685
1937000,-68.6525551797,308.394649255,0.0307616681685
1938000,-35.2836620043,317.343716026,0.0307616681685
1939000,-41.6449949749,326.642708502,0.0307616681685
1940000,-43.0529670264,377.790081714,0.0307616681685
1941000,-60.0702526709,327.19475654,0.0307616681685
1942000,-42.7781866768,236.885067967,0.0307616681685
1943000,-75.0924222207,337.809578844,0.0307616681685
1944000,-49.2888721819,329.515305574,0.0307616681685
1945000,-45.1994894482,297.164029419,0.0307616681685
1946000,-44.1141163243,305.967169321,0.0307616681685
1947000,-28.9998858392,301.475427767,0.0307616681685
1948000,-73.2892268184,293.711582121,0.0307616681685
1949000,-71.4512630886,312.557239194,0.0307616681685
1950000,-74.1553545546,277.746374849,0.0307616681685
1951000,-66.0488690884,231.940528272,0.0307616681685
1952000,-60.6853042656,285.427704698,0.0307616681685
1953000,-50.7134275246,272.410574908,0.0307616681685
1954000,-44.1984426414,298.551240708,0.0307616681685
1955000,-46.8100036333,426.093771641,0.0307616681685
1956000,-78.7941276763,318.469007065,0.0307616681685
1957000,-63.8826945834,285.644679779,0.0307616681685
1958000,-68.6933037588,294.923562771,0.0307616681685
1959000,-68.2643001267,255.431710436,0.0307616681685
1960000,-73.0334090049,268.655360501,0.0307616681685
1961000,-58.0029627076,244.045295756,0.0307616681685
1962000,-54.1482925127,300.616621434,0.0307616681685
1963000,-57.3477262011,338.73692074,0.0307616681685
1964000,-56.9030900525,345.624813097,0.0307616681685
1965000,-38.6253366235,408.84873947,0.0307616681685
1966000,-15.6835468925,441.838648649,0.0307616681685
1967000,-39.6728842203,314.695388626,0.0307616681685
1968000,-59.8162451366,378.740491786,0.0307616681685
1969000,-50.4309205423,348.896579255,0.0307616681685
1970000,-54.6816911256,278.181900527,0.0307616681685
1971000,-82.9325748737,318.694748381,0.0307616681685
1972000,-67.6229952062,318.506631442,0.0307616681685
1973000,-56.8505513943,269.045035157,0.0307616681685
1974000,-81.7417901229,238.54465251,0.0307616681685
1975000,-69.3468043373,311.635983524,0.0307616681685
1976000,-63.1769767155,239.094694803,0.0307616681685
1977000,-62.6951998783,335.524418045,0.0307616681685
1978000,-71.7361320068,331.543143192,0.0307616681685
1979000,-79.5009168142,278.103572938,0.0307616681685
