#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-52.2810482312,263.365127924,0.0307616681685
561000,-53.8531443835,352.191907048,0.0307616681685
562000,-71.2364666335,459.410538023,0.0307616681685
563000,-37.2813992999,297.460280249,0.0307616681685
564000,-69.186625378,306.412430218,0.0307616681685
565000,-52.2493555675,214.8312708,0.0307616681685
566000,-60.9422189634,254.586753077,0.0307616681685
567000,-30.428284421,299.645405294,0.0307616681685
568000,-52.8753231648,269.670007646,0.0307616681685
569000,-52.8518024536,326.308114115,0.0307616681685
570000,-48.4774373453,270.871958447,0.0307616681685
571000,-56.2114246534,314.10462379,0.0307616681685
572000,-38.6123983872,226.753055942,0.0307616681685
573000,-31.9104699833,351.464472522,0.0307616681685
574000,-40.1704619918,314.106879892,0.0307616681685
575000,-52.3580990514,393.266540549,0.0307616681685
576000,-32.0993187355,347.119237619,0.0307616681685
577000,-22.8299100885,420.196063114,0.0307616681685
578000,-47.0710541418,312.142250353,0.0307616681685
579000,-58.6265627201,247.558211063,0.0307616681685
580000,-22.3283445605,382.943710559,0.0307616681685
581000,-33.1099462492,312.565524085,0.0307616681685
582000,-42.9203711218,336.856691065,0.0307616681685
583000,-37.3721429509,321.284410289,0.0307616681685
584000,-26.5500466913,358.047584886,0.0307616681685
585000,-50.799079137,336.742411309,0.0307616681685
586000,-32.4118683028,319.200130576,0.0307616681685
587000,-19.6385268485,273.664290146,0.0307616681685
588000,-54.4273431699,321.589178286,0.0307616681685
589000,-23.2330085635,260.555677641,0.0307616681685
590000,-60.5168015736,274.199194081,0.0307616681685
591000,-59.8358776038,301.214627937,0.0307616681685
592000,-61.7499766961,308.561201871,0.0307616681685
593000,-48.1391624952,210.677285057,0.0307616681685
594000,-88.2517112324,279.054171604,0.0307616681685
595000,-72.2647460258,255.715557797,0.0307616681685
596000,-38.5193399461,236.204413572,0.0307616681685
597000,-74.162533514,285.887800906,0.0307616681685
598000,-68.6292332753,344.831699583,0.0307616681685
599000,-50.7536622352,319.681103433,0.0307616681685
600000,-71.10741478,321.326414514,0.0307616681685
601000,-68.73710179,274.017690169,0.0307616681685
602000,-79.0415862024,321.492057588,0.0307616681685
603000,-64.7587496314,308.706128967,0.0307616681685
604000,-70.2694886444,295.742210696,0.0307616681685
605000,-54.4500025608,342.763721898,0.0307616681685
606000,-67.5623698352,334.58189741,0.0307616681685
607000,-81.9868842117,315.747752037,0.0307616681685
608000,-52.9298950532,307.032503781,0.0307616681685
609000,-57.7819328644,258.301336543,0.0307616681685
610000,-66.1715658618,294.711853821,0.0307616681685
611000,-58.7335887306,328.323418594,0.0307616681685
612000,-63.2304353265,315.654932298,0.0307616681685
613000,-45.458714192,207.580284551,0.0307616681685
614000,-56.2040202737,294.798660239,0.0307616681685
615000,-65.2956039101,292.068733635,0.0307616681685
616000,-60.3420573534,242.989098422,0.0307616681685
617000,-47.1402014454,194.751961565,0.0307616681685
618000,-58.622379101,407.491199324,0.0307616681685
619000,-39.6451317343,251.670379484,0.0307616681685
620000,-29.1957475313,292.768453501,0.0307616681685
621000,-58.3081983529,393.204622479,0.0307616681685
622000,-58.3037210264,227.116591644,0.0307616681685
623000,-80.3719447495,284.330180132,0.0307616681685
624000,-88.8973833509,325.978327513,0.0307616681685
625000,-53.350563402,262.737210505,0.0307616681685
626000,-76.9734020495,235.820458654,0.0307616681685
627000,-53.580844602,242.386961448,0.0307616681685
628000,-62.976738095,272.67080828,0.0307616681685
629000,-71.6813270507,325.272079425,0.0307616681685
630000,-26.8456001512,380.966844432,0.0307616681685
631000,-44.6909217114,328.487621661,0.0307616681685
632000,-51.8156787645,294.557015204,0.0307616681685
633000,-57.2154915151,298.724184626,0.0307616681685
634000,-39.1531780263,291.744597909,0.0307616681685
635000,-4.59408500771,314.812802898,0.0307616681685
636000,-34.7470617591,284.714558129,0.0307616681685
637000,-69.4764556554,326.565545635,0.0307616681685
638000,-29.6701104369,267.922235487,0.0307616681685
639000,-50.2453803431,343.104306379,0.0307616681685
640000,-35.2828125282,292.004447559,0.0307616681685
641000,-24.0987974949,319.692977587,0.0307616681685
642000,-54.2017341748,428.949869298,0.0307616681685
643000,-58.015907374,334.11551141,0.0307616681685
644000,-37.709709753,330.156989194,0.0307616681685
645000,-65.3785170731,244.683570726,0.0307616681685
646000,-65.4006969368,230.329522707,0.0307616681685
647000,-41.6751952533,250.731895213,0.0307616681685
648000,-54.7352379574,329.899875085,0.0307616681685
649000,-34.7299198211,272.506214467,0.0307616681685
650000,-71.5543469913,320.734088228,0.0307616681685
651000,-48.5749887933,297.164065385,0.0307616681685
652000,-81.3811918847,279.848549311,0.0307616681685
653000,-61.8397713023,203.566331356,0.0307616681685
654000,-51.4813631719,211.57461341,0.0307616681685
655000,-63.1011880881,255.416957862,0.0307616681685
656000,-63.8064547568,319.219038648,0.0307616681685
657000,-55.6490058585,367.030802124,0.0307616681685
658000,-55.1697588149,285.374945196,0.0307616681685
659000,-36.8668721201,279.303411837,0.0307616681685
660000,-21.0327296954,286.640259366,0.0307616681685
661000,-35.5943258478,315.439532929,0.0307616681685
662000,-39.6377100771,262.61441725,0.0307616681685
663000,-46.3166284475,300.945010729,0.0307616681685
664000,-54.9131879908,304.30574848,0.0307616681685
665000,-76.5631250406,291.83976314,0.0307616681685
666000,-73.0551083829,281.528951019,0.0307616681685
667000,-76.9370205061,314.257886451,0.0307616681685
668000,-54.0849918759,269.211350038,0.0307616681685
669000,-45.4086902055,245.155099841,0.0307616681685
670000,-20.5372615503,314.57860575,0.0307616681685
671000,-43.1782783034,238.967755202,0.0307616681685
672000,-62.4301472229,239.750753256,0.0307616681685
673000,-85.5758442501,278.961888617,0.0307616681685
674000,-60.6377882928,231.08246642,0.0307616681685
675000,-55.1088104383,312.761103148,0.0307616681685
676000,-58.6274307745,340.191534394,0.0307616681685
677000,-58.1680027522,449.627145479,0.0307616681685
678000,-44.5969382218,336.513109911,0.0307616681685
679000,-66.2784082541,311.392676323,0.0307616681685
680000,-57.7186528033,311.611255465,0.0307616681685
681000,-66.0146619198,318.309907696,0.0307616681685
682000,-86.4735559288,351.148266095,0.0307616681685
683000,-57.9712315132,287.394157777,0.0307616681685
684000,-24.3183019418,262.691109193,0.0307616681685
685000,-62.2418851265,330.098282274,0.0307616681685
686000,-25.631074696,317.565046881,0.0307616681685
687000,-38.4311684423,338.853956885,0.0307616681685
688000,-72.9771112532,336.859643104,0.0307616681685
689000,-68.9610477429,373.047004734,0.0307616681685
690000,-54.0703885561,245.954298511,0.0307616681685
691000,-42.8762686176,304.134389736,0.0307616681685
692000,-56.1345987125,243.233572968,0.0307616681685
693000,-34.6062349368,301.02778856,0.0307616681685
694000,-47.9858908589,326.788152865,0.0307616681685
695000,-40.7698591026,320.331744758,0.0307616681685
696000,-32.7234537118,339.282210427,0.0307616681685
697000,-17.6204587147,415.370928963,0.0307616681685
698000,-19.3107141462,357.875142627,0.0307616681685
699000,-13.7940544097,347.783775344,0.0307616681685
700000,-22.1966002638,329.113325811,0.0307616681685
701000,-71.0334472465,300.647606203,0.0307616681685
702000,-60.050422727,283.434125474,0.0307616681685
703000,-57.6007430966,284.339667354,0.0307616681685
704000,-31.2552912039,241.866265931,0.0307616681685
705000,-30.4702318563,289.163151478,0.0307616681685
706000,-11.5147146225,359.839595798,0.0307616681685
707000,-43.4728581573,358.999735238,0.0307616681685
708000,-58.7402166481,295.322299121,0.0307616681685
709000,-42.0756349768,266.3239237,0.0307616681685
710000,-73.9447695655,355.835459982,0.0307616681685
711000,-61.8443415682,223.966107667,0.0307616681685
712000,-49.8782155131,294.184356235,0.0307616681685
713000,-37.052812264,254.779658863,0.0307616681685
714000,-70.7448833391,378.033637907,0.0307616681685
715000,-52.5833630674,305.176670413,0.0307616681685
716000,-48.808332875,291.358696948,0.0307616681685
717000,-35.963982456,234.320954992,0.0307616681685
718000,-45.9383501335,342.711261845,0.0307616681685
719000,-61.456179376,329.114916597,0.0307616681685
720000,-43.4347676301,307.479267135,0.0307616681685
721000,6.39036331098,326.702518725,0.0307616681685
722000,-27.6222971664,377.103685911,0.0307616681685
723000,-19.3400123636,363.640089512,0.0307616681685
724000,-9.26706045026,266.995563447,0.0307616681685
725000,-62.5002170207,333.029133718,0.0307616681685
726000,-32.8930970985,343.009404075,0.0307616681685
727000,-39.0277667891,297.03991029,0.0307616681685
728000,-20.3395224557,267.140739454,0.0307616681685
729000,-71.1131212237,347.459039303,0.0307616681685
730000,-52.4244523405,205.999410754,0.0307616681685
731000,-46.3038904495,382.423924308,0.0307616681685
732000,-49.685871816,394.051005066,0.0307616681685
733000,-71.7278322771,429.131043229,0.0307616681685
734000,-41.1943719252,270.903357565,0.0307616681685
735000,-60.7642059739,309.464459247,0.0307616681685
736000,-54.5381364721,287.797786127,0.0307616681685
737000,-34.0464647614,226.364191802,0.0307616681685
738000,-87.3043967593,379.542276542,0.0307616681685
739000,-40.721492781,298.146170137,0.0307616681685
740000,-56.1626563559,360.640576937,0.0307616681685
741000,-34.0709452297,281.528287071,0.0307616681685
742000,-30.2967190809,286.342605122,0.0307616681685
743000,-50.0417706333,243.917268468,0.0307616681685
744000,-62.890774257,392.522225613,0.0307616681685
745000,-57.9216568227,253.415436188,0.0307616681685
746000,-64.8904733326,328.343662495,0.0307616681685
747000,-65.70552658,305.20938942,0.0307616681685
748000,-47.8231158973,336.856208626,0.0307616681685
749000,-24.5289646222,333.910080545,0.0307616681685
750000,-25.7944549986,371.302603638,0.0307616681685
751000,-59.615617628,314.50109169,0.0307616681685
752000,-64.4965765343,317.134498569,0.0307616681685
753000,-45.0143184561,310.759770113,0.0307616681685
754000,-61.2137831783,317.694626256,0.0307616681685
755000,-52.5547629088,303.360997876,0.0307616681685
756000,-43.2551160114,255.424520065,0.0307616681685
757000,-45.0121089845,271.975299425,0.0307616681685
758000,-56.6874699399,216.443009037,0.0307616681685
759000,-55.1587501847,325.713768718,0.0307616681685
760000,-49.9984813523,287.744229881,0.0307616681685
761000,-47.9000357421,321.394252026,0.0307616681685
762000,-53.4105186718,254.896103486,0.0307616681685
763000,-63.8452112389,280.057207213,0.0307616681685
764000,-66.1983641638,260.066560884,0.0307616681685
765000,-72.955786243,360.47220634,0.0307616681685
766000,-60.7393746255,361.456593521,0.0307616681685
767000,-54.6695064454,231.454527308,0.0307616681685
768000,-35.0772330254,304.45330845,0.0307616681685
769000,-51.8078685134,282.386385827,0.0307616681685
770000,-54.7148524772,247.04825577,0.0307616681685
771000,-34.1913040908,237.273104611,0.0307616681685
772000,-47.9616043896,279.945148133,0.0307616681685
773000,-42.0501898361,301.230158718,0.0307616681685
774000,-34.6683144124,348.25489018,0.0307616681685
775000,-46.5819340434,292.43758385,0.0307616681685
776000,-68.8281149498,293.934195409,0.0307616681685
777000,-43.9793835757,281.741258243,0.0307616681685
778000,-64.0793193001,282.70644603,0.0307616681685
779000,-57.5570005748,202.717494496,0.0307616681685
780000,-56.2528022715,218.903955315,0.0307616681685
781000,-36.9328225839,232.160691145,0.0307616681685
782000,-46.9283823277,208.443610284,0.0307616681685
783000,-41.5774230215,376.10112672,0.0307616681685
784000,-40.6873405896,240.305093884,0.0307616681685
785000,-71.1959161937,299.841999494,0.0307616681685
786000,-36.7566851019,262.793668214,0.0307616681685
787000,-29.7540828043,243.758392468,0.0307616681685
788000,-35.129157117,399.770157359,0.0307616681685
789000,-32.6216368081,352.770234269,0.0307616681685
790000,-58.6433493717,271.823588967,0.0307616681685
791000,-48.6783095495,340.551724592,0.0307616681685
792000,-60.1575264842,337.718093654,0.0307616681685
793000,-28.351084021,252.593647778,0.0307616681685
794000,-52.4299917709,276.454148873,0.0307616681685
795000,-62.6383149496,251.320152288,0.0307616681685
796000,-40.9305260161,291.820197704,0.0307616681685
797000,-50.1571082649,277.251223448,0.0307616681685
798000,-58.4821019191,293.330320932,0.0307616681685
799000,-38.9567191378,327.452247855,0.0307616681685
800000,-29.2294839264,349.852416913,0.0307616681685
801000,-35.1974956555,350.532762936,0.0307616681685
802000,-66.3545793533,347.080615705,0.0307616681685
803000,-75.7157787299,365.154987363,0.0307616681685
804000,-66.8670103066,286.795279615,0.0307616681685
805000,-43.1354326935,310.251946738,0.0307616681685
806000,-43.3472929266,285.945506887,0.0307616681685
807000,-29.8810302682,332.657673321,0.0307616681685
808000,-49.9830381307,364.675200544,0.0307616681685
809000,-39.2264580661,304.369938818,0.0307616681685
810000,-69.2495265637,231.179995417,0.0307616681685
811000,-33.9814962584,312.264522645,0.0307616681685
812000,-34.0019727564,308.850631194,0.0307616681685
813000,-21.4883502681,341.634150239,0.0307616681685
814000,-37.8453221351,351.002904531,0.0307616681685
815000,-77.3132299788,315.292349867,0.0307616681685
816000,-46.3823831421,331.191892223,0.0307616681685
817000,-57.2494133326,217.00546336,0.0307616681685
818000,-54.0186965521,262.701365616,0.0307616681685
819000,-69.2902844024,227.031309781,0.0307616681685
820000,-66.251395714,218.754829604,0.0307616681685
821000,-55.7586492674,301.944122673,0.0307616681685
822000,-58.0173016144,325.126098614,0.0307616681685
823000,-49.8777418687,241.771613931,0.0307616681685
824000,-67.0563215874,315.884193462,0.0307616681685
825000,-55.6738755217,327.993922829,0.0307616681685
826000,-7.54144277629,222.141898041,0.0307616681685
827000,-58.8244493263,360.425455916,0.0307616681685
828000,-50.6288854498,289.893145822,0.0307616681685
829000,-78.0158707608,310.071973911,0.0307616681685
830000,-71.1300586416,304.007390194,0.0307616681685
831000,-78.0932877115,308.39385956,0.0307616681685
832000,-68.0746863495,265.300827607,0.0307616681685
833000,-39.9836642996,242.65247202,0.0307616681685
834000,-60.1607604199,330.607479014,0.0307616681685
835000,-30.8612984886,235.360702106,0.0307616681685
836000,-52.4273909278,360.888633075,0.0307616681685
837000,-53.7306445818,388.827510562,0.0307616681685
838000,-2.84604563341,246.606339301,0.0307616681685
839000,-57.2298771336,299.709276897,0.0307616681685
840000,-80.3141596529,252.346727183,0.0307616681685
841000,-94.6139932397,252.932780655,0.0307616681685
842000,-80.1796599277,217.44023506,0.0307616681685
843000,-81.3324156951,245.977230034,0.0307616681685
844000,-77.9844568231,387.324768953,0.0307616681685
845000,-64.6309902513,284.13413958,0.0307616681685
846000,-35.6040233093,317.834995582,0.0307616681685
847000,-56.6649749754,302.062561231,0.0307616681685
848000,-39.7120896712,189.662101622,0.0307616681685
849000,-52.9794291259,307.530180849,0.0307616681685
850000,-66.1209986812,382.740773957,0.0307616681685
851000,-27.6196918037,296.197922604,0.0307616681685
852000,-34.6239183437,278.291325953,0.0307616681685
853000,-41.7103418376,277.427067486,0.0307616681685
854000,-49.9047345576,366.15794124,0.0307616681685
855000,-20.2178857558,309.821485901,0.0307616681685
856000,-55.3707668763,259.05273438,0.0307616681685
857000,-25.2247529258,320.042443127,0.0307616681685
858000,-67.0869215577,387.968167491,0.0307616681685
859000,-24.6347872639,315.910320296,0.0307616681685
860000,-42.0870153225,356.986068361,0.0307616681685
861000,-42.4807367289,264.440112172,0.0307616681685
862000,-42.5388164294,313.619759246,0.0307616681685
863000,-46.3949884848,322.795559484,0.0307616681685
864000,-39.352792824,375.877064389,0.0307616681685
865000,-45.9933918075,321.490727772,0.0307616681685
866000,-43.2484438866,328.83052131,0.0307616681685
867000,-58.3788235697,296.638078372,0.0307616681685
868000,-70.345272772,319.653574712,0.0307616681685
869000,-43.0146292709,316.547422243,0.0307616681685
870000,-28.5164044845,241.082085498,0.0307616681685
871000,-57.2143254474,358.726042093,0.0307616681685
