#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-45.4165403642,233.009995861,0.0307616681685
561000,-54.2957634699,287.184641816,0.0307616681685
562000,-65.8516708369,268.115081428,0.0307616681685
563000,-54.665675957,205.283170831,0.0307616681685
564000,-84.0164296442,307.426005037,0.0307616681685
565000,-57.9235623809,278.305492659,0.0307616681685
566000,-45.2027909676,272.985475942,0.0307616681685
567000,-63.4395293013,200.809112627,0.0307616681685
568000,-59.2634360603,261.951891493,0.0307616681685
569000,-49.2476081982,311.176363796,0.0307616681685
570000,-35.4213671667,236.624815205,0.0307616681685
571000,-49.5732705627,298.409699391,0.0307616681685
572000,-58.1916711326,342.482447036,0.0307616681685
573000,-57.2318471111,274.427036521,0.0307616681685
574000,-79.5138089456,284.302542737,0.0307616681685
575000,-71.6641960962,260.10682907,0.0307616681685
576000,-78.5637177533,382.044572432,0.0307616681685
577000,-57.1817905579,283.408639459,0.0307616681685
578000,-56.0083698512,284.151670789,0.0307616681685
579000,-60.5735575313,292.340536952,0.0307616681685
580000,-50.0783312498,270.639714436,0.0307616681685
581000,-62.0013949749,282.2368972,0.0307616681685
582000,-66.9309915334,297.885176235,0.0307616681685
583000,-26.6983235788,273.850498452,0.0307616681685
584000,-40.9450799302,297.122282942,0.0307616681685
585000,-59.1526710906,258.365755646,0.0307616681685
586000,-75.0207377544,345.127321287,0.0307616681685
587000,-66.9724738446,369.582025599,0.0307616681685
588000,-59.0701739553,325.832233171,0.0307616681685
589000,-52.7751612947,327.18180858,0.0307616681685
590000,-37.3942698764,214.5573462,0.0307616681685
591000,-59.5550071721,321.519464226,0.0307616681685
592000,-40.7950629252,239.836327383,0.0307616681685
593000,-61.6262419419,372.730132417,0.0307616681685
594000,-70.1608394782,313.296318939,0.0307616681685
595000,-45.1064630175,291.268253935,0.0307616681685
596000,-64.2513885878,373.519756271,0.0307616681685
597000,-52.8379742157,344.187303367,0.0307616681685
598000,-58.4065461017,301.394870261,0.0307616681685
599000,-66.9456827228,325.20704499,0.0307616681685
600000,-36.9420230944,277.961459032,0.0307616681685
601000,-50.8513783432,362.530676928,0.0307616681685
602000,-57.633500277,290.675188043,0.0307616681685
603000,-58.6006729352,299.604954243,0.0307616681685
604000,-64.2063157459,278.765365622,0.0307616681685
605000,-46.9903051569,258.488611914,0.0307616681685
606000,-29.1531464301,268.73002772,0.0307616681685
607000,-27.5402418596,371.770596043,0.0307616681685
608000,-50.9084227839,300.809098229,0.0307616681685
609000,-74.3158201139,373.18168032,0.0307616681685
610000,-68.6884077967,371.30649249,0.0307616681685
611000,-52.639013556,291.49497516,0.0307616681685
612000,-48.1221261407,274.375590779,0.0307616681685
613000,-48.9704630592,253.515864386,0.0307616681685
614000,-67.7873945391,303.055105376,0.0307616681685
615000,-46.3168588094,218.123300134,0.0307616681685
616000,-59.1910355539,235.06729328,0.0307616681685
617000,-48.771662108,229.404222643,0.0307616681685
618000,-65.9043084047,288.906325459,0.0307616681685
619000,-46.836442671,284.636195429,0.0307616681685
620000,-68.4540561957,279.047439311,0.0307616681685
621000,-56.0781852312,290.827875893,0.0307616681685
622000,-49.7366093314,265.858258757,0.0307616681685
623000,-58.3735137529,229.612553361,0.0307616681685
624000,-81.1924617525,337.282687303,0.0307616681685
625000,-86.8028095937,249.230274688,0.0307616681685
626000,-74.940160574,239.781022761,0.0307616681685
627000,-41.9620442055,238.720673604,0.0307616681685
628000,-70.1098605582,352.366449708,0.0307616681685
629000,-60.4983826622,289.836877998,0.0307616681685
630000,-33.8026453446,339.520347478,0.0307616681685
631000,-42.1126798473,337.841542602,0.0307616681685
632000,-54.2227023716,299.085469303,0.0307616681685
633000,-54.4109986617,285.519709678,0.0307616681685
634000,-35.5380456306,315.988306103,0.0307616681685
635000,-39.6124934091,322.793466785,0.0307616681685
636000,-56.8214429293,345.221157211,0.0307616681685
637000,-68.5115762043,323.148853287,0.0307616681685
638000,-53.3340139778,229.514809057,0.0307616681685
639000,-71.0405643306,297.362801114,0.0307616681685
640000,-54.9928804296,287.3366565,0.0307616681685
641000,-63.2144972125,366.43922916,0.0307616681685
642000,-79.3923808833,426.353616161,0.0307616681685
643000,-66.5643706155,345.100157539,0.0307616681685
644000,-34.9700267315,328.197270853,0.0307616681685
645000,-70.1938544208,363.468630171,0.0307616681685
646000,-72.5339694965,369.133816922,0.0307616681685
647000,-52.5596015426,328.207019645,0.0307616681685
648000,-21.9906391544,218.525974777,0.0307616681685
649000,-39.2073994081,358.303333969,0.0307616681685
650000,-21.4863865405,306.289252231,0.0307616681685
651000,-61.2974262152,312.192589939,0.0307616681685
652000,-78.1927190134,257.935561823,0.0307616681685
653000,-92.1681861022,263.090302439,0.0307616681685
654000,-69.9538584277,397.497095281,0.0307616681685
655000,-71.834899937,280.163664208,0.0307616681685
656000,-60.2020609425,209.793162598,0.0307616681685
657000,-66.5247769051,296.119735231,0.0307616681685
658000,-60.7029509595,335.248873453,0.0307616681685
659000,-38.6675456224,306.108063515,0.0307616681685
660000,-60.9479621834,339.051508222,0.0307616681685
661000,-45.3747653575,290.929657849,0.0307616681685
662000,-52.7317618263,302.520388932,0.0307616681685
663000,-63.1665953821,325.375156542,0.0307616681685
664000,-55.2246737176,392.54051453,0.0307616681685
665000,-49.5640487326,224.81942298,0.0307616681685
666000,-70.3455100755,329.240636296,0.0307616681685
667000,-75.1199515965,223.684014774,0.0307616681685
668000,-72.4961010997,252.613192114,0.0307616681685
669000,-57.9139281903,275.290608772,0.0307616681685
670000,-31.225732502,301.582901641,0.0307616681685
671000,-33.3753464836,265.102809011,0.0307616681685
672000,-39.1028481073,247.319177828,0.0307616681685
673000,-27.8901602164,157.611279449,0.0307616681685
674000,-46.8338300925,278.034921182,0.0307616681685
675000,-39.3396500149,325.076579884,0.0307616681685
676000,-34.8943277362,314.862694147,0.0307616681685
677000,-55.2189106337,297.858675467,0.0307616681685
678000,-79.0648501029,246.735223871,0.0307616681685
679000,-65.1759693769,256.406925503,0.0307616681685
680000,-58.4455005457,346.521281374,0.0307616681685
681000,-37.9989611654,318.280485668,0.0307616681685
682000,-27.8693559799,243.369964162,0.0307616681685
683000,-36.4767527544,308.742405957,0.0307616681685
684000,-37.1443896522,273.070549372,0.0307616681685
685000,-44.2457529225,262.584379033,0.0307616681685
686000,-57.6120565784,363.919193638,0.0307616681685
687000,-41.5461979216,269.464995483,0.0307616681685
688000,-38.906814815,292.365266545,0.0307616681685
689000,-33.0911457247,325.051798265,0.0307616681685
690000,-10.8551286784,299.380769296,0.0307616681685
691000,-58.4603055214,351.900994704,0.0307616681685
692000,-65.0114846672,301.112785971,0.0307616681685
693000,-51.282400795,284.627787482,0.0307616681685
694000,-82.5385380746,263.864109908,0.0307616681685
695000,-62.6492745385,191.999666525,0.0307616681685
696000,-72.5927917499,270.032928165,0.0307616681685
697000,-49.1379135398,316.614884196,0.0307616681685
698000,-57.5139244391,225.267598906,0.0307616681685
699000,-37.8538234822,289.249811845,0.0307616681685
700000,-15.0486561649,362.983607063,0.0307616681685
701000,-30.1712388316,320.007277573,0.0307616681685
702000,-36.9959296401,301.302379181,0.0307616681685
703000,-73.6412417577,284.349500532,0.0307616681685
704000,-67.1749491926,271.767274537,0.0307616681685
705000,-54.8229714959,300.195825131,0.0307616681685
706000,-41.4466981065,265.969728999,0.0307616681685
707000,-60.210500523,334.446265363,0.0307616681685
708000,-58.9286744267,347.694693797,0.0307616681685
709000,-65.8260938006,324.73757345,0.0307616681685
710000,-48.8454627092,343.973040077,0.0307616681685
711000,-38.6608991249,317.6230826,0.0307616681685
712000,-51.3767751876,321.060414633,0.0307616681685
713000,-65.9530562466,372.400293374,0.0307616681685
714000,-51.1418723154,275.987578136,0.0307616681685
715000,-57.0812010952,319.597120898,0.0307616681685
716000,-57.3618147138,299.260385236,0.0307616681685
717000,-53.37482098,269.453677876,0.0307616681685
718000,-59.2594853799,222.131284178,0.0307616681685
719000,-57.6954664174,250.025540818,0.0307616681685
720000,-58.4408324459,291.631238505,0.0307616681685
721000,-45.2832135248,241.796338993,0.0307616681685
722000,-46.8320607865,307.922700539,0.0307616681685
723000,-40.8804864912,283.915557849,0.0307616681685
724000,-35.7056228366,356.186557922,0.0307616681685
725000,-67.2017633155,348.85438515,0.0307616681685
726000,-80.372877284,239.472450388,0.0307616681685
727000,-55.3480654735,292.286267129,0.0307616681685
728000,-65.593424328,297.322467441,0.0307616681685
729000,-50.5642984718,277.094701534,0.0307616681685
730000,-67.9882596958,276.260535195,0.0307616681685
731000,-64.3057575456,291.815777873,0.0307616681685
732000,-45.8599539443,278.749808345,0.0307616681685
733000,-72.3988040333,294.64112074,0.0307616681685
734000,-68.3792890096,326.741474564,0.0307616681685
735000,-52.9026840163,296.981264502,0.0307616681685
736000,-64.5564550691,247.37659388,0.0307616681685
737000,-30.524505585,270.664816291,0.0307616681685
738000,-50.3350755125,307.425247285,0.0307616681685
739000,-64.7977563557,371.542388177,0.0307616681685
740000,-56.0839367927,310.290247087,0.0307616681685
741000,-58.2331612847,390.555320373,0.0307616681685
742000,-54.7946850282,346.150628138,0.0307616681685
743000,-41.1406469199,291.878311264,0.0307616681685
744000,-75.7825377136,240.450524445,0.0307616681685
745000,-79.3690962717,233.61014483,0.0307616681685
746000,-68.6521591591,312.895351371,0.0307616681685
747000,-77.4587976595,284.141384648,0.0307616681685
748000,-84.3012508166,292.561341552,0.0307616681685
749000,-59.4236427883,245.183049296,0.0307616681685
750000,-65.2968320611,220.262763392,0.0307616681685
751000,-18.0887675391,318.451763737,0.0307616681685
752000,-32.2064294473,316.225126384,0.0307616681685
753000,-50.6966693509,296.875973964,0.0307616681685
754000,-65.3405854074,255.782398539,0.0307616681685
755000,-59.0968542017,284.009899932,0.0307616681685
756000,-37.1160880724,317.197186648,0.0307616681685
757000,-53.6803906538,318.650615319,0.0307616681685
758000,-50.3187204675,343.72230981,0.0307616681685
759000,-39.2675274949,230.856361924,0.0307616681685
760000,-26.0108080691,234.553050154,0.0307616681685
761000,-26.1554592122,381.052752553,0.0307616681685
762000,-40.3422719121,376.491863547,0.0307616681685
763000,-41.3115846468,337.356664208,0.0307616681685
764000,-43.71850662,304.862603194,0.0307616681685
765000,-36.0402863939,307.825988165,0.0307616681685
766000,-38.7496427693,339.683119567,0.0307616681685
767000,-69.8064795316,263.163463935,0.0307616681685
768000,-43.5297203533,299.445419946,0.0307616681685
769000,-49.6853100112,330.966068338,0.0307616681685
770000,-88.3463532827,328.984542817,0.0307616681685
771000,-38.7362983739,212.150349056,0.0307616681685
772000,-57.5561062913,296.310945328,0.0307616681685
773000,-52.5803629863,264.447638922,0.0307616681685
774000,-49.4670131825,229.50385926,0.0307616681685
775000,-54.4514981236,287.097038483,0.0307616681685
776000,-10.5135911756,273.601228123,0.0307616681685
777000,-28.1019642586,325.059727898,0.0307616681685
778000,-45.665193435,310.596977117,0.0307616681685
779000,-68.5456499033,313.491863835,0.0307616681685
780000,-65.0109870161,324.969133392,0.0307616681685
781000,-64.596827776,266.445571681,0.0307616681685
782000,-65.8027735989,198.988346757,0.0307616681685
783000,-63.5356922583,272.177742634,0.0307616681685
784000,-50.5664490201,357.590234691,0.0307616681685
785000,-31.6798762969,292.837132483,0.0307616681685
786000,-29.8054271527,320.770397523,0.0307616681685
787000,-55.2930238331,278.564992829,0.0307616681685
788000,-72.3550731509,349.5803898,0.0307616681685
789000,-76.3468095568,262.826326415,0.0307616681685
790000,-75.3714826253,328.923031673,0.0307616681685
791000,-39.2639861288,340.412415275,0.0307616681685
792000,-48.7116156077,341.001518872,0.0307616681685
793000,-56.3819388228,370.248758548,0.0307616681685
794000,-36.6962625716,285.271508428,0.0307616681685
795000,-63.3040267369,201.041986459,0.0307616681685
796000,-46.0284177415,206.258894888,0.0307616681685
797000,-60.3219294798,302.626969079,0.0307616681685
798000,-54.4427569661,382.906503698,0.0307616681685
799000,-50.548693286,421.18389853,0.0307616681685
800000,-72.2086676308,351.533000864,0.0307616681685
801000,-71.3969048595,322.028723203,0.0307616681685
802000,-79.2967964567,341.128476713,0.0307616681685
803000,-76.2811518085,287.520116766,0.0307616681685
804000,-72.5659024676,313.029115655,0.0307616681685
805000,-32.2138624056,265.003736472,0.0307616681685
806000,-38.0222842602,318.840883153,0.0307616681685
807000,-12.5729379675,335.777308902,0.0307616681685
808000,-50.4580222409,341.679571976,0.0307616681685
809000,-50.2356019535,374.754687364,0.0307616681685
810000,-44.0733109215,343.068894628,0.0307616681685
811000,-45.8091418756,329.769594378,0.0307616681685
812000,-54.9874180168,287.921949969,0.0307616681685
813000,-31.927612251,276.287753346,0.0307616681685
814000,-32.4822604206,374.065746964,0.0307616681685
815000,-59.5199607965,343.640048641,0.0307616681685
816000,-73.2008622358,324.40319848,0.0307616681685
817000,-65.4093720057,242.495279115,0.0307616681685
818000,-61.4315741339,321.179598938,0.0307616681685
819000,-45.8737778584,238.531897353,0.0307616681685
820000,-58.2069669419,372.297710362,0.0307616681685
821000,-51.2352132169,306.344420594,0.0307616681685
822000,-48.4978107675,298.440831021,0.0307616681685
823000,-44.1720976169,323.896456842,0.0307616681685
824000,-29.2469902771,283.823785145,0.0307616681685
825000,-68.0293660982,380.601204013,0.0307616681685
826000,-73.535179226,303.78061057,0.0307616681685
827000,-18.9266759691,271.619626627,0.0307616681685
828000,-55.6651595358,397.162540425,0.0307616681685
829000,-63.0083447246,353.213774017,0.0307616681685
830000,-65.8727848029,243.007095542,0.0307616681685
831000,-65.6617991727,277.350447064,0.0307616681685
832000,-91.27387122,279.259486497,0.0307616681685
833000,-49.9927998509,338.92590503,0.0307616681685
834000,-60.0802423481,252.278370571,0.0307616681685
835000,-73.9838045845,301.136368603,0.0307616681685
836000,-57.814689,270.756892469,0.0307616681685
837000,-39.7768933514,249.273732246,0.0307616681685
838000,-41.1494167312,296.569794111,0.0307616681685
839000,-62.6630743103,246.849649352,0.0307616681685
840000,-59.892651733,279.924790459,0.0307616681685
841000,-46.6822603993,295.151459107,0.0307616681685
842000,-54.6218491145,356.028990809,0.0307616681685
843000,-58.8048703229,315.794144056,0.0307616681685
844000,-48.0849751383,266.099728065,0.0307616681685
845000,-56.8589293351,316.674347692,0.0307616681685
846000,-39.4581419012,384.568050847,0.0307616681685
847000,-71.086098154,410.052332894,0.0307616681685
848000,-67.7855768305,313.314916888,0.0307616681685
849000,-41.5253019457,280.435304675,0.0307616681685
850000,-58.8523825398,321.332149886,0.0307616681685
851000,-54.089476329,258.986524589,0.0307616681685
852000,-62.6225580694,243.072239088,0.0307616681685
853000,-55.0644594029,252.954219212,0.0307616681685
854000,-69.9092895315,298.161420018,0.0307616681685
855000,-55.2798179341,244.754825209,0.0307616681685
856000,-64.2306356456,272.592627567,0.0307616681685
857000,-34.9867407656,243.98660537,0.0307616681685
858000,-27.1555135475,308.511579919,0.0307616681685
859000,-48.2560466434,300.902500151,0.0307616681685
860000,-64.2651352463,315.731544661,0.0307616681685
861000,-59.1451779404,321.275263231,0.0307616681685
862000,-55.6919403922,329.53546617,0.0307616681685
863000,-44.2015846685,376.952994205,0.0307616681685
864000,-31.7890279963,377.489279107,0.0307616681685
865000,-43.3068437383,290.920740057,0.0307616681685
866000,-53.367106882,279.35801739,0.0307616681685
867000,-63.6532318569,219.284826906,0.0307616681685
868000,-67.8422270253,372.914534579,0.0307616681685
869000,-53.4699215195,435.989598802,0.0307616681685
870000,-62.0702135676,363.25349156,0.0307616681685
871000,-34.738038519,336.554651006,0.0307616681685
872000,-57.9122370223,275.829632925,0.0307616681685
