#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-35.7597089674,290.960094617,0.0307616681685
561000,-44.1456068489,399.141267881,0.0307616681685
562000,-34.9597878878,272.561780141,0.0307616681685
563000,-54.4293273155,349.002742203,0.0307616681685
564000,-35.5565939366,252.020889004,0.0307616681685
565000,-19.7771952357,373.579368167,0.0307616681685
566000,-28.1576588457,399.165338721,0.0307616681685
567000,-27.4158549323,295.201521513,0.0307616681685
568000,-46.7415413324,338.221905327,0.0307616681685
569000,-50.4696843648,269.933828811,0.0307616681685
570000,-20.6104414022,280.619471162,0.0307616681685
571000,-30.9994838261,376.676744983,0.0307616681685
572000,-40.7044631458,295.275593552,0.0307616681685
573000,-24.2445658592,245.37168493,0.0307616681685
574000,-45.9444758201,269.976581429,0.0307616681685
575000,-63.6901865335,177.607566504,0.0307616681685
576000,-83.7220203588,279.045615743,0.0307616681685
577000,-66.5101346559,328.891770874,0.0307616681685
578000,-64.5318370711,338.105809534,0.0307616681685
579000,-48.3612827416,285.438026397,0.0307616681685
580000,-51.6922083806,374.255662771,0.0307616681685
581000,-34.6875000604,325.094986834,0.0307616681685
582000,-46.627314858,331.927174829,0.0307616681685
583000,-54.7792769121,368.540687782,0.0307616681685
584000,-46.2162223245,386.450386199,0.0307616681685
585000,-64.1387218746,277.556806792,0.0307616681685
586000,-56.8767874507,318.038920838,0.0307616681685
587000,-23.0323123159,274.996025777,0.0307616681685
588000,-51.7961212236,358.572858653,0.0307616681685
589000,-50.8315698327,319.888844086,0.0307616681685
590000,-45.6107239933,334.291885712,0.0307616681685
591000,-44.1331651076,292.612521795,0.0307616681685
592000,-64.9586024863,317.664356144,0.0307616681685
593000,-78.6213947744,261.770127377,0.0307616681685
594000,-56.5070174551,243.23989278,0.0307616681685
595000,-40.7555580294,368.00909411,0.0307616681685
596000,-48.1736642316,307.965516439,0.0307616681685
597000,-62.294000735,322.710796586,0.0307616681685
598000,-59.0683937694,278.333918235,0.0307616681685
599000,-62.7981384062,359.016073457,0.0307616681685
600000,-54.4570592401,276.832612581,0.0307616681685
601000,-46.6633402905,287.798559132,0.0307616681685
602000,-42.3159143135,265.274437955,0.0307616681685
603000,-58.5466968659,342.772806949,0.0307616681685
604000,-52.0722077208,306.236785806,0.0307616681685
605000,-21.6805671611,306.700552562,0.0307616681685
606000,-45.2586254288,334.141879626,0.0307616681685
607000,-38.9923158208,302.314713143,0.0307616681685
608000,-59.9661432126,250.488995244,0.0307616681685
609000,-79.8207701597,313.406327607,0.0307616681685
610000,-79.2829035529,223.184829412,0.0307616681685
611000,-75.0942088542,227.87308052,0.0307616681685
612000,-65.5225828908,231.20798177,0.0307616681685
613000,-83.2386584343,274.309840764,0.0307616681685
614000,-91.7822858111,245.275431177,0.0307616681685
615000,-46.7867870628,281.654378581,0.0307616681685
616000,-18.558034733,271.716484362,0.0307616681685
617000,-40.9780462585,285.646540477,0.0307616681685
618000,-67.1971053383,345.139906023,0.0307616681685
619000,-64.1818743814,285.320579127,0.0307616681685
620000,-49.4852446594,236.810520999,0.0307616681685
621000,-52.9740965735,219.303622046,0.0307616681685
622000,-38.7429137808,222.467355363,0.0307616681685
623000,-67.6068109017,249.295316684,0.0307616681685
624000,-69.074718816,342.469580974,0.0307616681685
625000,-50.4548171525,298.365619181,0.0307616681685
626000,-61.5758882192,300.637072915,0.0307616681685
627000,-54.1027926362,233.414012405,0.0307616681685
628000,-56.5266404809,214.753492521,0.0307616681685
629000,-78.5843088292,306.47464,0.0307616681685
630000,-72.8652291991,348.084367487,0.0307616681685
631000,-45.5227970226,275.944486337,0.0307616681685
632000,-77.8512703935,266.729372475,0.0307616681685
633000,-65.6881453951,360.943233524,0.0307616681685
634000,-41.0016761859,275.52259705,0.0307616681685
635000,-72.030829786,298.472369315,0.0307616681685
636000,-51.5671382067,314.231212755,0.0307616681685
637000,-53.0629815547,292.963569616,0.0307616681685
638000,-62.3511693555,285.197304416,0.0307616681685
639000,-63.1299477706,349.497116286,0.0307616681685
640000,-66.516428273,380.122616911,0.0307616681685
641000,-59.9049712749,263.088873618,0.0307616681685
642000,-69.444406172,301.923783668,0.0307616681685
643000,-44.6768275914,276.263717689,0.0307616681685
644000,-38.4727502593,218.290580542,0.0307616681685
645000,-71.7347031468,223.236335006,0.0307616681685
646000,-70.2262367539,276.944179998,0.0307616681685
647000,-57.6776748507,295.227264766,0.0307616681685
648000,-56.4169106923,273.806420794,0.0307616681685
649000,-52.9146741757,264.538539301,0.0307616681685
650000,-40.3468542095,277.040277519,0.0307616681685
651000,-51.1435712357,340.830162693,0.0307616681685
652000,-62.1083779832,344.221654932,0.0307616681685
653000,-23.9396904073,283.037763342,0.0307616681685
654000,-65.0800408533,243.676460842,0.0307616681685
655000,-61.4855096114,220.839683276,0.0307616681685
656000,-59.7757835702,269.941709482,0.0307616681685
657000,-39.1695997338,362.124707275,0.0307616681685
658000,-62.796216708,354.322121554,0.0307616681685
659000,-33.4867734367,257.437588415,0.0307616681685
660000,-36.678464892,247.173602289,0.0307616681685
661000,-39.0964267291,286.683944665,0.0307616681685
662000,-65.3132234196,301.053737923,0.0307616681685
663000,-58.8015033271,328.459312621,0.0307616681685
664000,-44.6296891235,284.096833459,0.0307616681685
665000,-43.972069825,268.925712167,0.0307616681685
666000,-35.6732308645,252.824220891,0.0307616681685
667000,-57.0230792862,348.407176394,0.0307616681685
668000,-42.0236066397,367.649521653,0.0307616681685
669000,-45.6007052587,384.124277063,0.0307616681685
670000,-60.6552130021,301.604756915,0.0307616681685
671000,-41.1180524111,295.735968442,0.0307616681685
672000,-67.7496339081,369.641927603,0.0307616681685
673000,-64.9483436949,308.583938733,0.0307616681685
674000,-21.1876860291,230.676027464,0.0307616681685
675000,-29.5419397538,301.915967667,0.0307616681685
676000,-47.2529070093,443.204715216,0.0307616681685
677000,-24.9620531012,279.232932893,0.0307616681685
678000,-47.7010473248,252.440079777,0.0307616681685
679000,-35.7889389164,340.168489789,0.0307616681685
680000,-56.3101092994,372.973104179,0.0307616681685
681000,-77.0924666041,281.263815212,0.0307616681685
682000,-46.8245956173,313.018718822,0.0307616681685
683000,-27.6093928219,237.618891958,0.0307616681685
684000,-64.1715453037,278.474431424,0.0307616681685
685000,-65.6195470604,322.28080088,0.0307616681685
686000,-48.891619718,322.311038041,0.0307616681685
687000,-47.113091661,346.423863745,0.0307616681685
688000,-38.9167819204,395.736532414,0.0307616681685
689000,-60.4969383639,242.27998876,0.0307616681685
690000,-69.3136588067,227.84522959,0.0307616681685
691000,-64.8038911639,253.028360593,0.0307616681685
692000,-27.451135793,241.073489478,0.0307616681685
693000,-35.3129766888,295.328785788,0.0307616681685
694000,-62.5033003762,268.910896238,0.0307616681685
695000,-50.6211060302,300.776217232,0.0307616681685
696000,-60.2785773542,225.686125606,0.0307616681685
697000,-81.9285351072,363.259702818,0.0307616681685
698000,-54.9521086716,309.872351061,0.0307616681685
699000,-65.8774144861,286.438612851,0.0307616681685
700000,-83.1001917914,254.362681206,0.0307616681685
701000,-50.7678405564,254.980023263,0.0307616681685
702000,-43.5433070514,347.442344939,0.0307616681685
703000,-47.4763462344,307.857149519,0.0307616681685
704000,-33.8262334285,295.678638949,0.0307616681685
705000,-61.8276306388,368.229272266,0.0307616681685
706000,-38.19603577,316.021940936,0.0307616681685
707000,-53.2183868048,269.84297037,0.0307616681685
708000,-86.5469523523,268.590559188,0.0307616681685
709000,-62.906242745,299.778819081,0.0307616681685
710000,-46.0374869952,319.474781956,0.0307616681685
711000,-60.3430139982,364.739341661,0.0307616681685
712000,-48.8295502389,221.587422499,0.0307616681685
713000,-31.6874113985,256.507274134,0.0307616681685
714000,-48.3361705644,323.237462686,0.0307616681685
715000,-54.2251268683,303.737600915,0.0307616681685
716000,-58.3705009036,265.709663196,0.0307616681685
717000,-54.9747017719,278.344817303,0.0307616681685
718000,-26.3284066531,247.566200834,0.0307616681685
719000,-61.7113851367,317.337468092,0.0307616681685
720000,-61.4404158342,322.416872425,0.0307616681685
721000,-15.4536579102,287.807616658,0.0307616681685
722000,-43.7128259709,372.13635863,0.0307616681685
723000,-35.5405245567,327.028442655,0.0307616681685
724000,-46.6168542773,437.254764349,0.0307616681685
725000,-40.0973642783,318.737752757,0.0307616681685
726000,-61.2922810421,265.379755096,0.0307616681685
727000,-42.874141226,333.281963037,0.0307616681685
728000,-37.0534912462,226.878415781,0.0307616681685
729000,-47.7408142769,319.745135685,0.0307616681685
730000,-80.7555633499,302.59622422,0.0307616681685
731000,-58.103123153,315.258203998,0.0307616681685
732000,-57.7379776736,371.088261238,0.0307616681685
733000,-47.5981299504,405.473701482,0.0307616681685
734000,-33.1091129354,280.58673729,0.0307616681685
735000,-54.8120735677,287.870267915,0.0307616681685
736000,-54.6671335848,379.429142432,0.0307616681685
737000,-64.9804192194,272.914245365,0.0307616681685
738000,-53.3486722019,262.218005867,0.0307616681685
739000,-19.6046233808,227.424078311,0.0307616681685
740000,-55.4559484992,266.231820276,0.0307616681685
741000,-59.2864765481,271.267792666,0.0307616681685
742000,-86.7554745871,310.289318839,0.0307616681685
743000,-67.1532211887,280.520878959,0.0307616681685
744000,-50.4365666798,300.539036815,0.0307616681685
745000,-36.5567198972,398.379849172,0.0307616681685
746000,-54.1448036986,266.807717765,0.0307616681685
747000,-79.4051342393,341.270818856,0.0307616681685
748000,-71.8728176281,263.281135028,0.0307616681685
749000,-51.5964693092,368.869831617,0.0307616681685
750000,-55.9886239451,301.40114767,0.0307616681685
751000,-60.1375062975,384.553458562,0.0307616681685
752000,-55.4069692739,322.621661273,0.0307616681685
753000,-70.5330214976,211.852502144,0.0307616681685
754000,-64.6813108245,214.552729378,0.0307616681685
755000,-53.369798953,307.190262002,0.0307616681685
756000,-58.1215294514,281.238091109,0.0307616681685
757000,-61.4203318326,304.205741044,0.0307616681685
758000,-45.8773727807,230.582172509,0.0307616681685
759000,-58.5718629271,415.943849561,0.0307616681685
760000,-51.3490772057,345.14522449,0.0307616681685
761000,-43.8440797805,287.969610797,0.0307616681685
762000,-55.8347197476,327.495051474,0.0307616681685
763000,-66.0941537434,303.250440794,0.0307616681685
764000,-60.6422782208,314.972122217,0.0307616681685
765000,-40.5367646413,277.18092196,0.0307616681685
766000,-55.1706288244,312.585926199,0.0307616681685
767000,-36.1031400391,258.879365717,0.0307616681685
768000,-45.5302160281,301.037793518,0.0307616681685
769000,-75.1889965847,293.838133633,0.0307616681685
770000,-100.855655438,305.163910763,0.0307616681685
771000,-66.0574637542,172.912307981,0.0307616681685
772000,-80.9378336373,336.629485835,0.0307616681685
773000,-84.6321251976,256.312768849,0.0307616681685
774000,-75.352383664,286.822304676,0.0307616681685
775000,-63.2122331864,321.699031411,0.0307616681685
776000,-55.9776481356,280.77428571,0.0307616681685
777000,-48.787695853,239.673665439,0.0307616681685
778000,-55.4340075486,307.820831076,0.0307616681685
779000,-72.161490892,298.068766365,0.0307616681685
780000,-76.3698200002,246.983962671,0.0307616681685
781000,-62.9208881856,338.469314724,0.0307616681685
782000,-69.8637596585,325.910064901,0.0307616681685
783000,-22.7469538959,344.445114395,0.0307616681685
784000,-35.5767088777,387.965910083,0.0307616681685
785000,-62.5766352874,270.052257638,0.0307616681685
786000,-63.0902208515,262.146065961,0.0307616681685
787000,-70.10034906,237.285101301,0.0307616681685
788000,-46.6679953231,264.807696996,0.0307616681685
789000,-56.5984486782,223.200168593,0.0307616681685
790000,-51.5471521454,306.451799716,0.0307616681685
791000,-43.7269524584,249.761207073,0.0307616681685
792000,-62.9288624442,301.125930151,0.0307616681685
793000,-46.8167882218,262.555100963,0.0307616681685
794000,-61.6164052404,243.266545378,0.0307616681685
795000,-66.7369201872,201.5997292,0.0307616681685
796000,-43.9720769014,265.693649804,0.0307616681685
797000,-36.9000285982,320.423976019,0.0307616681685
798000,-67.3424445151,351.861619153,0.0307616681685
799000,-57.3990388156,311.967728332,0.0307616681685
800000,-87.135660193,292.236444696,0.0307616681685
801000,-52.9041378166,244.812832551,0.0307616681685
802000,-64.4407809697,258.918409224,0.0307616681685
803000,-38.4898630569,241.939673696,0.0307616681685
804000,-49.5617933317,308.630202482,0.0307616681685
805000,-27.3268567509,197.675971802,0.0307616681685
806000,-44.5168341749,287.355242097,0.0307616681685
807000,-39.4692629822,336.789052099,0.0307616681685
808000,-44.2987231201,239.701975374,0.0307616681685
809000,-45.5525635508,251.111569865,0.0307616681685
810000,-32.6138913582,317.333856982,0.0307616681685
811000,-44.7359571211,230.911768373,0.0307616681685
812000,-56.9731372434,222.140543728,0.0307616681685
813000,-62.1470009252,278.601581172,0.0307616681685
814000,-59.6611767644,364.585790075,0.0307616681685
815000,-49.5688067788,245.44535837,0.0307616681685
816000,-44.2724008754,305.874727469,0.0307616681685
817000,-41.3444504071,301.38085083,0.0307616681685
818000,-43.0657554918,322.382994988,0.0307616681685
819000,-68.4990011671,313.669717701,0.0307616681685
820000,-58.0046244357,259.574033777,0.0307616681685
821000,-46.9631794192,292.967390981,0.0307616681685
822000,-51.7466208023,309.325360026,0.0307616681685
823000,-43.278733195,278.581981348,0.0307616681685
824000,-46.7952666186,221.184732569,0.0307616681685
825000,-58.2914472034,272.824091282,0.0307616681685
826000,-72.0134534244,255.044292931,0.0307616681685
827000,-79.6800782676,257.586272308,0.0307616681685
828000,-55.6590528417,179.71358204,0.0307616681685
829000,-64.9122995625,342.966617586,0.0307616681685
830000,-20.5672305122,232.647287366,0.0307616681685
831000,-41.7613241314,273.485608754,0.0307616681685
832000,-60.1609122773,328.946775792,0.0307616681685
833000,-24.7161017127,336.718179489,0.0307616681685
834000,-32.7907797871,331.526264471,0.0307616681685
835000,-75.9707754132,377.088732679,0.0307616681685
836000,-23.9465345014,333.814997706,0.0307616681685
837000,-54.348029969,440.047195507,0.0307616681685
838000,-62.5529586183,295.085391825,0.0307616681685
839000,-56.5885332621,381.800145668,0.0307616681685
840000,-55.5769252965,329.231809343,0.0307616681685
841000,-57.8520970907,296.380583712,0.0307616681685
842000,-56.1252654322,208.553711016,0.0307616681685
843000,-60.6125163463,301.316893136,0.0307616681685
844000,-35.4249309926,314.619939546,0.0307616681685
845000,-56.1227978688,350.786051395,0.0307616681685
846000,-76.4139508925,250.170897515,0.0307616681685
847000,-62.2593252486,359.584924876,0.0307616681685
848000,-41.8330859222,260.7480648,0.0307616681685
849000,-40.3858992591,295.149697371,0.0307616681685
850000,-57.7992711968,355.487212289,0.0307616681685
851000,-34.3884605987,342.018906245,0.0307616681685
852000,-53.322920961,256.931410927,0.0307616681685
853000,-52.7723241945,284.727729745,0.0307616681685
854000,-56.6149659783,265.978594447,0.0307616681685
855000,-57.8692907484,360.726360294,0.0307616681685
856000,-59.0803342482,402.029813088,0.0307616681685
857000,-63.8687570672,375.314001235,0.0307616681685
858000,-49.6887652591,320.421665292,0.0307616681685
859000,-56.8862680886,371.6204098,0.0307616681685
860000,-38.4366251639,323.529909429,0.0307616681685
861000,-67.207611269,343.054774436,0.0307616681685
862000,-30.0010547503,317.682535557,0.0307616681685
863000,-60.7434689758,337.561426096,0.0307616681685
864000,-44.104205102,250.624370184,0.0307616681685
865000,-66.9554612479,252.247458735,0.0307616681685
866000,-49.354302096,283.951405884,0.0307616681685
867000,-53.3865382598,227.304240735,0.0307616681685
868000,-63.6657153179,236.264857939,0.0307616681685
869000,-61.8889504225,297.548169706,0.0307616681685
870000,-75.4865126244,257.191003183,0.0307616681685
871000,-71.8493733583,287.653440385,0.0307616681685
872000,-38.1185018869,307.922114433,0.0307616681685
