#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-49.0601958451,367.041754222,0.0307616681685
561000,-56.4673757442,247.824141343,0.0307616681685
562000,-75.5309436535,281.49245705,0.0307616681685
563000,-69.875819441,278.454332802,0.0307616681685
564000,-50.5733984543,313.684207721,0.0307616681685
565000,-47.4323927986,270.433877359,0.0307616681685
566000,-63.2004031076,371.70484253,0.0307616681685
567000,-42.0266163171,350.527887624,0.0307616681685
568000,-51.8558360945,378.928387357,0.0307616681685
569000,-33.0542045626,271.244383612,0.0307616681685
570000,-60.9531750551,276.777474761,0.0307616681685
571000,-61.7559698909,295.04246191,0.0307616681685
572000,-54.5787779445,282.427028412,0.0307616681685
573000,-60.2153796578,251.583271898,0.0307616681685
574000,-62.2539279423,243.855308016,0.0307616681685
575000,-73.821715825,324.292411183,0.0307616681685
576000,-27.3538158775,314.14572687,0.0307616681685
577000,-26.5315454562,313.449598126,0.0307616681685
578000,-42.5720068306,368.910511359,0.0307616681685
579000,-51.7895802026,234.812039843,0.0307616681685
580000,-27.0090560259,251.613976955,0.0307616681685
581000,-37.4104171504,336.767587644,0.0307616681685
582000,-37.8396405657,297.506493141,0.0307616681685
583000,-48.597853817,386.384155518,0.0307616681685
584000,-22.4628704089,311.329486644,0.0307616681685
585000,-52.1210763489,408.65555746,0.0307616681685
586000,-40.0928139263,360.516405352,0.0307616681685
587000,-52.0797311666,275.048826759,0.0307616681685
588000,-79.6467667833,365.869916059,0.0307616681685
589000,-70.8496215884,347.699878358,0.0307616681685
590000,-48.2195200619,318.309225467,0.0307616681685
591000,-57.79756692,325.718938011,0.0307616681685
592000,-44.3250534758,305.158371179,0.0307616681685
593000,-51.0956647029,304.68103015,0.0307616681685
594000,-14.8581324211,279.476726426,0.0307616681685
595000,-35.5210814098,289.13646341,0.0307616681685
596000,-57.1790901896,266.371966195,0.0307616681685
597000,-54.3512010418,278.03338039,0.0307616681685
598000,-64.8423721711,295.030792525,0.0307616681685
599000,-45.6315327065,313.28276352,0.0307616681685
600000,-67.8923059268,337.619730935,0.0307616681685
601000,-55.2401000668,313.210370984,0.0307616681685
602000,-71.427106154,375.34086767,0.0307616681685
603000,-35.114215044,309.444483945,0.0307616681685
604000,-56.4578270737,406.165074573,0.0307616681685
605000,-33.4941265502,346.127253957,0.0307616681685
606000,-64.5938329497,336.438939212,0.0307616681685
607000,-37.0813565347,328.371186919,0.0307616681685
608000,-52.2898834803,324.551451315,0.0307616681685
609000,-51.4637138319,311.587565314,0.0307616681685
610000,-44.2428322047,294.592532628,0.0307616681685
611000,-76.4480631772,356.81193707,0.0307616681685
612000,-78.0179716948,308.105365145,0.0307616681685
613000,-24.6907418237,279.169527223,0.0307616681685
614000,-33.1256502591,363.113729424,0.0307616681685
615000,-34.5713371202,302.067217125,0.0307616681685
616000,-46.395561453,256.582265286,0.0307616681685
617000,-44.2891710284,312.512805094,0.0307616681685
618000,-27.0844164798,380.284018196,0.0307616681685
619000,-56.7759228877,299.666115084,0.0307616681685
620000,-35.3059827809,323.208502291,0.0307616681685
621000,-45.8345577231,362.729078105,0.0307616681685
622000,-35.8498285382,474.97912161,0.0307616681685
623000,-48.7840779194,345.558377992,0.0307616681685
624000,-64.2571062238,266.438197382,0.0307616681685
625000,-75.798930853,306.202220607,0.0307616681685
626000,-24.743457929,308.693889955,0.0307616681685
627000,-48.5843326896,275.062515909,0.0307616681685
628000,-23.4190661418,228.155930825,0.0307616681685
629000,-46.0343118369,360.759289785,0.0307616681685
630000,-53.8564463003,398.342723467,0.0307616681685
631000,-58.9184696596,347.792316589,0.0307616681685
632000,-44.0736421699,333.957910587,0.0307616681685
633000,-42.9470285254,312.752645671,0.0307616681685
634000,-29.6836765448,347.4999054,0.0307616681685
635000,-45.1700577701,282.885626023,0.0307616681685
636000,-34.8623998823,309.323269893,0.0307616681685
637000,-17.6237681611,330.290996074,0.0307616681685
638000,-44.2711183673,292.771362769,0.0307616681685
639000,-61.320432015,341.148197598,0.0307616681685
640000,-45.5573134604,391.588682532,0.0307616681685
641000,-40.5313319533,334.507107108,0.0307616681685
642000,-73.3743263926,205.822667262,0.0307616681685
643000,-80.7394916438,296.57736937,0.0307616681685
644000,-49.4004879966,283.062100526,0.0307616681685
645000,-46.5926030986,256.767452057,0.0307616681685
646000,-58.333656786,283.096702875,0.0307616681685
647000,-60.9722055334,274.502055215,0.0307616681685
648000,-44.0847979202,262.68544912,0.0307616681685
649000,-74.1215635497,388.32314406,0.0307616681685
650000,-56.6631367269,442.441207082,0.0307616681685
651000,-48.1062057378,273.771226322,0.0307616681685
652000,-37.8987792408,218.107042243,0.0307616681685
653000,-74.7221154847,322.361022083,0.0307616681685
654000,-64.3772963033,282.546295745,0.0307616681685
655000,-50.676276515,300.196414509,0.0307616681685
656000,-28.4505903066,237.835800798,0.0307616681685
657000,-36.5899756196,361.398631198,0.0307616681685
658000,-48.060369018,241.204905973,0.0307616681685
659000,-70.8366915156,290.116337851,0.0307616681685
660000,-53.2006604387,242.084052797,0.0307616681685
661000,-46.9091093671,284.837991555,0.0307616681685
662000,-66.7760575621,329.629973819,0.0307616681685
663000,-50.5397559617,281.048013304,0.0307616681685
664000,-38.5166315081,331.245315578,0.0307616681685
665000,-21.6272145318,266.520797442,0.0307616681685
666000,-30.7133830689,222.168419269,0.0307616681685
667000,-71.7269524678,236.090223838,0.0307616681685
668000,-43.6440473118,311.220471598,0.0307616681685
669000,-59.0321434738,360.458275657,0.0307616681685
670000,-61.5104109164,315.614383549,0.0307616681685
671000,-39.9594806456,272.228522039,0.0307616681685
672000,-41.2024736818,224.668886212,0.0307616681685
673000,-60.9775523157,201.507668646,0.0307616681685
674000,-52.4115781628,316.42223336,0.0307616681685
675000,-65.97012939,293.032925869,0.0307616681685
676000,-58.0166431828,273.158302545,0.0307616681685
677000,-65.7387233435,243.104049151,0.0307616681685
678000,-53.8528949226,331.267794036,0.0307616681685
679000,-53.3952366662,347.044976307,0.0307616681685
680000,-54.9305591616,322.137458074,0.0307616681685
681000,-37.5465950038,329.664994745,0.0307616681685
682000,-52.2329471947,280.657457468,0.0307616681685
683000,-62.05411387,272.435606164,0.0307616681685
684000,-42.338845052,333.63424896,0.0307616681685
685000,-50.5614357503,305.266537712,0.0307616681685
686000,-35.7470662494,292.235022899,0.0307616681685
687000,-26.2201572219,218.43363769,0.0307616681685
688000,-77.6904999408,351.273501773,0.0307616681685
689000,-48.3709319524,269.823178514,0.0307616681685
690000,-74.030206744,305.426439116,0.0307616681685
691000,-67.0245329687,302.376370099,0.0307616681685
692000,-49.1206764788,243.951099828,0.0307616681685
693000,-50.1090977567,317.678247994,0.0307616681685
694000,-37.6562383621,315.296226927,0.0307616681685
695000,-76.5930983415,307.875029597,0.0307616681685
696000,-55.8841782201,277.053971141,0.0307616681685
697000,-61.5128621754,287.345628267,0.0307616681685
698000,-64.9862581297,221.291922824,0.0307616681685
699000,-71.9345880209,265.210340005,0.0307616681685
700000,-66.1987002137,297.498875339,0.0307616681685
701000,-65.6732686806,304.321852862,0.0307616681685
702000,-71.6563011796,430.381891786,0.0307616681685
703000,-63.5741274335,361.888580694,0.0307616681685
704000,-36.8424821977,227.505755287,0.0307616681685
705000,-55.6861031898,306.783300784,0.0307616681685
706000,-47.7853952585,226.555433152,0.0307616681685
707000,-59.4262257285,217.087218267,0.0307616681685
708000,-74.1313112924,351.586242746,0.0307616681685
709000,-56.0552310496,285.861361716,0.0307616681685
710000,-56.1342457178,252.366690739,0.0307616681685
711000,-47.3766313106,297.521908795,0.0307616681685
712000,-55.6997827392,235.021267542,0.0307616681685
713000,-61.5464672546,303.759317814,0.0307616681685
714000,-56.7156471657,322.742591897,0.0307616681685
715000,-71.0317497565,347.990202249,0.0307616681685
716000,-35.0666420493,335.19002933,0.0307616681685
717000,-25.581844277,302.231753905,0.0307616681685
718000,-24.6750545526,378.033474469,0.0307616681685
719000,-41.4115669289,303.519709164,0.0307616681685
720000,-43.0344617327,311.727853338,0.0307616681685
721000,-20.3600291743,287.346057128,0.0307616681685
722000,-55.2094859375,337.907956484,0.0307616681685
723000,-56.6888317761,298.137412199,0.0307616681685
724000,-38.1960298763,315.890594267,0.0307616681685
725000,-53.3166075677,320.480515476,0.0307616681685
726000,-74.4595722475,292.457674419,0.0307616681685
727000,-80.9561359443,363.576731607,0.0307616681685
728000,-31.9698434821,345.706124383,0.0307616681685
729000,-46.0201796479,317.386427913,0.0307616681685
730000,-47.3593370517,308.316347176,0.0307616681685
731000,-61.5857949087,253.694461291,0.0307616681685
732000,-43.420324897,278.235948199,0.0307616681685
733000,-19.2179017061,237.155487093,0.0307616681685
734000,-65.6557852571,326.393956838,0.0307616681685
735000,-18.6667569946,263.289951235,0.0307616681685
736000,-40.1896569258,304.523620955,0.0307616681685
737000,-75.3205097888,360.040817532,0.0307616681685
738000,-63.1401665038,305.445835635,0.0307616681685
739000,-68.7372509784,243.423295283,0.0307616681685
740000,-61.0263517324,305.873687918,0.0307616681685
741000,-46.5301529268,299.313390682,0.0307616681685
742000,-62.8490842601,269.616573637,0.0307616681685
743000,-22.4159157353,233.479413578,0.0307616681685
744000,-46.7922878984,406.405382466,0.0307616681685
745000,-35.9663735968,372.844480235,0.0307616681685
746000,-40.4408256626,348.769942342,0.0307616681685
747000,-16.5785811811,263.375202183,0.0307616681685
748000,-10.03280441,255.052645556,0.0307616681685
749000,-45.8329629311,290.700196758,0.0307616681685
750000,-40.7152702051,364.168014155,0.0307616681685
751000,-39.7648209956,258.675716734,0.0307616681685
752000,-31.2060509388,302.802906531,0.0307616681685
753000,-61.4863218988,322.220802906,0.0307616681685
754000,-72.8857058234,305.222844465,0.0307616681685
755000,-59.5782455997,274.265357494,0.0307616681685
756000,-48.3823055399,310.085073208,0.0307616681685
757000,-29.2304767061,279.506933425,0.0307616681685
758000,-49.7190328576,240.807438255,0.0307616681685
759000,-73.5132553604,371.337987881,0.0307616681685
760000,-52.0130637957,315.332178686,0.0307616681685
761000,-62.5589147076,300.915442977,0.0307616681685
762000,-54.83518046,299.056376138,0.0307616681685
763000,-39.5833319256,262.519836734,0.0307616681685
764000,-33.1915749065,296.094278306,0.0307616681685
765000,-44.4054097447,234.712343952,0.0307616681685
766000,-35.1398965233,241.838372791,0.0307616681685
767000,-42.3917707674,292.771478968,0.0307616681685
768000,-28.7899664094,315.901820858,0.0307616681685
769000,-36.2119065733,308.776103371,0.0307616681685
770000,-20.5247247551,247.8929171,0.0307616681685
771000,-58.4135274182,323.337552682,0.0307616681685
772000,-29.7275367954,236.052352826,0.0307616681685
773000,-31.5244701637,304.975999195,0.0307616681685
774000,-35.85536323,327.283866878,0.0307616681685
775000,-36.0525440263,258.986901528,0.0307616681685
776000,-64.3809881304,386.998837695,0.0307616681685
777000,-33.0894550253,299.979385252,0.0307616681685
778000,-38.0869131498,305.751109469,0.0307616681685
779000,-53.8011355006,296.504651594,0.0307616681685
780000,-32.0390619221,318.816211767,0.0307616681685
781000,-41.7157933753,354.843652745,0.0307616681685
782000,-66.5420184019,345.704696727,0.0307616681685
783000,-54.425081398,416.886482364,0.0307616681685
784000,-42.3837597353,295.622271076,0.0307616681685
785000,-6.92696607876,313.576389604,0.0307616681685
786000,-48.7770884239,367.995888342,0.0307616681685
787000,-17.4391304358,270.982507183,0.0307616681685
788000,-59.870379478,258.515767642,0.0307616681685
789000,-48.2506173911,278.309455476,0.0307616681685
790000,-33.5310381178,301.008619214,0.0307616681685
791000,-24.3993036183,248.388543674,0.0307616681685
792000,-40.2046807036,449.631773946,0.0307616681685
793000,-42.684476532,424.442486518,0.0307616681685
794000,-31.7121759278,396.483500562,0.0307616681685
795000,-22.4767840993,233.905135795,0.0307616681685
796000,-35.0923648468,294.961054059,0.0307616681685
797000,-36.7948629087,300.152984034,0.0307616681685
798000,-48.5622627517,319.557233467,0.0307616681685
799000,-63.1928845602,303.405900528,0.0307616681685
800000,-49.8066838602,272.850635734,0.0307616681685
801000,-35.4121240265,323.759520112,0.0307616681685
802000,-40.8242216759,319.880885929,0.0307616681685
803000,-28.988962741,393.377110277,0.0307616681685
804000,-22.6544662507,306.573926157,0.0307616681685
805000,-32.4629327016,438.339707719,0.0307616681685
806000,-39.1917062547,350.589288233,0.0307616681685
807000,-53.6496887504,286.981421966,0.0307616681685
808000,-70.3725446735,281.255764742,0.0307616681685
809000,-40.9766507206,269.883670507,0.0307616681685
810000,-9.12768783916,274.922701499,0.0307616681685
811000,-33.281613489,399.438251551,0.0307616681685
812000,-24.6417735917,333.568076539,0.0307616681685
813000,-33.2249200561,301.886625653,0.0307616681685
814000,-23.783525979,331.319624434,0.0307616681685
815000,-37.8596754303,336.516746056,0.0307616681685
816000,-60.9583182902,249.301409667,0.0307616681685
817000,-54.5556242031,224.670868831,0.0307616681685
818000,-75.1977087166,297.51606482,0.0307616681685
819000,-35.2130523304,240.180028502,0.0307616681685
820000,-65.4688068757,295.079461649,0.0307616681685
821000,-61.6623786339,301.479979669,0.0307616681685
822000,-30.8561968091,243.841767036,0.0307616681685
823000,-59.5620993669,360.719863432,0.0307616681685
824000,-58.4096877621,276.843887688,0.0307616681685
825000,-60.275032133,287.365634948,0.0307616681685
826000,-52.0489024477,333.08813357,0.0307616681685
827000,-54.3849733937,327.889210734,0.0307616681685
828000,-58.2033843996,302.888501681,0.0307616681685
829000,-48.505250588,319.298341271,0.0307616681685
830000,-43.635801312,311.109049662,0.0307616681685
831000,-62.4078088106,306.912205046,0.0307616681685
832000,-61.4839171179,430.792098853,0.0307616681685
833000,-45.3046105156,327.328061659,0.0307616681685
834000,-18.217018465,356.082432609,0.0307616681685
835000,-37.2699334126,374.980107027,0.0307616681685
836000,-50.033281937,324.09411935,0.0307616681685
837000,-56.0717067689,361.346314524,0.0307616681685
838000,-31.9805509384,275.687407661,0.0307616681685
839000,-56.1657352029,328.942411082,0.0307616681685
840000,-40.0545080991,272.115334356,0.0307616681685
841000,-35.9862459191,333.773074304,0.0307616681685
842000,-24.6354600675,297.739444754,0.0307616681685
843000,-59.1071613021,329.933344322,0.0307616681685
844000,-32.5677680712,323.615108704,0.0307616681685
845000,-42.1048207649,197.802750838,0.0307616681685
846000,-82.4241367333,196.587548923,0.0307616681685
847000,-61.2815108879,255.323435432,0.0307616681685
848000,-56.8846706748,267.958102844,0.0307616681685
849000,-56.4356064135,350.412683323,0.0307616681685
850000,-17.7836032482,307.815952367,0.0307616681685
851000,-31.5687509243,334.413727236,0.0307616681685
852000,-48.5365934386,385.687911061,0.0307616681685
853000,-40.258414217,335.526276448,0.0307616681685
854000,-42.5798902058,304.972841224,0.0307616681685
855000,-51.0029036863,409.246669367,0.0307616681685
856000,-29.3566924404,298.780060128,0.0307616681685
857000,-47.1942137428,264.777145539,0.0307616681685
858000,-57.9880345433,341.749742065,0.0307616681685
859000,-19.1725019052,308.672682072,0.0307616681685
860000,-47.371883701,301.579608438,0.0307616681685
861000,-42.524522654,263.949488737,0.0307616681685
862000,-45.5498127305,284.244207316,0.0307616681685
863000,-42.6514630018,261.509048355,0.0307616681685
864000,-32.4192820461,270.720960799,0.0307616681685
865000,-47.0402934244,286.992294808,0.0307616681685
866000,-50.749519388,255.216127347,0.0307616681685
867000,-57.422175801,283.104666208,0.0307616681685
868000,-56.6965024796,421.217922767,0.0307616681685
869000,-59.6712382218,354.7219897,0.0307616681685
870000,-61.4968218544,264.502781294,0.0307616681685
871000,-44.9484930062,284.243891508,0.0307616681685
872000,-41.1236464718,242.459892149,0.0307616681685
