#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1778000,4.36785410724e+11,1.6702370716e+12,0.0153853111044
1779000,3.98529563252e+11,1.82069369698e+12,0.0153853111044
1780000,3.24550232892e+11,2.13299783142e+12,0.0153853111044
1781000,4.36789821134e+11,1.67023730611e+12,0.0153853111044
1782000,3.98524198625e+11,1.82068402999e+12,0.0153853111044
1783000,3.24548131971e+11,2.13302078529e+12,0.0153853111044
1784000,4.36786354053e+11,1.67024715771e+12,0.0153853111044
1785000,3.98527805035e+11,1.82067046658e+12,0.0153853111044
1786000,3.24550203692e+11,2.13300066782e+12,0.0153853111044
1787000,4.36783968604e+11,1.6702280417e+12,0.0153853111044
1788000,3.98530595159e+11,1.82069278011e+12,0.0153853111044
1789000,3.24549819366e+11,2.13301431326e+12,0.0153853111044
1790000,4.36783915628e+11,1.67025400208e+12,0.0153853111044
1791000,3.98531298258e+11,1.82067711887e+12,0.0153853111044
1792000,3.24549114736e+11,2.1329947974e+12,0.0153853111044
1793000,4.36788091432e+11,1.67024059256e+12,0.0153853111044
1794000,3.9853003228e+11,1.82067936084e+12,0.0153853111044
1795000,3.24548986475e+11,2.13298780411e+12,0.0153853111044
1796000,4.36793512636e+11,1.67023501064e+12,0.0153853111044
1797000,3.98531833929e+11,1.82069428988e+12,0.0153853111044
1798000,3.24547650652e+11,2.13297941714e+12,0.0153853111044
1799000,4.36789955676e+11,1.67023277836e+12,0.0153853111044
1800000,3.98526422467e+11,1.82067209801e+12,0.0153853111044
1801000,3.24550212285e+11,2.13300478949e+12,0.0153853111044
1802000,4.36787660143e+11,1.67025120357e+12,0.0153853111044
1803000,3.98532001659e+11,1.82067897699e+12,0.0153853111044
1804000,3.24550695599e+11,2.13299397459e+12,0.0153853111044
1805000,4.36792443152e+11,1.67023221907e+12,0.0153853111044
1806000,3.985279309e+11,1.82068689076e+12,0.0153853111044
1807000,3.24546661583e+11,2.13299742374e+12,0.0153853111044
1808000,4.36789555872e+11,1.67023704461e+12,0.0153853111044
1809000,3.98533164163e+11,1.82068292485e+12,0.0153853111044
1810000,3.24551325694e+11,2.13298618577e+12,0.0153853111044
1811000,4.36788407793e+11,1.67023326435e+12,0.0153853111044
1812000,3.98531128234e+11,1.82068034126e+12,0.0153853111044
1813000,3.24552031648e+11,2.13298953811e+12,0.0153853111044
1814000,4.36790553593e+11,1.67023675697e+12,0.0153853111044
1815000,3.98528312791e+11,1.82067774727e+12,0.0153853111044
1816000,3.24550221308e+11,2.13299031312e+12,0.0153853111044
1817000,4.36787825605e+11,1.67024444982e+12,0.0153853111044
1818000,3.98526474541e+11,1.82067430229e+12,0.0153853111044
1819000,3.24552765221e+11,2.13300068171e+12,0.0153853111044
1820000,4.36787338857e+11,1.67022494753e+12,0.0153853111044
1821000,3.98528221728e+11,1.82069105494e+12,0.0153853111044
1822000,3.24550103088e+11,2.13299488795e+12,0.0153853111044
1823000,4.36785249674e+11,1.6702408642e+12,0.0153853111044
1824000,3.98526525471e+11,1.82068461902e+12,0.0153853111044
1825000,3.24551672598e+11,2.13299681263e+12,0.0153853111044
1826000,4.36788079058e+11,1.67023605732e+12,0.0153853111044
1827000,3.98530143032e+11,1.82067325483e+12,0.0153853111044
1828000,3.24550436914e+11,2.13299095284e+12,0.0153853111044
1829000,4.36789721081e+11,1.67024286495e+12,0.0153853111044
1830000,3.98528533888e+11,1.82068228247e+12,0.0153853111044
1831000,3.24550031414e+11,2.13299924291e+12,0.0153853111044
1832000,4.36787083591e+11,1.67024303727e+12,0.0153853111044
1833000,3.98526472487e+11,1.8206883574e+12,0.0153853111044
1834000,3.24548556056e+11,2.13299876898e+12,0.0153853111044
1835000,4.36785715174e+11,1.67023713543e+12,0.0153853111044
1836000,3.9852802899e+11,1.82068888756e+12,0.0153853111044
1837000,3.24549224975e+11,2.13299388636e+12,0.0153853111044
1838000,4.36786534617e+11,1.6702434805e+12,0.0153853111044
1839000,3.98527147773e+11,1.82067781224e+12,0.0153853111044
1840000,3.24550720123e+11,2.13301238509e+12,0.0153853111044
1841000,4.36785859612e+11,1.67023482742e+12,0.0153853111044
1842000,3.98532030819e+11,1.8206870791e+12,0.0153853111044
1843000,3.24549648107e+11,2.13298306059e+12,0.0153853111044
1844000,4.367871273e+11,1.67022902371e+12,0.0153853111044
1845000,3.98530029722e+11,1.82069167014e+12,0.0153853111044
1846000,3.24550821202e+11,2.1329933374e+12,0.0153853111044
1847000,4.36790167909e+11,1.67024964739e+12,0.0153853111044
1848000,3.9853033226e+11,1.82067975663e+12,0.0153853111044
1849000,3.24549343813e+11,2.13299438142e+12,0.0153853111044
1850000,4.36789312731e+11,1.6702308007e+12,0.0153853111044
1851000,3.98531678061e+11,1.82068493444e+12,0.0153853111044
1852000,3.24547981386e+11,2.13298651139e+12,0.0153853111044
1853000,4.36787545659e+11,1.67023756253e+12,0.0153853111044
1854000,3.98526087445e+11,1.82067350799e+12,0.0153853111044
1855000,3.24550706613e+11,2.13300127354e+12,0.0153853111044
1856000,4.36785667777e+11,1.67024875269e+12,0.0153853111044
1857000,3.98524888874e+11,1.82067528515e+12,0.0153853111044
1858000,3.24549315383e+11,2.13300233762e+12,0.0153853111044
1859000,4.36784899036e+11,1.67024424598e+12,0.0153853111044
1860000,3.98530411196e+11,1.82068261821e+12,0.0153853111044
1861000,3.24551428446e+11,2.13302547065e+12,0.0153853111044
1862000,4.36783023703e+11,1.67024082492e+12,0.0153853111044
1863000,3.98532527866e+11,1.82068741834e+12,0.0153853111044
1864000,3.24548298798e+11,2.13299097357e+12,0.0153853111044
1865000,4.36788972459e+11,1.67022690331e+12,0.0153853111044
1866000,3.98529940201e+11,1.82067504237e+12,0.0153853111044
1867000,3.24547959752e+11,2.1329909905e+12,0.0153853111044
1868000,4.36790829422e+11,1.67024007412e+12,0.0153853111044
1869000,3.98528919591e+11,1.82067955398e+12,0.0153853111044
1870000,3.24547809928e+11,2.13299276841e+12,0.0153853111044
1871000,4.36787926882e+11,1.67024550473e+12,0.0153853111044
1872000,3.985291423e+11,1.82068831638e+12,0.0153853111044
1873000,3.24551064018e+11,2.13300233366e+12,0.0153853111044
1874000,4.36788135453e+11,1.67024210577e+12,0.0153853111044
1875000,3.9852559814e+11,1.82068838364e+12,0.0153853111044
1876000,3.24549364005e+11,2.13300208135e+12,0.0153853111044
1877000,4.36787712988e+11,1.67022899705e+12,0.0153853111044
1878000,3.98530196119e+11,1.82069054815e+12,0.0153853111044
1879000,3.24551006516e+11,2.13298590585e+12,0.0153853111044
1880000,4.36785549652e+11,1.67026386966e+12,0.0153853111044
1881000,3.98528231175e+11,1.82067934527e+12,0.0153853111044
1882000,3.2454963251e+11,2.13298851819e+12,0.0153853111044
1883000,4.36792323943e+11,1.67025596268e+12,0.0153853111044
1884000,3.98525120481e+11,1.82067955529e+12,0.0153853111044
1885000,3.24548771427e+11,2.13298827652e+12,0.0153853111044
1886000,4.36791415432e+11,1.67023981412e+12,0.0153853111044
1887000,3.98529938104e+11,1.82067664508e+12,0.0153853111044
1888000,3.24551178334e+11,2.13299097118e+12,0.0153853111044
1889000,4.36788441512e+11,1.67024824602e+12,0.0153853111044
1890000,3.98528100962e+11,1.82068457923e+12,0.0153853111044
1891000,3.24549800003e+11,2.13299492918e+12,0.0153853111044
1892000,4.36787728461e+11,1.67022916953e+12,0.0153853111044
1893000,3.98530433962e+11,1.82068262306e+12,0.0153853111044
1894000,3.24548305847e+11,2.13297810516e+12,0.0153853111044
1895000,4.367919576e+11,1.67025264759e+12,0.0153853111044
1896000,3.98529095901e+11,1.82067759758e+12,0.0153853111044
1897000,3.24547813627e+11,2.13299450627e+12,0.0153853111044
1898000,4.36786968946e+11,1.67024622603e+12,0.0153853111044
1899000,3.98528997079e+11,1.82069027234e+12,0.0153853111044
1900000,3.24551541744e+11,2.13299367336e+12,0.0153853111044
1901000,4.3678565474e+11,1.67023861913e+12,0.0153853111044
1902000,3.98524185202e+11,1.82068925334e+12,0.0153853111044
1903000,3.24548348805e+11,2.13299878251e+12,0.0153853111044
1904000,4.36785282671e+11,1.67024245041e+12,0.0153853111044
1905000,3.98529428161e+11,1.82068393839e+12,0.0153853111044
1906000,3.24548041667e+11,2.13299187377e+12,0.0153853111044
1907000,4.36787338762e+11,1.67024946976e+12,0.0153853111044
1908000,3.9852722876e+11,1.82069071904e+12,0.0153853111044
1909000,3.24550725838e+11,2.13298758431e+12,0.0153853111044
1910000,4.36792746878e+11,1.67023152874e+12,0.0153853111044
1911000,3.98533566637e+11,1.82067786779e+12,0.0153853111044
1912000,3.24550819309e+11,2.13298882934e+12,0.0153853111044
1913000,4.36786720656e+11,1.67024980464e+12,0.0153853111044
1914000,3.98529553367e+11,1.82069584881e+12,0.0153853111044
1915000,3.24549882135e+11,2.13298948099e+12,0.0153853111044
1916000,4.36788306595e+11,1.67023862669e+12,0.0153853111044
1917000,3.98528886931e+11,1.82068412162e+12,0.0153853111044
1918000,3.24552123823e+11,2.13299821947e+12,0.0153853111044
1919000,4.36787600236e+11,1.67023332685e+12,0.0153853111044
1920000,3.9853291137e+11,1.82067852875e+12,0.0153853111044
1921000,3.24549160609e+11,2.1329905336e+12,0.0153853111044
1922000,4.36789211133e+11,1.67025424257e+12,0.0153853111044
1923000,3.98526368895e+11,1.82067644955e+12,0.0153853111044
1924000,3.24551548395e+11,2.13299723266e+12,0.0153853111044
1925000,4.36793391053e+11,1.67023954832e+12,0.0153853111044
1926000,3.98529682311e+11,1.82067617631e+12,0.0153853111044
1927000,3.24548603738e+11,2.1329959361e+12,0.0153853111044
1928000,4.36786505939e+11,1.67024809182e+12,0.0153853111044
1929000,3.98530231268e+11,1.82068390008e+12,0.0153853111044
1930000,3.24547531894e+11,2.13298675884e+12,0.0153853111044
1931000,4.36786891619e+11,1.67024036117e+12,0.0153853111044
1932000,3.98527072182e+11,1.82067903673e+12,0.0153853111044
1933000,3.24552703392e+11,2.13300702176e+12,0.0153853111044
1934000,4.36787067921e+11,1.67023000784e+12,0.0153853111044
1935000,3.98531785639e+11,1.82068751906e+12,0.0153853111044
1936000,3.24550605985e+11,2.13298390333e+12,0.0153853111044
1937000,4.36790939751e+11,1.67023161072e+12,0.0153853111044
1938000,3.98527320257e+11,1.82068404068e+12,0.0153853111044
1939000,3.24548716293e+11,2.13298993378e+12,0.0153853111044
1940000,4.36788716561e+11,1.6702362581e+12,0.0153853111044
1941000,3.98529331226e+11,1.82068532081e+12,0.0153853111044
1942000,3.24547201286e+11,2.13299013069e+12,0.0153853111044
1943000,4.36789286329e+11,1.67024794948e+12,0.0153853111044
1944000,3.98528313585e+11,1.82068223402e+12,0.0153853111044
1945000,3.24547805647e+11,2.13299442018e+12,0.0153853111044
1946000,4.36789445505e+11,1.67025145953e+12,0.0153853111044
1947000,3.9852495266e+11,1.82068514695e+12,0.0153853111044
1948000,3.24547335246e+11,2.13300595852e+12,0.0153853111044
1949000,4.36785128252e+11,1.67024111247e+12,0.0153853111044
1950000,3.98527497936e+11,1.82068539717e+12,0.0153853111044
1951000,3.24551581106e+11,2.13300528849e+12,0.0153853111044
1952000,4.36787818724e+11,1.67024480071e+12,0.0153853111044
1953000,3.98527587535e+11,1.82068940768e+12,0.0153853111044
1954000,3.2454919584e+11,2.13299023268e+12,0.0153853111044
1955000,4.36787779408e+11,1.67023926774e+12,0.0153853111044
1956000,3.98527984898e+11,1.82069618072e+12,0.0153853111044
1957000,3.24549165596e+11,2.13300290089e+12,0.0153853111044
1958000,4.36786095814e+11,1.67022991193e+12,0.0153853111044
1959000,3.98528183276e+11,1.82068252198e+12,0.0153853111044
1960000,3.24550972672e+11,2.13300086594e+12,0.0153853111044
1961000,4.36790539726e+11,1.67025567163e+12,0.0153853111044
1962000,3.98528955061e+11,1.82068288409e+12,0.0153853111044
1963000,3.2454962731e+11,2.13299129575e+12,0.0153853111044
1964000,4.36787951217e+11,1.67024820618e+12,0.0153853111044
1965000,3.98528847768e+11,1.82067955277e+12,0.0153853111044
1966000,3.24553063549e+11,2.13299081883e+12,0.0153853111044
1967000,4.36788199249e+11,1.67024823557e+12,0.0153853111044
1968000,3.98525420311e+11,1.82069631791e+12,0.0153853111044
1969000,3.24550003899e+11,2.13300620139e+12,0.0153853111044
1970000,4.36788306607e+11,1.67024570993e+12,0.0153853111044
1971000,3.98530278619e+11,1.82068282832e+12,0.0153853111044
1972000,3.24549839815e+11,2.13298541381e+12,0.0153853111044
1973000,4.36791837048e+11,1.67023123945e+12,0.0153853111044
1974000,3.98529589427e+11,1.82068384171e+12,0.0153853111044
1975000,3.24548260858e+11,2.13299043018e+12,0.0153853111044
1976000,4.36789766013e+11,1.67024119014e+12,0.0153853111044
1977000,3.98529276285e+11,1.82067797249e+12,0.0153853111044
1978000,3.24549096251e+11,2.13300080353e+12,0.0153853111044
1979000,4.36787027127e+11,1.67023907764e+12,0.0153853111044
1980000,3.98526452877e+11,1.82069923651e+12,0.0153853111044
1981000,3.24548429319e+11,2.13300980241e+12,0.0153853111044
1982000,4.36786771617e+11,1.67023303047e+12,0.0153853111044
1983000,3.98530475986e+11,1.82067466123e+12,0.0153853111044
1984000,3.24549101428e+11,2.13297887778e+12,0.0153853111044
1985000,4.36788824091e+11,1.67023572906e+12,0.0153853111044
1986000,3.9852775078e+11,1.82069162845e+12,0.0153853111044
1987000,3.24549462552e+11,2.13300504817e+12,0.0153853111044
1988000,4.36788883991e+11,1.67023783135e+12,0.0153853111044
1989000,3.9853225843e+11,1.82067696279e+12,0.0153853111044
1990000,3.24551921728e+11,2.13299407128e+12,0.0153853111044
1991000,4.3679064626e+11,1.67023921318e+12,0.0153853111044
1992000,3.98530693284e+11,1.8206863102e+12,0.0153853111044
1993000,3.24546387322e+11,2.13297839449e+12,0.0153853111044
1994000,4.36786982214e+11,1.6702307234e+12,0.0153853111044
1995000,3.98530656137e+11,1.82069426386e+12,0.0153853111044
1996000,3.24551684273e+11,2.13299475842e+12,0.0153853111044
1997000,4.36785871308e+11,1.67023736443e+12,0.0153853111044
1998000,3.9852613872e+11,1.82068570786e+12,0.0153853111044
1999000,3.24548573081e+11,2.1330039411e+12,0.0153853111044
2000000,4.36786018592e+11,1.67025495158e+12,0.0153853111044
