#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1524000,-47.211773679,271.604116955,0.0307616681685
1525000,-59.878539092,347.36765312,0.0307616681685
1526000,-43.5378653015,244.223509633,0.0307616681685
1527000,-67.0339242636,263.714951821,0.0307616681685
1528000,-70.2841117478,274.322848535,0.0307616681685
1529000,-64.6873064974,302.89894961,0.0307616681685
1530000,-71.6077443979,370.100868292,0.0307616681685
1531000,-38.3375269466,254.633775542,0.0307616681685
1532000,-45.3698836301,300.709953955,0.0307616681685
1533000,-56.595562928,322.991023669,0.0307616681685
1534000,-57.3097561257,231.011800393,0.0307616681685
1535000,-75.7537400083,315.092033116,0.0307616681685
1536000,-55.4621735462,194.804655123,0.0307616681685
1537000,-61.7886697646,269.106442975,0.0307616681685
1538000,-56.3700349937,252.258273749,0.0307616681685
1539000,-61.4880652794,215.357310761,0.0307616681685
1540000,-60.4991700883,217.474720358,0.0307616681685
1541000,-65.5385119818,213.394846848,0.0307616681685
1542000,-74.5547973014,234.227699738,0.0307616681685
1543000,-71.8260517413,229.676999803,0.0307616681685
1544000,-68.2847248535,278.321604009,0.0307616681685
1545000,-34.4054019301,292.421942498,0.0307616681685
1546000,-17.2922524781,259.413533189,0.0307616681685
1547000,-68.5637041837,274.188110369,0.0307616681685
1548000,-61.515732986,319.793757937,0.0307616681685
1549000,-70.769372178,336.387663879,0.0307616681685
1550000,-57.7040367183,294.651495171,0.0307616681685
1551000,-79.7270086527,311.377426315,0.0307616681685
1552000,-55.1546552482,252.328937682,0.0307616681685
1553000,-74.7585972559,368.492623767,0.0307616681685
1554000,-59.6337926217,239.881395603,0.0307616681685
1555000,-66.3206691565,238.975677223,0.0307616681685
1556000,-49.3064024464,279.440375653,0.0307616681685
1557000,-70.1267892385,337.251528628,0.0307616681685
1558000,-74.2067647045,400.173770438,0.0307616681685
1559000,-47.5668705324,270.54714452,0.0307616681685
1560000,-48.7743284599,257.249609659,0.0307616681685
1561000,-55.7538592897,248.949256266,0.0307616681685
1562000,-51.3380449856,321.581384302,0.0307616681685
1563000,-63.6488286257,314.78071556,0.0307616681685
1564000,-53.0990168557,244.106509239,0.0307616681685
1565000,-70.376002936,263.651758233,0.0307616681685
1566000,-55.2421849988,346.306210953,0.0307616681685
1567000,-48.9360801492,315.810519549,0.0307616681685
1568000,-69.1100030124,286.65093889,0.0307616681685
1569000,-57.1605024937,257.501897387,0.0307616681685
1570000,-35.6092155991,282.331476944,0.0307616681685
1571000,-56.395441801,365.748174027,0.0307616681685
1572000,-38.8575952159,295.22713558,0.0307616681685
1573000,-67.8211874995,349.305978382,0.0307616681685
1574000,-73.8077303566,253.927100703,0.0307616681685
1575000,-34.8634802889,284.219294813,0.0307616681685
1576000,-33.1402796688,208.184275212,0.0307616681685
1577000,-69.4016047365,330.097170768,0.0307616681685
1578000,-44.2819177985,216.05693285,0.0307616681685
1579000,-65.3744892429,384.501679059,0.0307616681685
1580000,-48.0569958923,316.030214313,0.0307616681685
1581000,-48.5318045846,316.379177576,0.0307616681685
1582000,-22.7859645805,292.307568223,0.0307616681685
1583000,-48.4294105246,305.54664277,0.0307616681685
1584000,-45.9933886878,233.948556116,0.0307616681685
1585000,-43.3805937801,242.719405624,0.0307616681685
1586000,-68.9382021575,258.471846052,0.0307616681685
1587000,-46.5126064962,316.613508745,0.0307616681685
1588000,-64.7710676003,382.87808626,0.0307616681685
1589000,-64.7086786399,306.787512203,0.0307616681685
1590000,-60.2120125244,268.985868275,0.0307616681685
1591000,-58.2561332642,248.292001979,0.0307616681685
1592000,-27.9068310687,301.370339509,0.0307616681685
1593000,-35.6818213396,256.993110067,0.0307616681685
1594000,-39.2401178122,340.666067738,0.0307616681685
1595000,-21.5997205904,309.90283749,0.0307616681685
1596000,-33.2510127393,307.443111058,0.0307616681685
1597000,-63.6072778041,331.835967554,0.0307616681685
1598000,-58.8825442289,362.71837056,0.0307616681685
1599000,-53.8614626228,207.735685327,0.0307616681685
1600000,-76.8823882411,321.890494293,0.0307616681685
1601000,-51.8354532525,229.889837655,0.0307616681685
1602000,-63.6736819135,249.647013344,0.0307616681685
1603000,-68.0852939669,255.236301768,0.0307616681685
1604000,-88.7014871172,312.612921052,0.0307616681685
1605000,-47.1776765088,282.261143106,0.0307616681685
1606000,-61.4927490291,322.645177712,0.0307616681685
1607000,-56.7470608974,372.381275377,0.0307616681685
1608000,-78.7166633226,366.604111394,0.0307616681685
1609000,-55.8224506792,240.604153095,0.0307616681685
1610000,-71.4795486967,364.214882957,0.0307616681685
1611000,-40.3523742536,239.77670194,0.0307616681685
1612000,-40.654922693,361.199239162,0.0307616681685
1613000,-60.7617230081,348.489218083,0.0307616681685
1614000,-63.4251397677,335.139422539,0.0307616681685
1615000,-41.5557163994,331.163101984,0.0307616681685
1616000,-39.8145024772,282.412127825,0.0307616681685
1617000,-35.7772522247,272.977428248,0.0307616681685
1618000,-38.9502263052,309.360593394,0.0307616681685
1619000,-36.3150845392,326.180490275,0.0307616681685
1620000,-48.3612363465,279.389373767,0.0307616681685
1621000,-63.2749571874,279.617648718,0.0307616681685
1622000,-46.7080304151,273.106476728,0.0307616681685
1623000,-59.2930835436,273.683789683,0.0307616681685
1624000,-62.9637398387,277.858152768,0.0307616681685
1625000,-67.6889412337,363.675946749,0.0307616681685
1626000,-38.9220267043,268.655676912,0.0307616681685
1627000,-66.4940101102,314.169561864,0.0307616681685
1628000,-54.3038367675,283.120747527,0.0307616681685
1629000,-54.2472088365,233.452747431,0.0307616681685
1630000,-41.3747608447,307.677395835,0.0307616681685
1631000,-37.002907439,334.760495222,0.0307616681685
1632000,-49.2354009241,345.90013932,0.0307616681685
1633000,-65.6104053507,301.902839215,0.0307616681685
1634000,-59.5670956355,271.545540916,0.0307616681685
1635000,-40.6066266388,253.161273493,0.0307616681685
1636000,-39.7044434658,292.337998745,0.0307616681685
1637000,-55.2677209496,248.26982693,0.0307616681685
1638000,-85.5860277619,390.983497525,0.0307616681685
1639000,-50.3305054606,327.690400665,0.0307616681685
1640000,-64.6339379908,273.961742192,0.0307616681685
1641000,-48.2125367087,240.710914573,0.0307616681685
1642000,-74.1092453007,312.735096874,0.0307616681685
1643000,-60.7533915449,377.476272369,0.0307616681685
1644000,-38.7980847521,291.43448031,0.0307616681685
1645000,-36.8815949679,264.305194051,0.0307616681685
1646000,-74.6251063588,309.781309377,0.0307616681685
1647000,-69.9011789688,290.452879915,0.0307616681685
1648000,-45.2874832003,292.117743152,0.0307616681685
1649000,-43.392215846,281.632998394,0.0307616681685
1650000,-75.4715972126,332.165941847,0.0307616681685
1651000,-43.8554640039,346.336262214,0.0307616681685
1652000,-22.1460566001,251.998871394,0.0307616681685
1653000,-38.7335445305,257.765227096,0.0307616681685
1654000,-20.0780988839,396.851445764,0.0307616681685
1655000,-47.9842330298,338.228778656,0.0307616681685
1656000,-61.1235015006,329.012072205,0.0307616681685
1657000,-46.8420001655,301.38835992,0.0307616681685
1658000,-47.3903656324,301.315075701,0.0307616681685
1659000,-38.931619431,319.937664909,0.0307616681685
1660000,-77.7193039167,308.248413832,0.0307616681685
1661000,-34.5457754154,308.24298791,0.0307616681685
1662000,-52.9357776623,381.553745177,0.0307616681685
1663000,-47.089575792,325.481297635,0.0307616681685
1664000,-71.1659958891,234.612400237,0.0307616681685
1665000,-72.7071225599,230.189759131,0.0307616681685
1666000,-81.1211853249,306.485774484,0.0307616681685
1667000,-81.6303275615,253.689816415,0.0307616681685
1668000,-58.2081942286,299.847801104,0.0307616681685
1669000,-52.6535786679,222.16910919,0.0307616681685
1670000,-70.3475413903,316.018319666,0.0307616681685
1671000,-58.5897883934,321.496550553,0.0307616681685
1672000,-54.2866826597,332.903781173,0.0307616681685
1673000,-50.8564258378,287.992364769,0.0307616681685
1674000,-42.6943843461,348.269387977,0.0307616681685
1675000,-33.8788235877,220.421522961,0.0307616681685
1676000,-51.0709384143,268.20805958,0.0307616681685
1677000,-38.5868150605,235.306301806,0.0307616681685
1678000,-63.8614595337,323.128815305,0.0307616681685
1679000,-70.6538131237,382.825817864,0.0307616681685
1680000,-44.7119016709,330.755661338,0.0307616681685
1681000,-56.7018032556,298.799555735,0.0307616681685
1682000,-64.0283160592,290.510634176,0.0307616681685
1683000,-62.6851152145,264.301332005,0.0307616681685
1684000,-68.445830816,277.188379837,0.0307616681685
1685000,-62.4747732829,258.867847423,0.0307616681685
1686000,-84.7903098855,324.070823532,0.0307616681685
1687000,-64.453156181,290.13867288,0.0307616681685
1688000,-69.4768292023,325.005459632,0.0307616681685
1689000,-64.7898680862,309.887979059,0.0307616681685
1690000,-65.1125748465,319.219756672,0.0307616681685
1691000,-46.7086597859,258.787602846,0.0307616681685
1692000,-22.5785007123,346.926105305,0.0307616681685
1693000,-43.1614839541,304.269412202,0.0307616681685
1694000,-38.9664890077,265.53526805,0.0307616681685
1695000,-51.0821697202,262.158402255,0.0307616681685
1696000,-39.2714511487,277.715036831,0.0307616681685
1697000,-47.9676854033,293.52273605,0.0307616681685
1698000,-57.830361877,293.620114415,0.0307616681685
1699000,-55.5279976132,345.450487546,0.0307616681685
1700000,-39.3243620481,295.876112481,0.0307616681685
1701000,-37.5416476872,340.329078878,0.0307616681685
1702000,-34.9547511937,284.644986664,0.0307616681685
1703000,-35.0181807071,377.937406781,0.0307616681685
1704000,-26.8720484309,278.24044103,0.0307616681685
1705000,-56.5419364607,270.658154668,0.0307616681685
1706000,-63.6353200722,335.492806569,0.0307616681685
1707000,-80.9031199455,355.011199356,0.0307616681685
1708000,-69.98729893,232.136149615,0.0307616681685
1709000,-53.5777700193,311.162007657,0.0307616681685
1710000,-39.1063792087,368.371899603,0.0307616681685
1711000,-38.292733224,287.896772729,0.0307616681685
1712000,-52.4386316915,385.528297095,0.0307616681685
1713000,-46.2897835134,330.856257542,0.0307616681685
1714000,-49.4173265998,302.305821864,0.0307616681685
1715000,-71.9700288869,318.688710893,0.0307616681685
1716000,-37.8401131132,297.602862019,0.0307616681685
1717000,-59.2050667393,316.855696422,0.0307616681685
1718000,-56.1106860575,403.388165201,0.0307616681685
1719000,-42.5087075127,430.88736955,0.0307616681685
1720000,-36.8241537951,331.27071661,0.0307616681685
1721000,-41.9374950107,395.71394143,0.0307616681685
1722000,-47.8378216652,312.146402552,0.0307616681685
1723000,-63.1764673826,333.083003961,0.0307616681685
1724000,-55.2405847703,382.270335376,0.0307616681685
1725000,-69.9807795642,289.187785543,0.0307616681685
1726000,-63.909290699,215.431020984,0.0307616681685
1727000,-48.1098106617,342.166518237,0.0307616681685
1728000,-53.5744138354,334.553867205,0.0307616681685
1729000,-66.1859376717,333.11489826,0.0307616681685
1730000,-65.1802346091,283.533984173,0.0307616681685
1731000,-63.751787045,267.18394249,0.0307616681685
1732000,-99.5939766119,277.967624017,0.0307616681685
1733000,-68.1901582063,221.50904352,0.0307616681685
1734000,-38.7413049617,332.101259592,0.0307616681685
1735000,-16.3857142802,293.000676609,0.0307616681685
1736000,-56.3994917718,256.661160499,0.0307616681685
1737000,-25.1742129849,336.38554028,0.0307616681685
1738000,-39.5594704051,323.979404426,0.0307616681685
1739000,-71.4923838147,263.947757285,0.0307616681685
1740000,-51.5207690395,366.395549948,0.0307616681685
1741000,-36.932844511,424.27514378,0.0307616681685
1742000,-25.4672292562,254.077859213,0.0307616681685
1743000,-65.8381893833,269.701910486,0.0307616681685
1744000,-77.2997954002,260.166791427,0.0307616681685
1745000,-86.5553046054,292.991843153,0.0307616681685
1746000,-37.3082042521,250.703106773,0.0307616681685
1747000,-47.3311416887,250.101097011,0.0307616681685
1748000,-73.914281048,267.747704224,0.0307616681685
1749000,-70.5188989131,268.931813234,0.0307616681685
1750000,-80.0306694019,286.451504318,0.0307616681685
1751000,-60.8878016787,276.085499005,0.0307616681685
1752000,-68.8948377814,339.120307301,0.0307616681685
1753000,-44.5963828835,318.737754576,0.0307616681685
1754000,-29.1641387055,319.256614636,0.0307616681685
1755000,-63.379249876,275.988234127,0.0307616681685
1756000,-34.8115382327,253.085758668,0.0307616681685
1757000,-81.4836945991,288.557118407,0.0307616681685
1758000,-73.6383156799,237.159759625,0.0307616681685
1759000,-62.0206867714,256.653036798,0.0307616681685
1760000,-61.378556635,201.5848956,0.0307616681685
1761000,-78.5230642231,259.95199801,0.0307616681685
1762000,-61.3032726283,340.153936512,0.0307616681685
1763000,-68.4041473509,372.38284452,0.0307616681685
1764000,-33.1678913909,257.821083803,0.0307616681685
1765000,-26.4919879114,278.064067871,0.0307616681685
1766000,-47.5368031059,297.755149932,0.0307616681685
1767000,-61.6500453192,283.523646638,0.0307616681685
1768000,-71.7641590827,310.633844881,0.0307616681685
1769000,-57.422972864,289.452045429,0.0307616681685
1770000,-62.9896071628,259.931502245,0.0307616681685
1771000,-83.6909037231,373.160244203,0.0307616681685
1772000,-56.0735091817,285.810253172,0.0307616681685
1773000,-73.5083925862,370.456077657,0.0307616681685
1774000,-71.1885296286,273.23397364,0.0307616681685
1775000,-53.0875398399,371.439674491,0.0307616681685
1776000,-6.74147577017,276.260445396,0.0307616681685
1777000,-54.7842282195,349.763403743,0.0307616681685
1778000,-40.2622420981,302.249150233,0.0307616681685
1779000,-67.5821672904,404.28949133,0.0307616681685
1780000,-61.6968029538,378.081233824,0.0307616681685
1781000,-66.5402628384,338.519852961,0.0307616681685
1782000,-17.496449953,344.062389177,0.0307616681685
1783000,-46.029783516,258.897302838,0.0307616681685
1784000,-46.2855079758,344.613662297,0.0307616681685
1785000,-27.8668156461,285.235636194,0.0307616681685
1786000,-40.2071199506,252.635426432,0.0307616681685
1787000,-49.471816813,252.986649792,0.0307616681685
1788000,-54.9794257805,319.524833829,0.0307616681685
1789000,-66.9668088535,293.791342869,0.0307616681685
1790000,-86.4317271565,280.169301571,0.0307616681685
1791000,-87.4478303576,279.757778776,0.0307616681685
1792000,-55.5420562382,194.264077815,0.0307616681685
1793000,-75.6587273056,327.78052669,0.0307616681685
1794000,-37.379091178,240.860845099,0.0307616681685
1795000,-4.84897124515,273.994815128,0.0307616681685
1796000,-34.4850207467,383.627930077,0.0307616681685
1797000,-42.2128985912,371.069223949,0.0307616681685
1798000,-32.0530770585,271.543761678,0.0307616681685
1799000,-47.8436924628,275.878086424,0.0307616681685
1800000,-39.655873127,293.352503374,0.0307616681685
1801000,-37.5828573124,322.710678046,0.0307616681685
1802000,-83.7015418369,333.906598405,0.0307616681685
1803000,-61.734362888,335.434036262,0.0307616681685
1804000,-49.3949702466,341.840678945,0.0307616681685
1805000,-41.4218241904,284.255272043,0.0307616681685
1806000,-58.9426425291,326.322654761,0.0307616681685
1807000,-63.3474045584,224.051338626,0.0307616681685
1808000,-79.1998781193,233.22205515,0.0307616681685
1809000,-90.3951508399,293.405517458,0.0307616681685
1810000,-77.9750591867,218.617170458,0.0307616681685
1811000,-49.0935382489,245.518486971,0.0307616681685
1812000,-67.495834533,253.116603648,0.0307616681685
1813000,-69.2091295958,199.987945156,0.0307616681685
1814000,-62.7271257287,311.383941857,0.0307616681685
1815000,-54.1229501751,290.437354282,0.0307616681685
1816000,-59.457794745,280.926631042,0.0307616681685
1817000,-77.9689122615,261.687883789,0.0307616681685
1818000,-62.4538895184,205.435351108,0.0307616681685
1819000,-85.7127591734,248.654121108,0.0307616681685
1820000,-84.6863543043,298.776197987,0.0307616681685
1821000,-66.5638872753,341.119238788,0.0307616681685
1822000,-67.2333171601,206.722652057,0.0307616681685
1823000,-73.9866465306,306.579096839,0.0307616681685
1824000,-60.9039624779,220.89359992,0.0307616681685
1825000,-65.2453886956,252.969022535,0.0307616681685
1826000,-60.7051008303,262.836626167,0.0307616681685
1827000,-55.3567147968,205.069498677,0.0307616681685
1828000,-54.5152973909,247.436338589,0.0307616681685
1829000,-58.0304475512,270.263406919,0.0307616681685
1830000,-54.6624569763,265.095226557,0.0307616681685
1831000,-50.6123374334,243.724128499,0.0307616681685
1832000,-57.8874109067,314.435448991,0.0307616681685
1833000,-41.8765243379,283.826044577,0.0307616681685
1834000,-66.3124408276,301.5316154,0.0307616681685
1835000,-22.6361866154,257.536433934,0.0307616681685
1836000,-42.5037263481,277.035014456,0.0307616681685
1837000,-66.7698657579,283.740334128,0.0307616681685
1838000,-77.939853087,341.284201385,0.0307616681685
