#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1518000,-36.2893461425,284.594425115,0.0307616681685
1519000,-30.0727787392,365.169330573,0.0307616681685
1520000,-62.973106002,366.951079615,0.0307616681685
1521000,-38.9842122482,326.47409952,0.0307616681685
1522000,-53.5363305875,296.79299331,0.0307616681685
1523000,-6.66421048857,300.239741651,0.0307616681685
1524000,-59.2173102899,416.375815343,0.0307616681685
1525000,-45.8498903429,334.740484348,0.0307616681685
1526000,-69.6580202802,356.201513008,0.0307616681685
1527000,-54.7298100969,297.993035236,0.0307616681685
1528000,-52.8309652704,304.004164628,0.0307616681685
1529000,-67.7563165646,262.812864067,0.0307616681685
1530000,-65.4971724521,272.923330858,0.0307616681685
1531000,-42.0943836324,205.232914735,0.0307616681685
1532000,-44.8585796063,238.163353188,0.0307616681685
1533000,-67.1657058093,233.561931898,0.0307616681685
1534000,-34.5193089646,229.184439114,0.0307616681685
1535000,-63.3250556338,293.750656091,0.0307616681685
1536000,-62.6077927812,268.09321851,0.0307616681685
1537000,-48.5441614111,277.512073144,0.0307616681685
1538000,-32.7253520693,271.339701238,0.0307616681685
1539000,-76.125542256,310.339759599,0.0307616681685
1540000,-47.5436251256,221.492313159,0.0307616681685
1541000,-56.6324509491,341.426495999,0.0307616681685
1542000,-54.0125928464,296.009412025,0.0307616681685
1543000,-47.0729148701,213.645226955,0.0307616681685
1544000,-70.3855955604,293.48389386,0.0307616681685
1545000,-61.4037814489,392.829964578,0.0307616681685
1546000,-58.3788577629,310.951309099,0.0307616681685
1547000,-42.7500615778,292.343887943,0.0307616681685
1548000,-40.3089695928,298.17308088,0.0307616681685
1549000,-44.2914682968,319.5162087,0.0307616681685
1550000,-58.0832664764,292.326250765,0.0307616681685
1551000,-75.1536950603,267.769275705,0.0307616681685
1552000,-64.8351897986,284.333593524,0.0307616681685
1553000,-52.7697862911,256.161835894,0.0307616681685
1554000,-66.3762896639,224.284545145,0.0307616681685
1555000,-62.8069911512,292.277887741,0.0307616681685
1556000,-55.3127392901,322.42699056,0.0307616681685
1557000,-64.904859307,328.858273027,0.0307616681685
1558000,-75.5456209768,209.955308651,0.0307616681685
1559000,-61.0000838009,224.268999392,0.0307616681685
1560000,-62.3946262057,251.685113974,0.0307616681685
1561000,-80.8116335143,303.280359299,0.0307616681685
1562000,-66.6772433359,315.575648554,0.0307616681685
1563000,-47.6131383732,384.26016665,0.0307616681685
1564000,-27.3973222359,321.359358277,0.0307616681685
1565000,-47.5931111067,418.495518527,0.0307616681685
1566000,-48.061055554,357.91078724,0.0307616681685
1567000,-37.4063870936,396.476372441,0.0307616681685
1568000,-33.8688867957,362.15030988,0.0307616681685
1569000,-58.0367663726,330.500466,0.0307616681685
1570000,-59.7704918101,396.003585022,0.0307616681685
1571000,-16.2385056738,281.04078297,0.0307616681685
1572000,-66.0988007021,389.102072838,0.0307616681685
1573000,-24.2512160441,255.016392582,0.0307616681685
1574000,-47.6457806764,277.3078729,0.0307616681685
1575000,-74.9542859844,258.838079453,0.0307616681685
1576000,-74.7876674831,220.714579601,0.0307616681685
1577000,-83.710994226,213.93065088,0.0307616681685
1578000,-77.5038928082,192.28259888,0.0307616681685
1579000,-66.7957058215,253.648622992,0.0307616681685
1580000,-42.9469230181,336.170593325,0.0307616681685
1581000,-52.2770462026,321.351556248,0.0307616681685
1582000,-43.0370281195,404.791046257,0.0307616681685
1583000,-55.3685064049,320.294509044,0.0307616681685
1584000,-42.9318850217,338.254699154,0.0307616681685
1585000,-36.8522239815,339.08100802,0.0307616681685
1586000,-63.8098834126,357.818273362,0.0307616681685
1587000,-61.1886245562,311.262366453,0.0307616681685
1588000,-60.1728189122,240.370388885,0.0307616681685
1589000,-58.0966919636,270.460624225,0.0307616681685
1590000,-55.502887964,312.691299605,0.0307616681685
1591000,-7.74650873158,351.790983458,0.0307616681685
1592000,-70.25937066,370.188132625,0.0307616681685
1593000,-61.1796433345,295.247817576,0.0307616681685
1594000,-53.0120695034,316.712194991,0.0307616681685
1595000,-43.6202003596,318.173747363,0.0307616681685
1596000,-60.4184940848,318.957844145,0.0307616681685
1597000,-58.8310462943,359.715426467,0.0307616681685
1598000,-49.8220473786,341.145287861,0.0307616681685
1599000,-50.3365168031,361.084853513,0.0307616681685
1600000,-29.8196689174,308.891671849,0.0307616681685
1601000,-65.4097880517,322.683827574,0.0307616681685
1602000,-44.3141398936,372.761607805,0.0307616681685
1603000,-58.3546959304,300.330496483,0.0307616681685
1604000,-62.5846846163,204.269674845,0.0307616681685
1605000,-66.3918488639,289.987696204,0.0307616681685
1606000,-59.2929720647,320.302538345,0.0307616681685
1607000,-63.7933655134,327.243405033,0.0307616681685
1608000,-47.3705052205,264.978203642,0.0307616681685
1609000,-60.6305954469,294.723961946,0.0307616681685
1610000,-40.0036503846,296.54961893,0.0307616681685
1611000,-56.806663706,413.325616267,0.0307616681685
1612000,-58.8137998521,255.307054584,0.0307616681685
1613000,-65.9738881678,316.808371652,0.0307616681685
1614000,-61.3587845927,236.853050928,0.0307616681685
1615000,-81.4567130233,256.130832969,0.0307616681685
1616000,-73.2992987941,301.360296409,0.0307616681685
1617000,-54.5816411694,229.137981389,0.0307616681685
1618000,-69.5171112982,256.959815087,0.0307616681685
1619000,-81.3053518835,274.837583967,0.0307616681685
1620000,-51.3447344008,277.92790237,0.0307616681685
1621000,-80.5956848227,216.940282912,0.0307616681685
1622000,-69.2469124424,379.64015799,0.0307616681685
1623000,-53.6250629161,362.535740637,0.0307616681685
1624000,-33.9312649508,226.192065035,0.0307616681685
1625000,-46.3890021846,412.431838786,0.0307616681685
1626000,-61.7990678667,254.341421748,0.0307616681685
1627000,-47.4526617308,237.537902973,0.0307616681685
1628000,-71.6210851608,303.206301202,0.0307616681685
1629000,-25.5065427293,223.46738543,0.0307616681685
1630000,-45.8051174323,246.22778412,0.0307616681685
1631000,-18.3410720246,299.778026727,0.0307616681685
1632000,-64.2217293408,309.876137747,0.0307616681685
1633000,-73.6603697531,272.69895027,0.0307616681685
1634000,-46.2160273897,240.036024418,0.0307616681685
1635000,-39.3514380215,309.832186733,0.0307616681685
1636000,-49.1909086777,318.341293544,0.0307616681685
1637000,-34.2216110179,262.502700008,0.0307616681685
1638000,-42.2150631367,264.906486645,0.0307616681685
1639000,-38.8959086065,335.955658847,0.0307616681685
1640000,-25.5608460925,241.524176369,0.0307616681685
1641000,-59.5731389101,416.2231749,0.0307616681685
1642000,-35.0805724117,335.574446503,0.0307616681685
1643000,-12.1125706895,307.012262231,0.0307616681685
1644000,-17.0611385752,299.604636144,0.0307616681685
1645000,-40.7173038941,249.032502121,0.0307616681685
1646000,-46.8596539804,397.961418731,0.0307616681685
1647000,-50.6120734436,339.406274833,0.0307616681685
1648000,-45.0688364845,258.321311919,0.0307616681685
1649000,-39.3517859275,243.334959652,0.0307616681685
1650000,-63.5841940673,239.870053106,0.0307616681685
1651000,-58.8569615263,291.457894543,0.0307616681685
1652000,-30.8755413763,286.356338629,0.0307616681685
1653000,-46.4117945644,254.472899838,0.0307616681685
1654000,-37.4685851081,248.767641597,0.0307616681685
1655000,-59.2696110008,370.224578079,0.0307616681685
1656000,-35.3522405562,335.134466388,0.0307616681685
1657000,-43.0157857228,356.931113984,0.0307616681685
1658000,-60.4682194157,338.902683804,0.0307616681685
1659000,-51.3223430453,307.148006285,0.0307616681685
1660000,-45.9862909589,338.368805696,0.0307616681685
1661000,-64.2487754184,265.135516355,0.0307616681685
1662000,-58.2100921162,274.714375781,0.0307616681685
1663000,-42.2618911145,365.554441902,0.0307616681685
1664000,-54.8190426493,287.239160648,0.0307616681685
1665000,-44.8085346631,240.293385613,0.0307616681685
1666000,-21.0668425326,312.730759811,0.0307616681685
1667000,-67.4462702558,205.158339594,0.0307616681685
1668000,-47.0107891021,313.781756042,0.0307616681685
1669000,-41.1321433605,283.652898582,0.0307616681685
1670000,-27.7688664298,309.221210361,0.0307616681685
1671000,-57.2992452896,369.05528224,0.0307616681685
1672000,-38.8009778624,339.055201975,0.0307616681685
1673000,-33.4937212033,331.865733489,0.0307616681685
1674000,-59.4029487906,360.480835248,0.0307616681685
1675000,-37.4140002867,329.530472244,0.0307616681685
1676000,-32.4652613383,235.103706289,0.0307616681685
1677000,-48.3023416008,273.240678587,0.0307616681685
1678000,-71.8781722963,322.217825559,0.0307616681685
1679000,-56.4682720367,323.601801715,0.0307616681685
1680000,-60.8316006126,305.911865901,0.0307616681685
1681000,-35.6714021842,280.433677466,0.0307616681685
1682000,-23.4093095644,277.098076689,0.0307616681685
1683000,-54.9061111297,290.445993059,0.0307616681685
1684000,-39.9430674031,324.732849856,0.0307616681685
1685000,-35.2779473822,278.062597833,0.0307616681685
1686000,-50.0117356314,389.685386712,0.0307616681685
1687000,-78.1350719361,381.697860882,0.0307616681685
1688000,-53.8135041785,332.769387714,0.0307616681685
1689000,-23.8179115015,220.837588236,0.0307616681685
1690000,-65.8972327674,284.967463577,0.0307616681685
1691000,-61.2267932184,309.86938379,0.0307616681685
1692000,-19.9632856547,238.615633684,0.0307616681685
1693000,-43.7276948846,318.442421394,0.0307616681685
1694000,-65.9122005551,357.908972726,0.0307616681685
1695000,-52.8672640628,284.981185167,0.0307616681685
1696000,-41.7182186172,261.246149135,0.0307616681685
1697000,-58.1119371392,328.634244887,0.0307616681685
1698000,-45.5003367373,299.766968828,0.0307616681685
1699000,-64.3999609662,330.066531371,0.0307616681685
1700000,-61.0006159528,430.847220609,0.0307616681685
1701000,-41.0916772383,356.541798694,0.0307616681685
1702000,-36.9963830334,209.715435243,0.0307616681685
1703000,-69.2384451839,327.57754652,0.0307616681685
1704000,-77.8725833685,345.491825118,0.0307616681685
1705000,-57.1182618013,276.242794679,0.0307616681685
1706000,-61.1619773103,245.280454218,0.0307616681685
1707000,-47.0519696367,286.728898672,0.0307616681685
1708000,-49.9119803547,338.709745195,0.0307616681685
1709000,-56.2100373448,280.710651899,0.0307616681685
1710000,-70.7636124592,254.086415008,0.0307616681685
1711000,-61.5081249628,288.795253305,0.0307616681685
1712000,-46.9224407054,325.758421018,0.0307616681685
1713000,-46.2448045456,332.603374403,0.0307616681685
1714000,-56.6398373237,282.448416738,0.0307616681685
1715000,-50.2805449146,245.268634363,0.0307616681685
1716000,-53.4290135864,272.728383188,0.0307616681685
1717000,-49.5353164755,285.813744674,0.0307616681685
1718000,-60.3706685672,308.968929534,0.0307616681685
1719000,-20.099257125,343.344702014,0.0307616681685
1720000,-44.8774036394,369.364350161,0.0307616681685
1721000,-59.0312786124,182.346659002,0.0307616681685
1722000,-88.7657062601,297.764412392,0.0307616681685
1723000,-39.9735830623,270.071210632,0.0307616681685
1724000,-92.8888361834,297.024271207,0.0307616681685
1725000,-56.0062411222,265.396309631,0.0307616681685
1726000,-64.7044692732,235.846468004,0.0307616681685
1727000,-69.1235618047,259.207302774,0.0307616681685
1728000,-91.831043526,255.799456261,0.0307616681685
1729000,-69.179491595,288.055295522,0.0307616681685
1730000,-64.1455580295,284.133852643,0.0307616681685
1731000,-66.2018018603,303.338846849,0.0307616681685
1732000,-74.0779190282,348.50216494,0.0307616681685
1733000,-39.0008811809,258.33793127,0.0307616681685
1734000,-50.3797457834,273.238092935,0.0307616681685
1735000,-75.0836222905,356.709447667,0.0307616681685
1736000,-64.4810785313,289.392407224,0.0307616681685
1737000,-73.6071720478,279.111350175,0.0307616681685
1738000,-62.5091567417,316.600904969,0.0307616681685
1739000,-57.5698939565,362.825193657,0.0307616681685
1740000,-53.8341586416,360.233917858,0.0307616681685
1741000,-53.9096298136,221.30511787,0.0307616681685
1742000,-42.9925045194,297.78636177,0.0307616681685
1743000,-55.6680892896,271.310666832,0.0307616681685
1744000,-59.4209716886,406.018150472,0.0307616681685
1745000,-30.8239010745,313.36439591,0.0307616681685
1746000,-23.4045840262,331.2464086,0.0307616681685
1747000,-54.512076775,385.641978049,0.0307616681685
1748000,-57.6527919326,315.29243362,0.0307616681685
1749000,-36.3468378039,356.235979915,0.0307616681685
1750000,-53.3654285805,275.334631863,0.0307616681685
1751000,-59.1015303916,271.894411773,0.0307616681685
1752000,-63.2939412791,222.369305695,0.0307616681685
1753000,-72.9826716193,334.714036251,0.0307616681685
1754000,-81.8530214601,251.159719421,0.0307616681685
1755000,-43.0974010515,266.759612341,0.0307616681685
1756000,-35.0033364575,338.167013423,0.0307616681685
1757000,-53.0256938659,300.621572374,0.0307616681685
1758000,-73.2942662116,361.702824912,0.0307616681685
1759000,-73.9233908045,267.712011777,0.0307616681685
1760000,-68.8883766414,281.315664293,0.0307616681685
1761000,-42.5105254383,300.909757333,0.0307616681685
1762000,-40.6570282087,267.628033836,0.0307616681685
1763000,-51.1609275105,349.653215594,0.0307616681685
1764000,-44.7066205326,251.966586949,0.0307616681685
1765000,-48.9187621464,300.990331442,0.0307616681685
1766000,-51.8516266263,297.986850582,0.0307616681685
1767000,-47.7388835902,268.465855712,0.0307616681685
1768000,-64.8285603456,261.179900391,0.0307616681685
1769000,-73.1641124905,252.746086656,0.0307616681685
1770000,-61.5869848929,302.597030914,0.0307616681685
1771000,-67.9588000429,269.66913022,0.0307616681685
1772000,-60.677892073,244.179120074,0.0307616681685
1773000,-44.4858041175,265.904529733,0.0307616681685
1774000,-44.5372113755,232.756629702,0.0307616681685
1775000,-46.0042735405,223.169996513,0.0307616681685
1776000,-63.3285298457,343.654183027,0.0307616681685
1777000,-51.8414260574,335.423643971,0.0307616681685
1778000,-49.9492868347,334.239476153,0.0307616681685
1779000,-49.2456399623,360.147243346,0.0307616681685
1780000,-54.0692203967,307.513834259,0.0307616681685
1781000,-66.0962935622,270.387983111,0.0307616681685
1782000,-38.2595303113,254.042477186,0.0307616681685
1783000,-44.2395093448,357.256939305,0.0307616681685
1784000,-51.7103329072,268.361141635,0.0307616681685
1785000,-66.9363682608,315.652602462,0.0307616681685
1786000,-72.9161096911,304.385103834,0.0307616681685
1787000,-61.5230993917,307.043030856,0.0307616681685
1788000,-36.0150697464,311.174862931,0.0307616681685
1789000,-47.9182366825,362.052921252,0.0307616681685
1790000,-20.3054393705,364.425304902,0.0307616681685
1791000,-39.7685123309,268.857598521,0.0307616681685
1792000,-32.7028225399,256.708817484,0.0307616681685
1793000,-53.1930622049,372.218642148,0.0307616681685
1794000,-62.1971362206,263.23008977,0.0307616681685
1795000,-40.1421330037,297.378355405,0.0307616681685
1796000,-38.0856404852,178.370056814,0.0307616681685
1797000,-32.8369479511,204.821809008,0.0307616681685
1798000,-41.15257813,238.56403513,0.0307616681685
1799000,-62.1901307355,240.084827224,0.0307616681685
1800000,-60.7085968149,255.477825255,0.0307616681685
1801000,-85.3408507318,321.94712184,0.0307616681685
1802000,-63.0506340859,191.243259734,0.0307616681685
1803000,-54.0266139258,294.416333628,0.0307616681685
1804000,-50.2461311521,254.870869663,0.0307616681685
1805000,-64.5663893911,309.445366859,0.0307616681685
1806000,-68.8432686093,283.971132187,0.0307616681685
1807000,-62.8911134093,331.54902713,0.0307616681685
1808000,-52.6968541046,245.644433714,0.0307616681685
1809000,-73.3430745325,373.880413379,0.0307616681685
1810000,-52.8386957512,213.436846299,0.0307616681685
1811000,-58.2563525491,229.036627844,0.0307616681685
1812000,-38.4041622713,305.380336674,0.0307616681685
1813000,-49.0503276936,259.130904815,0.0307616681685
1814000,-49.9382491838,300.851111753,0.0307616681685
1815000,-80.3787058153,250.132797812,0.0307616681685
1816000,-97.583025292,244.61007828,0.0307616681685
1817000,-69.0416237987,277.810122229,0.0307616681685
1818000,-56.8984788301,291.674998228,0.0307616681685
1819000,-37.8806402396,278.417901048,0.0307616681685
1820000,-56.9716840416,394.496433011,0.0307616681685
1821000,-42.9135460503,303.575628822,0.0307616681685
1822000,-66.3453679353,296.83965182,0.0307616681685
1823000,-19.7002854078,240.033334924,0.0307616681685
1824000,-51.3832840834,269.146804326,0.0307616681685
1825000,-55.16322177,278.683824258,0.0307616681685
1826000,-57.8939878264,391.249313068,0.0307616681685
1827000,-80.3336212631,226.336438451,0.0307616681685
1828000,-65.5811480534,307.88716212,0.0307616681685
1829000,-77.4504338627,255.584396525,0.0307616681685
1830000,-65.3361560777,272.614873323,0.0307616681685
