#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-50.9771187862,357.581706485,0.0307616681685
561000,-29.865847183,287.051698532,0.0307616681685
562000,-26.7289336856,338.11103667,0.0307616681685
563000,-52.1634026758,391.167501086,0.0307616681685
564000,-24.3879805046,339.238859678,0.0307616681685
565000,-64.0312061855,231.004113324,0.0307616681685
566000,-61.6926109413,262.374136749,0.0307616681685
567000,-49.6030269728,294.629446977,0.0307616681685
568000,-42.1839102523,334.574576678,0.0307616681685
569000,-48.7675585053,309.733322712,0.0307616681685
570000,-40.3864943781,308.225437381,0.0307616681685
571000,-63.1030372631,325.518311291,0.0307616681685
572000,-56.3951474517,229.209915672,0.0307616681685
573000,-63.3454596921,298.361482778,0.0307616681685
574000,-59.3773797542,267.320392662,0.0307616681685
575000,-68.3521109013,306.184324455,0.0307616681685
576000,-41.0330356205,304.43944106,0.0307616681685
577000,-64.0289644295,290.376550252,0.0307616681685
578000,-51.0759660573,238.495293197,0.0307616681685
579000,-64.3862127601,296.113153301,0.0307616681685
580000,-44.7154305902,226.36568825,0.0307616681685
581000,-92.8198527641,294.511172879,0.0307616681685
582000,-76.9774449283,288.398054291,0.0307616681685
583000,-75.4305469901,186.353068755,0.0307616681685
584000,-81.6325377116,236.820981226,0.0307616681685
585000,-58.833345148,202.66402499,0.0307616681685
586000,-32.4349101233,269.692776923,0.0307616681685
587000,-40.869419316,258.054361854,0.0307616681685
588000,-47.4261441705,351.802764358,0.0307616681685
589000,-39.8594431905,366.824738635,0.0307616681685
590000,-6.70047212901,318.28931104,0.0307616681685
591000,-56.0248042539,346.896187516,0.0307616681685
592000,-36.5091249644,296.533471922,0.0307616681685
593000,-58.3987152327,272.363686903,0.0307616681685
594000,-26.0435729844,273.923936201,0.0307616681685
595000,-35.6190961233,317.233966915,0.0307616681685
596000,-59.835599305,232.888837604,0.0307616681685
597000,-43.921654214,392.006395166,0.0307616681685
598000,-35.0699156581,223.752702082,0.0307616681685
599000,-57.6685427751,262.67474538,0.0307616681685
600000,-53.4302495456,295.700266703,0.0307616681685
601000,-69.883612184,333.346713075,0.0307616681685
602000,-54.4258348137,259.244458094,0.0307616681685
603000,-76.7150109517,325.507487399,0.0307616681685
604000,-70.0670974531,259.952498238,0.0307616681685
605000,-43.5457887571,252.956291886,0.0307616681685
606000,-43.743460676,268.001922108,0.0307616681685
607000,-47.939960703,217.60285156,0.0307616681685
608000,-49.5366859902,241.030814386,0.0307616681685
609000,-70.0166536213,251.018766946,0.0307616681685
610000,-42.283791376,285.75458042,0.0307616681685
611000,-39.3736974197,303.366598437,0.0307616681685
612000,-23.0986495879,322.493917256,0.0307616681685
613000,-46.1116202219,270.87481618,0.0307616681685
614000,-53.8461038949,302.465052901,0.0307616681685
615000,-69.0647656466,236.793236918,0.0307616681685
616000,-75.7688482761,293.489421955,0.0307616681685
617000,-51.9430335589,322.66736683,0.0307616681685
618000,-39.990979372,343.126626995,0.0307616681685
619000,-32.2197007231,258.420975126,0.0307616681685
620000,-59.8157120839,369.832572322,0.0307616681685
621000,-57.8048664994,337.212627913,0.0307616681685
622000,-63.1572489838,394.070643126,0.0307616681685
623000,-46.4437874068,340.892391388,0.0307616681685
624000,-41.4366667651,271.753623535,0.0307616681685
625000,-57.7351247713,206.13188333,0.0307616681685
626000,-84.4254158146,310.498233705,0.0307616681685
627000,-61.0061695871,272.787533716,0.0307616681685
628000,-86.4489994842,292.347819111,0.0307616681685
629000,-56.7017028757,235.599945379,0.0307616681685
630000,-54.6454884422,353.877859015,0.0307616681685
631000,-63.6406682266,227.014622675,0.0307616681685
632000,-63.0438080541,276.888810548,0.0307616681685
633000,-66.5928215862,216.909815504,0.0307616681685
634000,-72.057070805,236.988573262,0.0307616681685
635000,-28.3864784224,391.30813767,0.0307616681685
636000,-37.2266199586,401.990184911,0.0307616681685
637000,-42.1640494458,363.631285077,0.0307616681685
638000,-19.4725445143,308.391046093,0.0307616681685
639000,-48.8705742933,387.342501346,0.0307616681685
640000,-64.9781288498,347.856736916,0.0307616681685
641000,-72.8603983762,365.628770062,0.0307616681685
642000,-22.1318156655,281.294959016,0.0307616681685
643000,-73.6825701133,428.534802466,0.0307616681685
644000,-51.1301434184,316.460819542,0.0307616681685
645000,-69.64482521,335.251354824,0.0307616681685
646000,-59.9232246958,253.035972826,0.0307616681685
647000,-62.8078990895,224.354705496,0.0307616681685
648000,-50.21218206,291.620596154,0.0307616681685
649000,-47.6686602025,314.054812852,0.0307616681685
650000,-67.4740452363,311.931515139,0.0307616681685
651000,-35.9381304824,264.31477314,0.0307616681685
652000,-44.8611771989,285.717187984,0.0307616681685
653000,-32.3063118211,285.695839559,0.0307616681685
654000,-42.0190001184,320.568379353,0.0307616681685
655000,-55.7529871942,329.050196009,0.0307616681685
656000,-64.5676575418,172.640161652,0.0307616681685
657000,-73.2423816683,230.75981747,0.0307616681685
658000,-63.4968479035,167.153694384,0.0307616681685
659000,-66.254650586,249.982072258,0.0307616681685
660000,-40.7464867715,280.717419315,0.0307616681685
661000,-65.7995681257,291.24317204,0.0307616681685
662000,-68.1744299068,286.204358398,0.0307616681685
663000,-55.3690092444,264.737119213,0.0307616681685
664000,-44.2243723311,273.391339825,0.0307616681685
665000,-68.9808385525,308.6442685,0.0307616681685
666000,-58.6777344532,303.289070183,0.0307616681685
667000,-52.2114427365,252.657399961,0.0307616681685
668000,-49.616199328,275.302436671,0.0307616681685
669000,-34.678094832,380.756285955,0.0307616681685
670000,-27.9610933173,298.772310409,0.0307616681685
671000,-19.0503074231,287.358024395,0.0307616681685
672000,-45.8249827639,392.361230156,0.0307616681685
673000,9.13264363454,365.821302395,0.0307616681685
674000,-35.1142059932,314.156702786,0.0307616681685
675000,-56.3352170762,254.244762312,0.0307616681685
676000,-57.9504187443,331.964221683,0.0307616681685
677000,-51.4259975396,320.494590023,0.0307616681685
678000,-35.8444850822,272.820204656,0.0307616681685
679000,-72.4557274899,334.57454561,0.0307616681685
680000,-17.6698040288,213.566699854,0.0307616681685
681000,-46.3083234582,241.892803088,0.0307616681685
682000,-21.9352486893,273.890950247,0.0307616681685
683000,-39.1363301907,297.462634149,0.0307616681685
684000,-77.2747944996,257.482554319,0.0307616681685
685000,-71.0350129545,324.794326988,0.0307616681685
686000,-70.2839800035,314.576467299,0.0307616681685
687000,-61.2563661697,295.941920791,0.0307616681685
688000,-31.816290345,264.165214358,0.0307616681685
689000,-72.719530712,317.571449265,0.0307616681685
690000,-52.3545705145,326.698348215,0.0307616681685
691000,-56.3438754434,292.553136151,0.0307616681685
692000,-61.0019573874,381.157439146,0.0307616681685
693000,-49.9725380097,335.670955606,0.0307616681685
694000,-61.4713645542,322.909419832,0.0307616681685
695000,-58.9201298142,332.131468777,0.0307616681685
696000,-38.0063863132,287.793816491,0.0307616681685
697000,-61.3391016314,278.929816806,0.0307616681685
698000,-72.6677568338,329.456060797,0.0307616681685
699000,-58.694667669,374.398096624,0.0307616681685
700000,-45.8021992412,320.427444689,0.0307616681685
701000,-38.5040630524,296.084279502,0.0307616681685
702000,-64.7194207213,259.172266577,0.0307616681685
703000,-47.0512562726,274.935067503,0.0307616681685
704000,-58.0916590493,334.877146356,0.0307616681685
705000,-36.3231230695,177.353160958,0.0307616681685
706000,-71.5188239589,369.707190977,0.0307616681685
707000,-46.8483081783,277.254382224,0.0307616681685
708000,-45.1075248022,315.18407531,0.0307616681685
709000,-47.9488846805,327.374286728,0.0307616681685
710000,-23.2602102483,284.223481463,0.0307616681685
711000,-61.5714803978,379.825441751,0.0307616681685
712000,-56.3018201645,375.727640823,0.0307616681685
713000,-58.6774860365,397.015163431,0.0307616681685
714000,-20.6138996764,309.933775853,0.0307616681685
715000,-42.4211263816,299.165306918,0.0307616681685
716000,-57.7292899991,231.598540422,0.0307616681685
717000,-52.5343584944,276.667228042,0.0307616681685
718000,-75.4126000484,333.796538352,0.0307616681685
719000,-38.8182352731,319.220884497,0.0307616681685
720000,-45.8192704894,289.756344883,0.0307616681685
721000,-69.1137021215,329.925527409,0.0307616681685
722000,-55.5847859561,351.147492477,0.0307616681685
723000,-28.096926444,243.843982321,0.0307616681685
724000,-64.6598961897,310.63202648,0.0307616681685
725000,-57.3265465278,411.982504307,0.0307616681685
726000,-59.4585674217,376.843337617,0.0307616681685
727000,-61.0403229705,312.606817985,0.0307616681685
728000,-44.5480950734,225.204932012,0.0307616681685
729000,-48.626357723,323.185782588,0.0307616681685
730000,-45.8116358223,272.484426069,0.0307616681685
731000,-38.8203813042,289.112406492,0.0307616681685
732000,-45.340729249,350.678015299,0.0307616681685
733000,-17.6697476071,360.985694786,0.0307616681685
734000,-50.9763695909,335.266947725,0.0307616681685
735000,-60.2419876899,298.599550477,0.0307616681685
736000,-37.2082053203,228.897964803,0.0307616681685
737000,-44.7989246463,227.493630437,0.0307616681685
738000,-60.9583814925,245.172056093,0.0307616681685
739000,-30.3867328374,263.063874821,0.0307616681685
740000,-91.9872534049,374.033388995,0.0307616681685
741000,-28.1724309569,221.490984852,0.0307616681685
742000,-13.4652532166,268.281770017,0.0307616681685
743000,-51.8444839385,227.543333109,0.0307616681685
744000,-15.4225201711,225.831921528,0.0307616681685
745000,-33.756746607,233.728478937,0.0307616681685
746000,-41.9153875794,287.843684432,0.0307616681685
747000,-34.0575144826,363.201359579,0.0307616681685
748000,-18.8537756672,346.831023717,0.0307616681685
749000,-44.8263476024,362.958401085,0.0307616681685
750000,-29.4334256537,324.086669625,0.0307616681685
751000,-36.721322203,331.111163093,0.0307616681685
752000,-46.5396824427,344.925884379,0.0307616681685
753000,-49.4209045339,335.95009179,0.0307616681685
754000,-56.3499708772,333.429941201,0.0307616681685
755000,-46.2061699516,236.168451639,0.0307616681685
756000,-52.1105589883,325.246584208,0.0307616681685
757000,-71.2700604748,259.158816508,0.0307616681685
758000,-48.1118203296,308.865146314,0.0307616681685
759000,-68.115981066,310.480452419,0.0307616681685
760000,-47.5080200518,256.30771082,0.0307616681685
761000,-47.9506197588,274.28745684,0.0307616681685
762000,-49.9548179096,350.608081542,0.0307616681685
763000,-42.1346555009,294.25107911,0.0307616681685
764000,-79.3120600377,294.892085279,0.0307616681685
765000,-65.4358809698,311.957362357,0.0307616681685
766000,-54.1706128381,265.897447611,0.0307616681685
767000,-52.2495276322,219.688093438,0.0307616681685
768000,-72.2009365125,302.590194515,0.0307616681685
769000,-51.347655667,285.935899257,0.0307616681685
770000,-76.4710897157,300.774975111,0.0307616681685
771000,-55.1096929549,327.309908844,0.0307616681685
772000,-81.4381659217,255.032102682,0.0307616681685
773000,-89.3094176909,291.031313252,0.0307616681685
774000,-74.6082028616,288.759561334,0.0307616681685
775000,-61.8337197168,254.227654542,0.0307616681685
776000,-59.3991147847,311.184986531,0.0307616681685
777000,-37.9607160864,247.231912515,0.0307616681685
778000,-62.9621831763,356.620541268,0.0307616681685
779000,-55.0633291392,340.069513317,0.0307616681685
780000,-39.9787920817,275.477323143,0.0307616681685
781000,-49.6397577764,241.396002469,0.0307616681685
782000,-47.7385020603,285.090026749,0.0307616681685
783000,-49.0083712053,244.726119901,0.0307616681685
784000,-75.2913177736,312.560017344,0.0307616681685
785000,-46.55609379,326.322273697,0.0307616681685
786000,-46.8296822387,351.232545277,0.0307616681685
787000,-10.7338426618,274.452457484,0.0307616681685
788000,-49.9450024299,293.176657218,0.0307616681685
789000,-59.7854931582,384.138044817,0.0307616681685
790000,-39.2076231806,251.955730268,0.0307616681685
791000,-63.9283403594,182.971308687,0.0307616681685
792000,-68.3263388471,236.598442235,0.0307616681685
793000,-48.5773674911,233.483933882,0.0307616681685
794000,-57.1231969674,166.452835989,0.0307616681685
795000,-71.0634078579,297.949243372,0.0307616681685
796000,-62.7678765306,224.2338844,0.0307616681685
797000,-73.8017069256,236.916804038,0.0307616681685
798000,-63.0815962122,280.421056636,0.0307616681685
799000,-73.0254770949,339.186989038,0.0307616681685
800000,-67.4966114919,334.472743945,0.0307616681685
801000,-51.3978648181,333.435475271,0.0307616681685
802000,-57.9790975017,316.026953164,0.0307616681685
803000,-51.5919459924,282.925341362,0.0307616681685
804000,-45.8276540784,228.720413653,0.0307616681685
805000,-77.1527875888,394.840207211,0.0307616681685
806000,-73.4805809256,408.062727194,0.0307616681685
807000,-53.300082257,345.747552709,0.0307616681685
808000,-29.7425438304,347.307774553,0.0307616681685
809000,-53.925357018,380.586394292,0.0307616681685
810000,-20.6803499456,258.19846003,0.0307616681685
811000,-59.7927101054,347.907550901,0.0307616681685
812000,-58.6113541386,315.681430038,0.0307616681685
813000,-56.1276604768,342.564278262,0.0307616681685
814000,-68.3713577031,302.526821327,0.0307616681685
815000,-64.4964293029,341.511365007,0.0307616681685
816000,-75.9457046794,267.771080333,0.0307616681685
817000,-53.0950770146,312.551805996,0.0307616681685
818000,-45.8664829688,239.8786248,0.0307616681685
819000,-40.8509709455,315.140275922,0.0307616681685
820000,-70.4595005792,278.213818284,0.0307616681685
821000,-68.1539258459,281.94872245,0.0307616681685
822000,-31.3727008749,314.992487393,0.0307616681685
823000,-35.1703435894,281.225650635,0.0307616681685
824000,-80.1831636758,322.784629333,0.0307616681685
825000,-83.0033165289,260.975453705,0.0307616681685
826000,-74.5401960564,290.308166909,0.0307616681685
827000,-52.2496355216,271.345338633,0.0307616681685
828000,-57.9626264916,268.883331815,0.0307616681685
829000,-64.7362091634,244.047877133,0.0307616681685
830000,-75.7375799133,279.746311357,0.0307616681685
831000,-53.9211535613,277.203316564,0.0307616681685
832000,-67.4490304039,260.907373315,0.0307616681685
833000,-82.4631909963,359.39292476,0.0307616681685
834000,-77.1669640753,285.591306443,0.0307616681685
835000,-74.2725059821,308.197404865,0.0307616681685
836000,-61.5662814697,317.011516027,0.0307616681685
837000,-56.3540320312,343.931230784,0.0307616681685
838000,-33.0984848694,328.36407994,0.0307616681685
839000,-53.2275320361,365.012353518,0.0307616681685
840000,-52.6481053479,190.103969408,0.0307616681685
841000,-64.4778487088,276.948922102,0.0307616681685
842000,-59.6199191932,348.208956367,0.0307616681685
843000,-54.5352174987,242.573963566,0.0307616681685
844000,-51.3380623689,312.784800049,0.0307616681685
845000,-60.4207142684,419.652587944,0.0307616681685
846000,-85.3715506415,392.247716664,0.0307616681685
847000,-66.1195766518,315.191590483,0.0307616681685
848000,-59.5644261777,333.209966802,0.0307616681685
849000,-53.5114489257,240.637196404,0.0307616681685
850000,-40.4416620149,275.02465947,0.0307616681685
851000,-72.6547381854,327.080746686,0.0307616681685
852000,-54.2255771136,250.211754944,0.0307616681685
853000,-57.4024151842,275.834056959,0.0307616681685
854000,-45.4482041507,396.323277712,0.0307616681685
855000,-35.0107471409,298.500653691,0.0307616681685
856000,-61.3862579942,346.16501883,0.0307616681685
857000,-33.8808417873,230.397860665,0.0307616681685
858000,-17.4905286382,205.501548084,0.0307616681685
859000,-57.7095668946,444.090578126,0.0307616681685
860000,-51.218073169,317.239801173,0.0307616681685
861000,-51.4476944263,258.289578445,0.0307616681685
862000,-32.1603699349,337.647982749,0.0307616681685
863000,-38.0404357191,298.987158003,0.0307616681685
864000,-56.775114272,369.01781056,0.0307616681685
865000,-53.6024527598,349.363260232,0.0307616681685
866000,-31.4282329332,339.710420963,0.0307616681685
867000,-33.2505330777,268.376301725,0.0307616681685
868000,-47.9147118644,265.415901625,0.0307616681685
869000,-45.116188714,265.492361901,0.0307616681685
870000,-47.8380263376,235.98371016,0.0307616681685
871000,-64.7394728133,231.25642338,0.0307616681685
872000,-51.4531066915,276.74364961,0.0307616681685
