#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1828000,-58.9609774606,278.709120678,0.0307616681685
1829000,-66.7203031147,269.780113849,0.0307616681685
1830000,-75.2072100395,247.277271012,0.0307616681685
1831000,-77.6919822405,341.498315576,0.0307616681685
1832000,-57.0138891079,271.640475909,0.0307616681685
1833000,-43.4094925626,323.168345712,0.0307616681685
1834000,-48.0131588386,217.989573219,0.0307616681685
1835000,-39.6991169164,286.397041257,0.0307616681685
1836000,-45.6068740417,404.369043382,0.0307616681685
1837000,-42.1797331805,320.610476795,0.0307616681685
1838000,-47.7952935674,241.192347339,0.0307616681685
1839000,-60.9559609443,318.401035501,0.0307616681685
1840000,-66.2097121415,304.80521329,0.0307616681685
1841000,-69.4331400825,271.402525807,0.0307616681685
1842000,-83.0615097345,338.824362945,0.0307616681685
1843000,-69.6737508036,286.177596684,0.0307616681685
1844000,-54.8076418123,283.831555234,0.0307616681685
1845000,-44.2198622129,337.94500308,0.0307616681685
1846000,-45.9709062883,258.121988408,0.0307616681685
1847000,-67.5987244024,313.874713316,0.0307616681685
1848000,-59.8410123992,354.600836241,0.0307616681685
1849000,-28.3111105048,256.18776359,0.0307616681685
1850000,-54.1925145674,388.634596944,0.0307616681685
1851000,-43.7018998188,307.811477978,0.0307616681685
1852000,-23.5699093187,295.964435398,0.0307616681685
1853000,-38.3116771821,261.974319524,0.0307616681685
1854000,-58.5887790178,257.260372861,0.0307616681685
1855000,-60.4546120279,337.296057971,0.0307616681685
1856000,-47.1466811302,300.30403136,0.0307616681685
1857000,-42.233471395,230.407416415,0.0307616681685
1858000,-83.6935028469,309.140762874,0.0307616681685
1859000,-73.225882389,263.928364516,0.0307616681685
1860000,-74.7668949759,319.808298087,0.0307616681685
1861000,-59.7130237358,302.877522323,0.0307616681685
1862000,-51.9944775339,270.625619979,0.0307616681685
1863000,-49.0406747683,297.907055257,0.0307616681685
1864000,-31.5474376852,272.70658527,0.0307616681685
1865000,-49.2334091218,367.94659924,0.0307616681685
1866000,-50.6388384335,301.08056191,0.0307616681685
1867000,-77.1580700342,380.118151024,0.0307616681685
1868000,-41.7700032002,360.552462056,0.0307616681685
1869000,-52.2021515265,258.779592498,0.0307616681685
1870000,-43.1347000397,298.698940258,0.0307616681685
1871000,-36.0604776657,298.249659426,0.0307616681685
1872000,-48.3419365228,238.994127061,0.0307616681685
1873000,-51.4884885909,323.888923908,0.0307616681685
1874000,-48.5379316361,253.280705015,0.0307616681685
1875000,-49.3331446013,288.569325521,0.0307616681685
1876000,-43.2059370668,231.638476878,0.0307616681685
1877000,-41.443794314,356.25096226,0.0307616681685
1878000,-50.6860020476,354.863778242,0.0307616681685
1879000,-30.9789893949,259.594441421,0.0307616681685
1880000,-39.4982092993,383.44669154,0.0307616681685
1881000,-8.64878660091,294.635523698,0.0307616681685
1882000,-53.1102519782,272.003942351,0.0307616681685
1883000,-50.7866689456,273.125662589,0.0307616681685
1884000,-79.2317193896,312.864962145,0.0307616681685
1885000,-70.5991968957,391.194440327,0.0307616681685
1886000,-38.2746412134,265.666433597,0.0307616681685
1887000,-35.9492235869,220.401170822,0.0307616681685
1888000,-52.36692998,391.242434252,0.0307616681685
1889000,-25.3244656534,292.42527314,0.0307616681685
1890000,-61.7998952337,292.388271359,0.0307616681685
1891000,-36.4367716068,268.892948401,0.0307616681685
1892000,-23.5019502368,323.910175514,0.0307616681685
1893000,-56.5938746666,306.676260421,0.0307616681685
1894000,-58.0647883101,250.217485503,0.0307616681685
1895000,-34.1823817649,316.312398319,0.0307616681685
1896000,-58.4594651288,254.802038738,0.0307616681685
1897000,-34.8077346705,363.900161833,0.0307616681685
1898000,-39.992060843,360.591321383,0.0307616681685
1899000,-42.5861856135,227.552615967,0.0307616681685
1900000,-51.6602122121,256.17107336,0.0307616681685
1901000,-32.5907024027,271.213304068,0.0307616681685
1902000,-60.3797450557,314.513682469,0.0307616681685
1903000,-60.0596104879,354.623732178,0.0307616681685
1904000,-61.3438204405,290.201773343,0.0307616681685
1905000,-74.7818155816,304.271272777,0.0307616681685
1906000,-50.8394910822,266.621162642,0.0307616681685
1907000,-61.4225511909,253.006702063,0.0307616681685
1908000,-72.9259133547,324.09517798,0.0307616681685
1909000,-53.8188440575,250.299603313,0.0307616681685
1910000,-75.5558771737,289.798202851,0.0307616681685
1911000,-52.0843146696,214.181929558,0.0307616681685
1912000,-35.7203965221,340.791452975,0.0307616681685
1913000,-57.5980168625,352.921776432,0.0307616681685
1914000,-51.2779912068,387.813877203,0.0307616681685
1915000,-55.8029432132,337.957916198,0.0307616681685
1916000,-56.6605273893,321.337478162,0.0307616681685
1917000,-23.7511414709,307.721587631,0.0307616681685
1918000,-54.3497980775,302.837812185,0.0307616681685
1919000,-59.0871179141,281.932462013,0.0307616681685
1920000,-51.2396204169,317.224653585,0.0307616681685
1921000,-63.0054478771,274.095104558,0.0307616681685
1922000,-46.7828886304,228.795094661,0.0307616681685
1923000,-55.9054601756,280.461414248,0.0307616681685
1924000,-16.8253968901,268.738324895,0.0307616681685
1925000,-36.4812958414,262.926771301,0.0307616681685
1926000,-26.7426311786,293.394559221,0.0307616681685
1927000,-52.8586553249,345.448772053,0.0307616681685
1928000,-49.0227721975,321.176075688,0.0307616681685
1929000,-34.0359194175,312.881982845,0.0307616681685
1930000,-45.0407091995,289.284124383,0.0307616681685
1931000,-74.4953026951,274.457514263,0.0307616681685
1932000,-47.7271914414,313.397689005,0.0307616681685
1933000,-45.6134449541,293.827778605,0.0307616681685
1934000,-55.0551573987,272.3593079,0.0307616681685
1935000,-61.950643695,241.996909879,0.0307616681685
1936000,-64.4086266691,215.340132335,0.0307616681685
1937000,-70.7396567743,255.725470617,0.0307616681685
1938000,-77.8512863393,304.969720338,0.0307616681685
1939000,-39.9905924813,319.110256461,0.0307616681685
1940000,-50.4128239856,222.066404215,0.0307616681685
1941000,-42.6254182021,263.638570809,0.0307616681685
1942000,-39.7111643833,229.371378605,0.0307616681685
1943000,-61.138926146,253.322957528,0.0307616681685
1944000,-54.7349377372,290.810672857,0.0307616681685
1945000,-44.9465393835,317.780420033,0.0307616681685
1946000,-11.3178282251,296.49007517,0.0307616681685
1947000,-68.0855865058,319.166486848,0.0307616681685
1948000,-50.6864000796,312.491581289,0.0307616681685
1949000,-43.6667040404,342.883559242,0.0307616681685
1950000,-12.7981758733,292.299943054,0.0307616681685
1951000,-22.0329998238,337.000498322,0.0307616681685
1952000,-42.9479521245,362.797134953,0.0307616681685
1953000,-60.2772113056,282.147441175,0.0307616681685
1954000,-44.2009314022,294.201092198,0.0307616681685
1955000,-47.7685061331,294.783848869,0.0307616681685
1956000,-63.3966930917,329.016660558,0.0307616681685
1957000,-47.3896762535,265.547404046,0.0307616681685
1958000,-68.8143400779,346.577738689,0.0307616681685
1959000,-51.1076607766,268.554631099,0.0307616681685
1960000,-45.7137537563,319.428683913,0.0307616681685
1961000,-55.8695026311,263.436426236,0.0307616681685
1962000,-64.612766749,308.225551494,0.0307616681685
1963000,-42.7951088664,337.643075575,0.0307616681685
1964000,-55.3321263555,321.553890517,0.0307616681685
1965000,-44.3782286975,281.658495055,0.0307616681685
1966000,-59.3420621121,319.556238143,0.0307616681685
1967000,-56.6568411479,370.54693232,0.0307616681685
1968000,-72.6183296734,321.044934585,0.0307616681685
1969000,-60.690118852,241.117876537,0.0307616681685
1970000,-70.4043295276,261.999483767,0.0307616681685
1971000,-22.2806102696,310.177224031,0.0307616681685
1972000,-47.7049147555,392.217232759,0.0307616681685
1973000,-25.0184430687,308.751256932,0.0307616681685
1974000,-59.0498936827,398.773112508,0.0307616681685
1975000,-46.1807353837,272.481190035,0.0307616681685
1976000,-59.3320789538,272.851359546,0.0307616681685
1977000,-48.3175574113,327.767900487,0.0307616681685
1978000,-8.41206339229,270.897655136,0.0307616681685
1979000,-0.0994046424473,423.514166935,0.0307616681685
1980000,-13.6308077747,327.881586385,0.0307616681685
1981000,-37.2891282197,407.49021866,0.0307616681685
1982000,-66.3161855465,258.712732335,0.0307616681685
1983000,-67.1141721515,263.315457302,0.0307616681685
1984000,-64.3649532431,420.144555917,0.0307616681685
1985000,-67.3162735799,373.16145755,0.0307616681685
1986000,-25.2382259844,373.142916072,0.0307616681685
1987000,-41.2716760047,265.53004775,0.0307616681685
1988000,-74.052930156,333.397031382,0.0307616681685
1989000,-40.5202066431,293.698031396,0.0307616681685
1990000,-66.9414379591,304.735687166,0.0307616681685
1991000,-61.4766733221,263.564292684,0.0307616681685
1992000,-48.0096945491,252.183937419,0.0307616681685
1993000,-43.8600611311,309.347001457,0.0307616681685
1994000,-54.3115284061,374.681158919,0.0307616681685
1995000,-64.4725427823,295.336418729,0.0307616681685
1996000,-54.0556741953,315.715128451,0.0307616681685
1997000,-42.5218875625,232.386528168,0.0307616681685
1998000,-31.8651124251,279.957499483,0.0307616681685
1999000,-53.8297498466,282.647600616,0.0307616681685
2000000,-78.7292284024,315.757364326,0.0307616681685
2001000,-46.0306513405,319.003024343,0.0307616681685
2002000,-57.7281690913,272.343106881,0.0307616681685
2003000,-69.6757713652,278.164081577,0.0307616681685
2004000,-49.5087991284,282.791098014,0.0307616681685
2005000,-72.0221294977,293.194188958,0.0307616681685
2006000,-55.328111047,267.865465073,0.0307616681685
2007000,-68.1393763763,299.908325641,0.0307616681685
2008000,-51.3223532192,266.742999808,0.0307616681685
2009000,-54.7554567907,282.747914382,0.0307616681685
2010000,-63.3772961148,282.703776393,0.0307616681685
2011000,-76.9895371087,341.514983111,0.0307616681685
2012000,-64.1117616756,308.883825664,0.0307616681685
2013000,-26.4530915875,245.697412107,0.0307616681685
2014000,-29.4778773969,393.504229394,0.0307616681685
2015000,-20.8028190327,315.114344539,0.0307616681685
2016000,-51.1462264621,341.977148555,0.0307616681685
2017000,-30.0539101112,358.059763624,0.0307616681685
2018000,-35.7862731564,309.597369896,0.0307616681685
2019000,-67.4124307848,346.71615529,0.0307616681685
2020000,-65.8111034735,336.017659823,0.0307616681685
2021000,-61.9234567503,300.384987851,0.0307616681685
2022000,-46.1595790892,313.389714765,0.0307616681685
2023000,-44.2535661422,295.689266115,0.0307616681685
2024000,-48.1466171663,369.22834883,0.0307616681685
2025000,-51.3578904871,372.130362606,0.0307616681685
2026000,-6.69627659508,291.520195853,0.0307616681685
2027000,-49.1439014765,325.206152043,0.0307616681685
2028000,-20.7856641497,269.942991705,0.0307616681685
2029000,-58.5580956794,400.464362861,0.0307616681685
2030000,-41.6554374405,376.076279189,0.0307616681685
2031000,-61.8416967364,342.342927635,0.0307616681685
2032000,-54.7508553958,255.277882502,0.0307616681685
2033000,-57.7893509303,346.229956385,0.0307616681685
2034000,-53.7920766432,268.085529891,0.0307616681685
2035000,-63.3842150303,339.563597949,0.0307616681685
2036000,-68.5311924612,255.023596187,0.0307616681685
2037000,-67.5133048936,305.853400676,0.0307616681685
2038000,-49.6247194382,214.107899997,0.0307616681685
2039000,-67.4067863631,215.065298325,0.0307616681685
2040000,-70.7818868375,258.396930888,0.0307616681685
2041000,-69.4941998794,326.719652296,0.0307616681685
2042000,-65.0463010054,302.327077145,0.0307616681685
2043000,-40.5390324949,288.519970316,0.0307616681685
2044000,-54.6773993197,250.206209776,0.0307616681685
2045000,-50.3139973469,282.828275976,0.0307616681685
2046000,-49.8274299438,260.489478371,0.0307616681685
2047000,-56.5231364122,323.745319087,0.0307616681685
2048000,-26.2939982184,318.241999892,0.0307616681685
2049000,-53.5018671445,317.555850983,0.0307616681685
2050000,-67.1973309315,303.168650906,0.0307616681685
2051000,-64.9893723965,294.878561856,0.0307616681685
2052000,-33.9508921139,242.175477764,0.0307616681685
2053000,-51.6876385164,338.173983301,0.0307616681685
2054000,-72.0240538656,342.197195238,0.0307616681685
2055000,-68.7405656773,247.057779891,0.0307616681685
2056000,-70.4539322971,301.084656643,0.0307616681685
2057000,-68.2670769509,404.760624964,0.0307616681685
2058000,-56.769491811,271.595164788,0.0307616681685
2059000,-61.3327628062,262.188324703,0.0307616681685
2060000,-79.3639710421,370.936458737,0.0307616681685
2061000,-51.6922606135,261.436849753,0.0307616681685
2062000,-72.9651797869,232.726411439,0.0307616681685
2063000,-77.4297562108,245.38743529,0.0307616681685
2064000,-40.9837069894,285.95082553,0.0307616681685
2065000,-52.0265781605,284.628420901,0.0307616681685
2066000,-41.6907804879,358.86381301,0.0307616681685
2067000,-32.3687325102,335.487186333,0.0307616681685
2068000,-47.7605739479,274.538378243,0.0307616681685
2069000,-70.2416237557,310.337497641,0.0307616681685
2070000,-55.296715757,364.03644272,0.0307616681685
2071000,-28.4451727395,317.017313195,0.0307616681685
2072000,-56.7830008864,362.75020046,0.0307616681685
2073000,-71.659959146,350.263421525,0.0307616681685
2074000,-62.6465573606,274.412421005,0.0307616681685
2075000,-75.7612875185,255.051579501,0.0307616681685
2076000,-57.9151519792,292.850399239,0.0307616681685
2077000,-68.851084634,310.347457754,0.0307616681685
2078000,-59.2525721098,318.676623446,0.0307616681685
2079000,-62.6088736829,409.464532726,0.0307616681685
2080000,-52.5254121133,281.065619902,0.0307616681685
2081000,-70.2284279477,361.287573638,0.0307616681685
2082000,-55.9205409199,314.987901796,0.0307616681685
2083000,-27.0046041282,271.806946281,0.0307616681685
2084000,-42.6757683953,263.35775671,0.0307616681685
2085000,-65.5017764939,323.346627285,0.0307616681685
2086000,-48.7552827944,210.236895087,0.0307616681685
2087000,-60.1754609515,315.869592318,0.0307616681685
2088000,-53.745279031,287.233227318,0.0307616681685
2089000,-49.0513871818,370.655628833,0.0307616681685
2090000,-35.968971767,332.679408352,0.0307616681685
2091000,-35.2494801962,272.146509185,0.0307616681685
2092000,-28.5905844971,309.74482054,0.0307616681685
2093000,-44.6243012434,334.144292709,0.0307616681685
2094000,-44.1977537906,271.646210522,0.0307616681685
2095000,-22.4404296932,252.664707571,0.0307616681685
2096000,-63.7203743942,284.428902572,0.0307616681685
2097000,-45.2503539449,236.927986744,0.0307616681685
2098000,-56.3712799302,312.205287265,0.0307616681685
2099000,-67.6394988684,383.949932204,0.0307616681685
2100000,-53.7617589795,332.936272494,0.0307616681685
2101000,-78.645999913,372.11289498,0.0307616681685
2102000,-39.0432883741,285.109713314,0.0307616681685
2103000,-49.4485559837,319.848788912,0.0307616681685
2104000,-37.041360852,295.705466448,0.0307616681685
2105000,-66.1317457773,382.453025277,0.0307616681685
2106000,-54.5175614639,320.769303255,0.0307616681685
2107000,-52.1904452338,421.115491668,0.0307616681685
2108000,-31.3240798373,393.437083577,0.0307616681685
2109000,-38.1504936492,318.722281445,0.0307616681685
2110000,-41.5736377477,221.576967568,0.0307616681685
2111000,-31.146427539,210.298718931,0.0307616681685
2112000,-82.9374861421,378.584460285,0.0307616681685
2113000,-60.8102169685,219.91488838,0.0307616681685
2114000,-67.4940262299,304.027863294,0.0307616681685
2115000,-71.6858132243,326.316262902,0.0307616681685
2116000,-65.5164604803,244.528322994,0.0307616681685
2117000,-61.8056583687,254.469410052,0.0307616681685
2118000,-46.3006629466,284.676252452,0.0307616681685
2119000,-51.1798732071,414.02702655,0.0307616681685
2120000,-38.9261160066,327.688523952,0.0307616681685
2121000,-38.155176566,277.74529799,0.0307616681685
2122000,-59.4576220595,238.860610901,0.0307616681685
2123000,-58.6201642422,327.264626784,0.0307616681685
2124000,-58.9114086332,278.169273839,0.0307616681685
2125000,-41.957053824,248.190689583,0.0307616681685
2126000,-69.0731847083,250.792637623,0.0307616681685
2127000,-61.5244782545,257.80222032,0.0307616681685
2128000,-50.1466761947,265.155329482,0.0307616681685
2129000,-37.5579588579,336.014648327,0.0307616681685
2130000,-48.8013770081,338.373977259,0.0307616681685
2131000,-72.1518684056,307.001214588,0.0307616681685
2132000,-42.367748855,246.878599128,0.0307616681685
2133000,-70.7082058933,385.187631016,0.0307616681685
2134000,-20.532821774,319.082404733,0.0307616681685
2135000,-67.981162704,363.059151462,0.0307616681685
2136000,-44.4061380728,295.972383417,0.0307616681685
2137000,-62.4253908436,318.374184788,0.0307616681685
2138000,-51.960215432,236.052594789,0.0307616681685
2139000,-34.6051943636,247.226971422,0.0307616681685
2140000,-53.5270804537,350.68317828,0.0307616681685
2141000,-57.5797325963,288.972699139,0.0307616681685
