#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-61.7695068371,313.695462759,0.0307616681685
561000,-55.8486167756,312.098559741,0.0307616681685
562000,-82.717787551,289.452603154,0.0307616681685
563000,-67.8935441022,191.926977438,0.0307616681685
564000,-68.7233947544,249.818810646,0.0307616681685
565000,-58.5595972736,426.693592221,0.0307616681685
566000,-26.0428195198,354.062534669,0.0307616681685
567000,-52.4475257719,267.408980124,0.0307616681685
568000,-52.2987855592,263.914175196,0.0307616681685
569000,-42.6763710362,234.235094658,0.0307616681685
570000,-46.1574865746,274.359407003,0.0307616681685
571000,-50.6976424794,277.557978205,0.0307616681685
572000,-47.1940200968,328.296359194,0.0307616681685
573000,-43.6728043606,239.358679076,0.0307616681685
574000,-40.9851747772,312.635087495,0.0307616681685
575000,-68.9473740037,418.477381722,0.0307616681685
576000,-65.1385870968,335.390810836,0.0307616681685
577000,-68.3169395964,284.967297546,0.0307616681685
578000,-69.955676908,319.343591198,0.0307616681685
579000,-84.290235849,311.56788659,0.0307616681685
580000,-71.2185838902,263.756193096,0.0307616681685
581000,-77.9487712391,256.186046763,0.0307616681685
582000,-56.8573138981,294.771090163,0.0307616681685
583000,-68.6147369023,364.69432716,0.0307616681685
584000,-73.5891724478,336.41022849,0.0307616681685
585000,-49.376236501,419.253738175,0.0307616681685
586000,-39.1075490941,265.080194053,0.0307616681685
587000,-76.516284997,292.809107489,0.0307616681685
588000,-62.262235548,303.056082119,0.0307616681685
589000,-85.3832149167,346.950669274,0.0307616681685
590000,-66.9330979455,244.90147825,0.0307616681685
591000,-73.6963905287,319.277568496,0.0307616681685
592000,-61.486987162,314.832412577,0.0307616681685
593000,-55.532188476,254.86935279,0.0307616681685
594000,-74.273176771,345.857891715,0.0307616681685
595000,-51.9426106266,294.800459665,0.0307616681685
596000,-70.513873244,271.0371517,0.0307616681685
597000,-63.1001873178,270.119423629,0.0307616681685
598000,-63.2783219449,261.587959259,0.0307616681685
599000,-79.7649868335,328.868422816,0.0307616681685
600000,-76.1275688097,256.386841784,0.0307616681685
601000,-66.3201022253,296.479574578,0.0307616681685
602000,-55.0834103393,324.778662737,0.0307616681685
603000,-47.1218108216,311.650082998,0.0307616681685
604000,-61.7725685279,288.822927801,0.0307616681685
605000,-74.7952376172,237.547804036,0.0307616681685
606000,-37.0450959399,316.259492215,0.0307616681685
607000,-68.4827053319,303.843351769,0.0307616681685
608000,-58.3768066573,365.809373295,0.0307616681685
609000,-32.5807060223,260.911597413,0.0307616681685
610000,-51.451996274,333.556469735,0.0307616681685
611000,-58.6047239578,498.650483527,0.0307616681685
612000,-61.4476185687,349.121504446,0.0307616681685
613000,-41.6321701886,300.257828154,0.0307616681685
614000,-55.3054688815,329.593669559,0.0307616681685
615000,-79.7522387731,236.082944845,0.0307616681685
616000,-46.0836276374,239.728391243,0.0307616681685
617000,-50.0282412412,264.701747007,0.0307616681685
618000,-56.2334907055,247.745312672,0.0307616681685
619000,-69.7494458404,301.654082664,0.0307616681685
620000,-75.4536170469,336.423976638,0.0307616681685
621000,-63.9623997016,260.178166447,0.0307616681685
622000,-70.6290468446,301.270421152,0.0307616681685
623000,-29.9277378424,235.841047788,0.0307616681685
624000,-37.9577844385,240.174936466,0.0307616681685
625000,-54.4033423965,289.706166708,0.0307616681685
626000,-73.4745786396,323.747769067,0.0307616681685
627000,-72.3407445722,334.216214644,0.0307616681685
628000,-55.0876148253,252.299587452,0.0307616681685
629000,-75.9996743925,286.660858395,0.0307616681685
630000,-57.6656678575,296.08344836,0.0307616681685
631000,-78.8943472913,319.21943345,0.0307616681685
632000,-62.8616280741,297.768731348,0.0307616681685
633000,-78.6877528472,349.058775775,0.0307616681685
634000,-64.9430148415,268.086026256,0.0307616681685
635000,-81.2596759329,234.046468691,0.0307616681685
636000,-72.631872534,253.538038429,0.0307616681685
637000,-68.7584781261,247.803933729,0.0307616681685
638000,-96.443925093,316.878964081,0.0307616681685
639000,-61.8182738591,230.514445833,0.0307616681685
640000,-84.9940317734,242.98367163,0.0307616681685
641000,-43.6196169241,307.81364411,0.0307616681685
642000,-44.8490516482,274.397918966,0.0307616681685
643000,-74.0796572432,327.187913009,0.0307616681685
644000,-76.8885263847,413.9583736,0.0307616681685
645000,-39.915481775,293.801663854,0.0307616681685
646000,-50.2840034707,220.566524416,0.0307616681685
647000,-76.8551919723,209.709049152,0.0307616681685
648000,-70.3073088644,343.414234761,0.0307616681685
649000,-80.5883491073,317.546286356,0.0307616681685
650000,-53.9938314878,300.713613128,0.0307616681685
651000,-43.4300784392,332.195926183,0.0307616681685
652000,-28.1319590529,428.485993904,0.0307616681685
653000,-64.250338435,335.209792337,0.0307616681685
654000,-73.386515157,260.249988081,0.0307616681685
655000,-69.2687784326,238.778924318,0.0307616681685
656000,-74.5168020188,272.251704229,0.0307616681685
657000,-61.2738273069,325.685699618,0.0307616681685
658000,-43.6030117876,333.803238578,0.0307616681685
659000,-65.9887360101,454.660748811,0.0307616681685
660000,-61.5018508532,358.319005719,0.0307616681685
661000,-24.453823159,293.190326956,0.0307616681685
662000,-61.6319482008,369.350063879,0.0307616681685
663000,-50.8663283327,245.319746188,0.0307616681685
664000,-40.1136641728,299.872335586,0.0307616681685
665000,-36.4305143593,312.020725269,0.0307616681685
666000,-29.6497057347,293.833192295,0.0307616681685
667000,-46.2469678275,322.977905943,0.0307616681685
668000,-78.4355530296,350.529214498,0.0307616681685
669000,-49.6988992226,367.448564433,0.0307616681685
670000,-34.4132563923,254.70521257,0.0307616681685
671000,-44.3255760358,384.969277981,0.0307616681685
672000,-33.5650889038,284.895374922,0.0307616681685
673000,-61.2707192765,382.782005461,0.0307616681685
674000,-21.4080392941,300.002730888,0.0307616681685
675000,-66.6803057571,301.830803978,0.0307616681685
676000,-83.5993104812,282.695036091,0.0307616681685
677000,-69.424024017,284.411474523,0.0307616681685
678000,-39.739910535,308.904493475,0.0307616681685
679000,-64.5002224072,268.096365866,0.0307616681685
680000,-63.3653185402,324.505374146,0.0307616681685
681000,-58.8290584811,341.59952918,0.0307616681685
682000,-64.0416642367,358.904471963,0.0307616681685
683000,-44.6598833068,263.406926712,0.0307616681685
684000,-68.0906792115,324.220762947,0.0307616681685
685000,-56.3841907662,259.772591509,0.0307616681685
686000,-58.5042010436,311.656633677,0.0307616681685
687000,-64.2692527541,305.896351775,0.0307616681685
688000,-54.180833554,292.273471572,0.0307616681685
689000,-39.2991046451,298.343724042,0.0307616681685
690000,-62.005171112,270.530248204,0.0307616681685
691000,-73.0995983305,330.995451138,0.0307616681685
692000,-40.7391126296,332.984928034,0.0307616681685
693000,-76.2416349361,291.938323983,0.0307616681685
694000,-64.9606039648,269.135617332,0.0307616681685
695000,-78.6800713883,310.718085394,0.0307616681685
696000,-87.9487647054,228.129102267,0.0307616681685
697000,-87.1759839685,326.639570666,0.0307616681685
698000,-58.5759010545,331.247407395,0.0307616681685
699000,-44.3936579624,383.219439019,0.0307616681685
700000,-40.6215076717,317.018220395,0.0307616681685
701000,-73.2693956191,270.525816465,0.0307616681685
702000,-73.7958084964,271.241912498,0.0307616681685
703000,-61.8050850698,196.535104691,0.0307616681685
704000,-82.8507621504,227.15928051,0.0307616681685
705000,-74.3247678895,270.349411167,0.0307616681685
706000,-60.118941816,236.650041437,0.0307616681685
707000,-92.6451521366,354.126845715,0.0307616681685
708000,-67.5599951989,321.793040943,0.0307616681685
709000,-66.570773262,358.176708671,0.0307616681685
710000,-65.2195103025,249.88770803,0.0307616681685
711000,-36.3785840343,296.004331107,0.0307616681685
712000,-67.9138910109,271.066259981,0.0307616681685
713000,-79.0323879055,291.680294004,0.0307616681685
714000,-62.0706787126,238.58115872,0.0307616681685
715000,-86.2819446395,282.778158126,0.0307616681685
716000,-64.0710626708,216.749869571,0.0307616681685
717000,-60.6356038828,302.372143185,0.0307616681685
718000,-62.3844035439,271.678140066,0.0307616681685
719000,-32.216876954,331.655837659,0.0307616681685
720000,-40.7780752092,312.902217423,0.0307616681685
721000,-70.9236399532,283.602054873,0.0307616681685
722000,-54.0610080109,326.24836948,0.0307616681685
723000,-83.7784568344,328.14894892,0.0307616681685
724000,-90.5535315384,205.255216083,0.0307616681685
725000,-71.8815667034,212.121992689,0.0307616681685
726000,-88.1682819461,241.492011844,0.0307616681685
727000,-80.806639894,342.246366682,0.0307616681685
728000,-78.9150394147,242.992319918,0.0307616681685
729000,-69.9728418293,300.731670591,0.0307616681685
730000,-62.7892090309,382.001187346,0.0307616681685
731000,-54.4206959619,290.714099727,0.0307616681685
732000,-57.9391677745,237.016142847,0.0307616681685
733000,-63.7886813322,280.94064444,0.0307616681685
734000,-74.4917722066,355.042927568,0.0307616681685
735000,-74.3291288516,375.593942831,0.0307616681685
736000,-57.8923631706,392.08767244,0.0307616681685
737000,-39.8624519334,357.068517886,0.0307616681685
738000,-59.9636900196,402.742510705,0.0307616681685
739000,-68.8074229533,317.971090659,0.0307616681685
740000,-71.4807432987,397.519633918,0.0307616681685
741000,-51.2997613945,275.938012474,0.0307616681685
742000,-60.4194855932,287.543642718,0.0307616681685
743000,-56.758876798,257.607914886,0.0307616681685
744000,-67.8539120794,346.779867312,0.0307616681685
745000,-51.8946062315,273.5098744,0.0307616681685
746000,-76.1758023523,400.981805583,0.0307616681685
747000,-56.0943982046,228.894273222,0.0307616681685
748000,-59.5324133686,298.407055661,0.0307616681685
749000,-59.8481323288,255.619769268,0.0307616681685
750000,-59.2151859979,326.24497789,0.0307616681685
751000,-51.6309564711,309.085084177,0.0307616681685
752000,-70.6390931636,322.543777565,0.0307616681685
753000,-76.0383492778,338.350517949,0.0307616681685
754000,-56.7763350553,254.187814492,0.0307616681685
755000,-62.278979785,242.090234232,0.0307616681685
756000,-56.3974563048,227.714413868,0.0307616681685
757000,-78.0041930138,269.827370544,0.0307616681685
758000,-93.2676106032,271.791040068,0.0307616681685
759000,-73.7154689373,246.376685532,0.0307616681685
760000,-46.4848071306,229.54890446,0.0307616681685
761000,-77.3289669144,300.925035374,0.0307616681685
762000,-72.3020246011,362.247002504,0.0307616681685
763000,-50.4937557086,305.333581664,0.0307616681685
764000,-40.2207650426,291.578516586,0.0307616681685
765000,-42.2284231876,297.319590813,0.0307616681685
766000,-39.0115781359,342.753335949,0.0307616681685
767000,-59.4625550895,385.54919501,0.0307616681685
768000,-47.4497144296,385.224972356,0.0307616681685
769000,-51.8480243692,367.07911852,0.0307616681685
770000,-49.3662493091,335.62005349,0.0307616681685
771000,-71.6918023706,341.813586411,0.0307616681685
772000,-65.1989159909,349.212520461,0.0307616681685
773000,-33.9357809553,338.196050134,0.0307616681685
774000,-46.0505782589,452.94101714,0.0307616681685
775000,-48.2817712613,389.491785307,0.0307616681685
776000,-30.8645717804,287.713751701,0.0307616681685
777000,-38.6374667175,334.730587202,0.0307616681685
778000,-64.1880012542,375.636200189,0.0307616681685
779000,-55.392793468,301.679680729,0.0307616681685
780000,-78.7312731155,356.702708143,0.0307616681685
781000,-32.3157764948,256.493864092,0.0307616681685
782000,-50.1722738431,409.91476356,0.0307616681685
783000,-64.4008553966,357.289387655,0.0307616681685
784000,-43.3141924822,323.083808325,0.0307616681685
785000,-39.512445513,336.442665657,0.0307616681685
786000,-65.0789686467,329.116905412,0.0307616681685
787000,-87.326100971,437.441587722,0.0307616681685
788000,-44.3611611264,350.484799008,0.0307616681685
789000,-42.9371796383,389.208842996,0.0307616681685
790000,-47.6169439802,340.773840495,0.0307616681685
791000,-44.2946020202,316.94829493,0.0307616681685
792000,-64.8855451085,319.49833202,0.0307616681685
793000,-52.1159843499,291.689172867,0.0307616681685
794000,-71.739627012,335.396400634,0.0307616681685
795000,-55.5406159673,261.046481079,0.0307616681685
796000,-78.7455150081,321.534262815,0.0307616681685
797000,-50.3218032567,303.787613426,0.0307616681685
798000,-36.7679553708,360.270239392,0.0307616681685
799000,-56.8937916388,375.289395306,0.0307616681685
800000,-56.8466782204,253.879908037,0.0307616681685
801000,-40.9377292698,263.787690933,0.0307616681685
802000,-58.3420143672,285.586592389,0.0307616681685
803000,-34.4239226945,242.118732181,0.0307616681685
804000,-44.5403913993,282.915947587,0.0307616681685
805000,-40.179734309,317.817491351,0.0307616681685
806000,-55.6074169474,288.053325915,0.0307616681685
807000,-72.1194175775,267.890896525,0.0307616681685
808000,-75.1974447653,381.736563054,0.0307616681685
809000,-72.1623314303,247.430896852,0.0307616681685
810000,-70.7459773296,303.58970494,0.0307616681685
811000,-86.6506487558,328.55949575,0.0307616681685
812000,-71.5283523452,247.836883742,0.0307616681685
813000,-79.590288333,288.376216853,0.0307616681685
814000,-85.3116108829,262.707888978,0.0307616681685
815000,-71.2841590636,254.270561336,0.0307616681685
816000,-26.2388819241,249.038801752,0.0307616681685
817000,-25.3495597667,244.183026351,0.0307616681685
818000,-51.4693670719,230.612524545,0.0307616681685
819000,-71.872796451,283.500532993,0.0307616681685
820000,-87.3785341595,294.813358001,0.0307616681685
821000,-71.4061204626,291.756287577,0.0307616681685
822000,-77.2258352042,260.733352697,0.0307616681685
823000,-39.9987244197,299.475008333,0.0307616681685
824000,-32.5182943335,305.671834134,0.0307616681685
825000,-49.1291517901,262.608071426,0.0307616681685
826000,-81.5868126926,336.801326118,0.0307616681685
827000,-75.4177967492,282.741439326,0.0307616681685
828000,-63.914602354,283.875606884,0.0307616681685
829000,-61.5533574288,348.553776238,0.0307616681685
830000,-66.7535965664,435.4925147,0.0307616681685
831000,-48.9309462312,321.418876648,0.0307616681685
832000,-59.4838105432,318.17545121,0.0307616681685
833000,-43.5623156157,291.531329677,0.0307616681685
834000,-54.0616933993,285.007206073,0.0307616681685
835000,-66.5978244806,363.485733253,0.0307616681685
836000,-79.7816179885,392.76859985,0.0307616681685
837000,-71.4934334407,316.959339222,0.0307616681685
838000,-58.4137489537,263.269093846,0.0307616681685
839000,-56.1519447882,261.829514074,0.0307616681685
840000,-58.6941963696,262.530020635,0.0307616681685
841000,-83.8310722042,338.672310381,0.0307616681685
842000,-51.9797220099,333.618940228,0.0307616681685
843000,-51.5304416723,274.278178615,0.0307616681685
844000,-67.455746078,222.571107964,0.0307616681685
845000,-67.0608628592,374.406848963,0.0307616681685
846000,-77.0649329602,402.932296914,0.0307616681685
847000,-64.8600478166,307.443913831,0.0307616681685
848000,-67.4019159202,178.005944718,0.0307616681685
849000,-60.3299461155,219.30046224,0.0307616681685
850000,-71.8929942188,328.518195861,0.0307616681685
851000,-55.6578759755,301.667005802,0.0307616681685
852000,-66.8822098658,356.098287269,0.0307616681685
853000,-87.5338066307,340.736119859,0.0307616681685
854000,-65.4754742666,365.093357522,0.0307616681685
855000,-27.3068551261,297.870995538,0.0307616681685
856000,-28.9489379566,298.363028047,0.0307616681685
857000,-62.0114393895,359.330341927,0.0307616681685
858000,-60.5670642822,301.670050268,0.0307616681685
859000,-61.9190494889,249.855027168,0.0307616681685
860000,-82.2431899445,400.149788965,0.0307616681685
861000,-79.0389435933,332.754455272,0.0307616681685
862000,-47.7514949929,296.575941452,0.0307616681685
863000,-62.1198790671,319.734505109,0.0307616681685
864000,-54.4162631786,272.400015835,0.0307616681685
865000,-71.9148498745,264.856053712,0.0307616681685
866000,-65.5006267066,325.756541479,0.0307616681685
867000,-41.8430074503,352.577119883,0.0307616681685
868000,-65.427244751,309.695211085,0.0307616681685
869000,-70.8395069809,324.780585247,0.0307616681685
870000,-59.0117960101,290.255393153,0.0307616681685
871000,-75.0619126368,259.884251946,0.0307616681685
872000,-68.8532773956,218.036141128,0.0307616681685
