#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-28.8706579257,283.623502821,0.0307616681685
561000,-18.2068550796,245.386711123,0.0307616681685
562000,-21.6183630474,237.193850676,0.0307616681685
563000,-67.2933673631,302.97828555,0.0307616681685
564000,-56.6729647923,320.498845826,0.0307616681685
565000,-33.7206219964,264.796589076,0.0307616681685
566000,-45.0048670621,294.404362701,0.0307616681685
567000,-21.7145723026,278.145896831,0.0307616681685
568000,-23.971653776,309.157470701,0.0307616681685
569000,-51.2025186993,369.681590059,0.0307616681685
570000,-32.0726975259,362.450369103,0.0307616681685
571000,-36.6348625565,346.928785595,0.0307616681685
572000,-30.8728785833,266.49990066,0.0307616681685
573000,-64.4945111347,348.766802997,0.0307616681685
574000,-48.9973468444,332.204390118,0.0307616681685
575000,-51.7557122629,330.260643915,0.0307616681685
576000,-62.4339938487,303.752595281,0.0307616681685
577000,-45.3675207022,278.947562763,0.0307616681685
578000,-31.8157624592,255.664513365,0.0307616681685
579000,-34.2524016324,235.802738177,0.0307616681685
580000,-68.3107419176,209.043440431,0.0307616681685
581000,-39.1788491296,198.508315706,0.0307616681685
582000,-68.3980914776,301.332944476,0.0307616681685
583000,-47.2930855157,312.726152438,0.0307616681685
584000,-61.03686422,227.259559215,0.0307616681685
585000,-44.4625210202,308.839503419,0.0307616681685
586000,-65.0963525765,268.261239107,0.0307616681685
587000,-60.9923223514,220.344784583,0.0307616681685
588000,-67.497958556,377.589768418,0.0307616681685
589000,-49.641707018,234.804716819,0.0307616681685
590000,-96.6002975859,330.256413061,0.0307616681685
591000,-27.4046052179,239.229525598,0.0307616681685
592000,-58.292138199,345.577035951,0.0307616681685
593000,-61.92822305,360.960977241,0.0307616681685
594000,-38.0987688102,271.771643047,0.0307616681685
595000,-69.0554315679,250.877481151,0.0307616681685
596000,-69.4106243042,284.941880205,0.0307616681685
597000,-68.2288268986,263.421603151,0.0307616681685
598000,-45.7143942062,263.268561384,0.0307616681685
599000,-69.1834824969,215.876622,0.0307616681685
600000,-77.7247965953,277.634004138,0.0307616681685
601000,-69.1139617075,283.517366555,0.0307616681685
602000,-42.4681217444,261.331463552,0.0307616681685
603000,-77.2893913805,294.808195598,0.0307616681685
604000,-43.8238992542,234.689038024,0.0307616681685
605000,-46.1311344316,245.071839535,0.0307616681685
606000,-54.2794847571,277.374728483,0.0307616681685
607000,-32.9410990053,313.617434711,0.0307616681685
608000,-41.4964043404,336.292850701,0.0307616681685
609000,-24.236536291,266.586594187,0.0307616681685
610000,-56.3089281758,408.643098187,0.0307616681685
611000,-59.2830649429,300.311070071,0.0307616681685
612000,-54.5705045986,315.593513948,0.0307616681685
613000,-35.3206355449,260.946114191,0.0307616681685
614000,-62.4288948068,350.015767917,0.0307616681685
615000,-19.948791877,311.42573956,0.0307616681685
616000,-61.3842069126,338.998245853,0.0307616681685
617000,-39.4455789464,240.221325853,0.0307616681685
618000,-13.6877187581,262.913490224,0.0307616681685
619000,-62.428379383,306.446099041,0.0307616681685
620000,-43.7031970684,292.352384026,0.0307616681685
621000,-58.0341740218,364.924103874,0.0307616681685
622000,-42.8915490811,376.447444231,0.0307616681685
623000,-22.5545770658,299.946244234,0.0307616681685
624000,-63.5202015689,306.694348878,0.0307616681685
625000,-56.7209726604,261.421911855,0.0307616681685
626000,-71.5560511144,219.568051364,0.0307616681685
627000,-58.9051871952,254.627656712,0.0307616681685
628000,-34.334572037,233.945774515,0.0307616681685
629000,-63.2901710461,210.054153141,0.0307616681685
630000,-75.7391473153,288.912308877,0.0307616681685
631000,-94.0711739787,341.394233067,0.0307616681685
632000,-50.6562579618,235.357388683,0.0307616681685
633000,-50.0423817508,280.878400899,0.0307616681685
634000,-45.3518851213,228.78316022,0.0307616681685
635000,-58.2010684385,324.242078925,0.0307616681685
636000,-36.3085357373,301.655949562,0.0307616681685
637000,-61.9863316051,289.331247585,0.0307616681685
638000,-38.8834105938,258.762740865,0.0307616681685
639000,-63.3555789932,328.033815096,0.0307616681685
640000,-71.795731421,315.886581787,0.0307616681685
641000,-54.3560450876,359.445388643,0.0307616681685
642000,-57.3005804496,298.463005876,0.0307616681685
643000,-49.5691391541,233.289511915,0.0307616681685
644000,-58.0650462394,302.413605023,0.0307616681685
645000,-27.8804616307,274.530891109,0.0307616681685
646000,-69.8923235015,366.037523982,0.0307616681685
647000,-60.8228207722,315.235092945,0.0307616681685
648000,-47.3407607921,317.009292559,0.0307616681685
649000,-58.1564016946,352.506568902,0.0307616681685
650000,-51.1257868971,289.484285686,0.0307616681685
651000,-84.1200669435,300.363791265,0.0307616681685
652000,-63.2353506418,256.556345961,0.0307616681685
653000,-42.4570515336,299.352720871,0.0307616681685
654000,-53.8904688076,376.894022678,0.0307616681685
655000,-49.003145497,341.340692499,0.0307616681685
656000,-31.7114524813,252.528683531,0.0307616681685
657000,-69.932803967,394.805183059,0.0307616681685
658000,-40.037586734,315.599398569,0.0307616681685
659000,-50.0649009971,329.997529414,0.0307616681685
660000,-54.8467393779,273.131755431,0.0307616681685
661000,-49.0998539102,297.335193568,0.0307616681685
662000,-61.5582995531,330.088905828,0.0307616681685
663000,-50.4428254029,267.216031701,0.0307616681685
664000,-72.8768556457,305.167132306,0.0307616681685
665000,-63.7233109065,194.922708571,0.0307616681685
666000,-78.2269580246,261.229455847,0.0307616681685
667000,-71.7958957118,234.120258965,0.0307616681685
668000,-64.5409274334,266.772027767,0.0307616681685
669000,-59.0758425642,308.05106773,0.0307616681685
670000,-38.385585616,286.110285227,0.0307616681685
671000,-32.7622744392,283.644663713,0.0307616681685
672000,-42.6918952384,321.820540206,0.0307616681685
673000,-50.1817748056,351.064732836,0.0307616681685
674000,-46.2398635122,279.012582063,0.0307616681685
675000,-47.3305123795,434.011088858,0.0307616681685
676000,-28.045427786,416.063150034,0.0307616681685
677000,-73.577701604,426.583765971,0.0307616681685
678000,-66.6277967958,339.04776739,0.0307616681685
679000,-54.499759912,359.119326671,0.0307616681685
680000,-10.5127905618,261.125059957,0.0307616681685
681000,-45.7582516632,261.184591415,0.0307616681685
682000,-82.1881675981,281.849759556,0.0307616681685
683000,-62.2530501715,240.538801272,0.0307616681685
684000,-71.9004104895,222.645584804,0.0307616681685
685000,-71.2227649588,276.161508327,0.0307616681685
686000,-52.970100826,335.578723703,0.0307616681685
687000,-80.6245329352,324.638910368,0.0307616681685
688000,-75.0884977549,289.43015149,0.0307616681685
689000,-74.0446518949,310.210708683,0.0307616681685
690000,-77.9032986473,281.792320083,0.0307616681685
691000,-94.8241259815,275.732347433,0.0307616681685
692000,-47.2298806177,351.999537458,0.0307616681685
693000,-53.7847106494,309.999673648,0.0307616681685
694000,-35.1905791687,246.471104095,0.0307616681685
695000,-34.5928732829,254.578875636,0.0307616681685
696000,-50.0150610984,332.601492836,0.0307616681685
697000,-62.0445177312,347.567317365,0.0307616681685
698000,-59.8585763199,388.76545873,0.0307616681685
699000,-12.0202779488,314.569367437,0.0307616681685
700000,-22.9894638595,304.091531109,0.0307616681685
701000,-73.7385368358,336.662766379,0.0307616681685
702000,-63.4037839594,378.180185604,0.0307616681685
703000,-68.8200999061,335.169773872,0.0307616681685
704000,-38.2221580502,301.159790793,0.0307616681685
705000,-29.3326985515,271.756955686,0.0307616681685
706000,-41.6566366282,278.5262659,0.0307616681685
707000,-59.2918718481,275.653114041,0.0307616681685
708000,-34.3828914046,291.456731453,0.0307616681685
709000,-60.410454109,385.331273496,0.0307616681685
710000,-63.5246133926,390.742236497,0.0307616681685
711000,-43.1370214599,332.217935144,0.0307616681685
712000,-64.4800410779,190.628826068,0.0307616681685
713000,-53.4298187873,238.700137358,0.0307616681685
714000,-68.9764088984,396.221310845,0.0307616681685
715000,-47.2842712038,268.72749594,0.0307616681685
716000,-44.2770420668,275.837542004,0.0307616681685
717000,-27.9815550151,310.848928549,0.0307616681685
718000,-71.6057744552,301.232058207,0.0307616681685
719000,-72.5148061081,305.889790178,0.0307616681685
720000,-42.7432989014,250.466479974,0.0307616681685
721000,-50.9186826022,343.449755925,0.0307616681685
722000,-24.8564369658,293.816788115,0.0307616681685
723000,-63.5001700905,310.883766446,0.0307616681685
724000,-53.3111049874,180.145788175,0.0307616681685
725000,-81.926231378,239.117993809,0.0307616681685
726000,-55.4280739082,297.584108638,0.0307616681685
727000,-51.2876376762,265.239348339,0.0307616681685
728000,-24.4919091511,230.352036357,0.0307616681685
729000,-41.5176645044,265.634072672,0.0307616681685
730000,-56.2490549829,279.467763292,0.0307616681685
731000,-63.1114557654,293.909948007,0.0307616681685
732000,-66.8526381443,367.24900136,0.0307616681685
733000,-39.3508617297,241.179895872,0.0307616681685
734000,-26.5090429044,346.173706908,0.0307616681685
735000,-38.0538681796,384.644556809,0.0307616681685
736000,-42.2042259141,333.197080732,0.0307616681685
737000,-65.7509746575,308.187559636,0.0307616681685
738000,-62.1389201082,335.671509939,0.0307616681685
739000,-46.5680483026,304.284839764,0.0307616681685
740000,-52.6548796286,201.987095285,0.0307616681685
741000,-54.3557748445,277.162410993,0.0307616681685
742000,-30.1900126631,289.269537213,0.0307616681685
743000,-37.3624367293,297.122397385,0.0307616681685
744000,-17.2655531715,306.540191911,0.0307616681685
745000,-71.2939821382,339.572756905,0.0307616681685
746000,-47.9950389415,367.100083159,0.0307616681685
747000,-59.4005015191,321.234957809,0.0307616681685
748000,-56.4653873239,344.853813584,0.0307616681685
749000,-74.7287053914,311.823803744,0.0307616681685
750000,-80.1205614818,275.482724355,0.0307616681685
751000,-61.5126421878,277.482429279,0.0307616681685
752000,-74.9811211924,441.114561266,0.0307616681685
753000,-81.7170494715,305.092318072,0.0307616681685
754000,-66.100294945,290.514376688,0.0307616681685
755000,-53.8424369098,320.262462895,0.0307616681685
756000,-46.5619798546,329.303427671,0.0307616681685
757000,-61.7042173122,284.306421946,0.0307616681685
758000,-50.9239031112,333.847209672,0.0307616681685
759000,-24.7544329662,248.89067558,0.0307616681685
760000,-39.1024952185,246.806211834,0.0307616681685
761000,-55.4724865362,323.086614413,0.0307616681685
762000,-41.8820910794,289.93400035,0.0307616681685
763000,-42.141313633,386.347418441,0.0307616681685
764000,-53.7778767608,308.167199651,0.0307616681685
765000,-77.3981910319,293.773133548,0.0307616681685
766000,-38.2998873951,342.322378283,0.0307616681685
767000,-54.3528681713,288.387845727,0.0307616681685
768000,-44.6422723466,282.789358304,0.0307616681685
769000,-75.9362198912,334.479925108,0.0307616681685
770000,-59.927065428,307.654227875,0.0307616681685
771000,-55.1122858469,271.777881239,0.0307616681685
772000,-53.4437512544,304.360669987,0.0307616681685
773000,-66.479108484,336.36896509,0.0307616681685
774000,-32.1540031381,312.187598564,0.0307616681685
775000,-29.9552554269,345.493187893,0.0307616681685
776000,-20.5421957495,303.60074406,0.0307616681685
777000,-36.0883479332,236.452536771,0.0307616681685
778000,-44.9623135688,316.762154637,0.0307616681685
779000,-59.0133397777,276.510886474,0.0307616681685
780000,-73.3448885219,268.044473493,0.0307616681685
781000,-68.1711885378,345.149912745,0.0307616681685
782000,-60.9016876551,273.022199038,0.0307616681685
783000,-48.5637586253,298.019051581,0.0307616681685
784000,-19.185887571,210.087962947,0.0307616681685
785000,-63.1642790864,355.07598743,0.0307616681685
786000,-62.9925631345,270.135609526,0.0307616681685
787000,-45.2991259602,260.488254227,0.0307616681685
788000,-64.9047296662,285.436973117,0.0307616681685
789000,-65.8447147183,401.779417018,0.0307616681685
790000,-46.0516045394,318.68112889,0.0307616681685
791000,-60.1110927866,363.800611977,0.0307616681685
792000,-41.1547234449,310.800686631,0.0307616681685
793000,-46.8148974542,311.84334805,0.0307616681685
794000,-50.1196604516,395.419890392,0.0307616681685
795000,-37.9253321443,294.68534363,0.0307616681685
796000,-27.7129071302,352.394985659,0.0307616681685
797000,-26.056396221,288.846777818,0.0307616681685
798000,-55.6202707104,250.470833057,0.0307616681685
799000,-46.6019995804,285.667963426,0.0307616681685
800000,-70.0844466117,352.131116746,0.0307616681685
801000,-49.9075249779,299.284546763,0.0307616681685
802000,-38.3772078538,302.698683552,0.0307616681685
803000,-39.1941882405,324.325166547,0.0307616681685
804000,-68.4688287378,295.670223117,0.0307616681685
805000,-61.6813276828,262.971252091,0.0307616681685
806000,-91.380245549,307.191363049,0.0307616681685
807000,-88.3960866173,289.205166213,0.0307616681685
808000,-55.7605681442,271.153026915,0.0307616681685
809000,-32.0299489598,255.092822639,0.0307616681685
810000,-44.6738476978,229.949508017,0.0307616681685
811000,-39.8517369021,268.509457628,0.0307616681685
812000,-79.3547311017,378.674493071,0.0307616681685
813000,-40.4050777753,350.287417567,0.0307616681685
814000,-49.8995874223,239.270228676,0.0307616681685
815000,-43.972058574,238.817581962,0.0307616681685
816000,-55.4067758249,335.487585608,0.0307616681685
817000,-61.1222686758,346.375546091,0.0307616681685
818000,-14.9843174384,323.921097082,0.0307616681685
819000,-53.8984356012,290.102547409,0.0307616681685
820000,-70.6570124443,288.957939006,0.0307616681685
821000,-60.1862219882,320.857770662,0.0307616681685
822000,-48.4736340828,315.100446031,0.0307616681685
823000,-71.4660232174,281.078806848,0.0307616681685
824000,-65.1245824137,193.88686115,0.0307616681685
825000,-78.0156122776,300.960313459,0.0307616681685
826000,-54.9597958232,240.557494139,0.0307616681685
827000,-72.7566739717,317.060822153,0.0307616681685
828000,-31.6537406988,305.669464637,0.0307616681685
829000,-40.0740438022,274.110873524,0.0307616681685
830000,-36.733512469,289.319535856,0.0307616681685
831000,-67.7566603106,305.563482257,0.0307616681685
832000,-71.0723129473,189.758302653,0.0307616681685
833000,-68.0364026595,255.492971023,0.0307616681685
834000,-69.8776047318,315.382134011,0.0307616681685
835000,-68.1319641457,334.091031402,0.0307616681685
836000,-64.149384648,294.540084301,0.0307616681685
837000,-40.8884792756,243.114787009,0.0307616681685
838000,-61.8539839528,374.921851944,0.0307616681685
839000,-56.8140595078,348.02668183,0.0307616681685
840000,-59.9167981583,288.65675552,0.0307616681685
841000,-72.8007771685,305.79759278,0.0307616681685
842000,-58.996926514,245.731931158,0.0307616681685
843000,-58.6471395017,232.254014148,0.0307616681685
844000,-80.0800103757,318.067811043,0.0307616681685
845000,-56.9908910882,308.277529275,0.0307616681685
846000,-52.458996211,254.390783907,0.0307616681685
847000,-75.3629061767,327.272609105,0.0307616681685
848000,-49.8496244812,279.919684059,0.0307616681685
849000,-52.1179958178,339.79471932,0.0307616681685
850000,-47.8356268964,308.639064043,0.0307616681685
851000,-68.7116302799,299.040823079,0.0307616681685
852000,-61.9824586421,321.969454848,0.0307616681685
853000,-58.101322065,309.583749591,0.0307616681685
854000,-51.6153257336,251.846253739,0.0307616681685
855000,-59.7698706252,287.794898915,0.0307616681685
856000,-78.8264012461,279.665351997,0.0307616681685
857000,-70.3925244413,368.662686545,0.0307616681685
858000,-54.4472054563,274.562778083,0.0307616681685
859000,-68.3052917925,284.5889496,0.0307616681685
860000,-69.2205630384,331.603821251,0.0307616681685
861000,-55.4958263793,347.088520179,0.0307616681685
862000,-69.6888369667,301.38335559,0.0307616681685
863000,-70.4508419002,249.014604539,0.0307616681685
864000,-59.2865821934,356.4057997,0.0307616681685
865000,-77.0815503888,389.590243942,0.0307616681685
866000,-76.4030022935,325.414605474,0.0307616681685
867000,-75.5207096938,310.681085899,0.0307616681685
868000,-47.8126928369,328.491766697,0.0307616681685
869000,-49.0480759745,348.043316066,0.0307616681685
870000,-36.9779661489,310.149050354,0.0307616681685
871000,-58.1408900494,301.492324978,0.0307616681685
872000,-47.113236311,262.584525142,0.0307616681685
