#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-51.4440973486,248.130824556,0.0307616681685
561000,-71.2885916669,299.670673599,0.0307616681685
562000,-56.4739805166,358.601956879,0.0307616681685
563000,-48.5056942491,335.525853275,0.0307616681685
564000,-56.786726253,336.607128275,0.0307616681685
565000,-41.7966088829,300.653348811,0.0307616681685
566000,-66.0465972143,318.732672481,0.0307616681685
567000,-45.9446353505,259.333862827,0.0307616681685
568000,-34.9074202201,249.756101973,0.0307616681685
569000,-69.3213885341,353.240138001,0.0307616681685
570000,-47.7075436674,262.641436132,0.0307616681685
571000,-74.6673446618,276.574644738,0.0307616681685
572000,-43.2141205022,305.548369953,0.0307616681685
573000,-67.9817049536,373.328514437,0.0307616681685
574000,-53.5040913379,325.240892957,0.0307616681685
575000,-46.3302712031,321.173940552,0.0307616681685
576000,-69.5034626843,339.686470199,0.0307616681685
577000,-41.7147928731,199.668293797,0.0307616681685
578000,-45.1015046555,297.206687056,0.0307616681685
579000,-65.5597924718,302.15887803,0.0307616681685
580000,-37.479921169,310.173319159,0.0307616681685
581000,-46.612178671,325.208521304,0.0307616681685
582000,-38.7616475388,317.100512413,0.0307616681685
583000,-55.4124313491,259.854227886,0.0307616681685
584000,-41.2965369539,292.956753659,0.0307616681685
585000,-50.304519713,343.638870734,0.0307616681685
586000,-53.1025261357,310.626323139,0.0307616681685
587000,-59.3448218469,301.823882623,0.0307616681685
588000,-48.3225216556,255.653476079,0.0307616681685
589000,-99.625086957,307.006868421,0.0307616681685
590000,-58.291121151,260.680807843,0.0307616681685
591000,-74.1338251301,188.757833052,0.0307616681685
592000,-59.2428854691,271.512121783,0.0307616681685
593000,-51.3569369802,300.794819751,0.0307616681685
594000,-48.4981908892,339.493350606,0.0307616681685
595000,-68.0504317405,242.800330658,0.0307616681685
596000,-66.9105020913,191.022516195,0.0307616681685
597000,-65.1444288655,342.383176224,0.0307616681685
598000,-73.9912947038,380.721676828,0.0307616681685
599000,-39.2435211998,290.286193755,0.0307616681685
600000,-48.534299406,301.188382051,0.0307616681685
601000,-58.352575041,286.666523996,0.0307616681685
602000,-61.8211755812,401.342656074,0.0307616681685
603000,-51.4618909089,255.672725025,0.0307616681685
604000,-56.4216776905,290.773625623,0.0307616681685
605000,-48.5669805782,291.57823226,0.0307616681685
606000,-64.6948465974,276.976636338,0.0307616681685
607000,-61.7596751625,276.141623956,0.0307616681685
608000,-13.7299152299,282.926181637,0.0307616681685
609000,-27.6445616862,251.622210814,0.0307616681685
610000,-56.2188191256,216.878641935,0.0307616681685
611000,-67.6896994162,322.738273168,0.0307616681685
612000,-77.3837722557,286.445742747,0.0307616681685
613000,-68.6871489267,228.274518895,0.0307616681685
614000,-58.6651211475,255.875489722,0.0307616681685
615000,-82.1422694574,329.834631107,0.0307616681685
616000,-55.5388867312,251.831587934,0.0307616681685
617000,-76.676853226,261.463627574,0.0307616681685
618000,-48.68665442,250.838720266,0.0307616681685
619000,-67.6483066433,287.088575503,0.0307616681685
620000,-68.5457744824,290.068408962,0.0307616681685
621000,-69.6227052204,258.799714693,0.0307616681685
622000,-60.0101877476,259.388595326,0.0307616681685
623000,-44.6039427467,263.575047548,0.0307616681685
624000,-75.7824528585,290.166125327,0.0307616681685
625000,-38.2202180054,285.366498027,0.0307616681685
626000,-70.4437902913,360.683589525,0.0307616681685
627000,-85.183926187,282.454651023,0.0307616681685
628000,-58.0326274286,244.545887579,0.0307616681685
629000,-75.016629138,230.052547412,0.0307616681685
630000,-78.397341829,277.157119359,0.0307616681685
631000,-42.9639599149,250.184635259,0.0307616681685
632000,-83.2957623525,258.338175451,0.0307616681685
633000,-50.9517265309,241.410087695,0.0307616681685
634000,-45.3638182989,299.11988297,0.0307616681685
635000,-51.1998322642,305.507234546,0.0307616681685
636000,-61.1845187616,301.572274246,0.0307616681685
637000,-68.6575617473,331.937222115,0.0307616681685
638000,-53.7208409543,306.916421317,0.0307616681685
639000,-60.6615380663,384.542673228,0.0307616681685
640000,-68.8561630019,411.211391369,0.0307616681685
641000,-37.3210835316,256.570891157,0.0307616681685
642000,-33.7531773476,288.953876469,0.0307616681685
643000,-63.1956248288,315.077733494,0.0307616681685
644000,-49.9373967952,246.533567474,0.0307616681685
645000,-50.0755811373,291.69837698,0.0307616681685
646000,-37.876562657,353.188414212,0.0307616681685
647000,-25.3627591101,306.951169811,0.0307616681685
648000,-35.0093104995,264.074708914,0.0307616681685
649000,-14.7712466603,288.955539873,0.0307616681685
650000,-56.6377495163,278.487326702,0.0307616681685
651000,-62.3303753471,308.582756384,0.0307616681685
652000,-59.8877250006,304.778395182,0.0307616681685
653000,-54.448686976,291.920347256,0.0307616681685
654000,-59.4330943517,289.564511319,0.0307616681685
655000,-36.6291333902,225.517513089,0.0307616681685
656000,-24.6704982434,322.307831434,0.0307616681685
657000,-36.4253923074,274.586549593,0.0307616681685
658000,-61.220760567,285.610149539,0.0307616681685
659000,-71.7659370217,285.027118563,0.0307616681685
660000,-90.2106070579,292.455220179,0.0307616681685
661000,-85.0382615629,307.088873797,0.0307616681685
662000,-66.2540788342,261.201182439,0.0307616681685
663000,-25.1316930733,338.632222354,0.0307616681685
664000,-31.4701702274,316.14725747,0.0307616681685
665000,-60.8613505561,359.710094699,0.0307616681685
666000,-66.908400611,325.045264178,0.0307616681685
667000,-64.7257420992,346.587740326,0.0307616681685
668000,-44.582269926,288.49969994,0.0307616681685
669000,-59.4815423559,283.458715985,0.0307616681685
670000,-66.61191661,302.834221547,0.0307616681685
671000,-55.8176807261,232.288065143,0.0307616681685
672000,-51.2364532761,275.280298384,0.0307616681685
673000,-16.6091877169,332.531140254,0.0307616681685
674000,-29.3211783757,344.339910897,0.0307616681685
675000,-63.2259669195,424.254476195,0.0307616681685
676000,-44.8249176753,335.661738462,0.0307616681685
677000,-18.5573069935,365.087330845,0.0307616681685
678000,-48.441029603,327.154343481,0.0307616681685
679000,-55.1358434994,234.565927515,0.0307616681685
680000,-26.4151080573,250.222658124,0.0307616681685
681000,-38.6066249057,245.569081702,0.0307616681685
682000,-71.2544992933,395.589076699,0.0307616681685
683000,-58.1135652661,280.335784792,0.0307616681685
684000,-84.9203527987,308.714539607,0.0307616681685
685000,-71.0219843129,243.699892504,0.0307616681685
686000,-80.5904416906,232.326035045,0.0307616681685
687000,-68.3431997672,347.298314182,0.0307616681685
688000,-78.0064285535,196.021312311,0.0307616681685
689000,-33.9386905703,243.44495843,0.0307616681685
690000,-50.8613468023,303.368272387,0.0307616681685
691000,-64.1934116959,394.264956415,0.0307616681685
692000,-33.3837080158,225.122979152,0.0307616681685
693000,-23.3201126986,323.472925043,0.0307616681685
694000,-53.2860431855,279.744838898,0.0307616681685
695000,-65.0345521259,309.962807786,0.0307616681685
696000,-56.3345263611,331.411829706,0.0307616681685
697000,-24.336506102,334.532636953,0.0307616681685
698000,-46.3320702478,303.172278275,0.0307616681685
699000,-58.0501930359,394.740557457,0.0307616681685
700000,-40.8126920423,317.169916645,0.0307616681685
701000,-24.4450898554,262.141086709,0.0307616681685
702000,-66.2821381182,309.083716191,0.0307616681685
703000,-37.7694344958,233.524206988,0.0307616681685
704000,-57.8307945658,319.189950645,0.0307616681685
705000,-15.6546176092,196.292661237,0.0307616681685
706000,-54.7643359326,313.600166743,0.0307616681685
707000,-56.568143275,316.513812833,0.0307616681685
708000,-49.9256729216,375.606451063,0.0307616681685
709000,-32.6590984417,265.508658228,0.0307616681685
710000,-62.9332844384,306.528962773,0.0307616681685
711000,-54.1973425433,252.202315608,0.0307616681685
712000,-65.6217279873,290.0230867,0.0307616681685
713000,-71.6571568725,272.523584073,0.0307616681685
714000,-83.6733453148,284.755100567,0.0307616681685
715000,-73.3281010448,265.23483878,0.0307616681685
716000,-56.4736221776,224.918133936,0.0307616681685
717000,-48.9168819363,318.956846949,0.0307616681685
718000,-82.1065785199,328.828268708,0.0307616681685
719000,-55.8304577828,210.02567734,0.0307616681685
720000,-40.2079315046,372.266857211,0.0307616681685
721000,-49.7061220847,211.35419475,0.0307616681685
722000,-59.3401242968,306.790344831,0.0307616681685
723000,-65.9263688539,316.089713188,0.0307616681685
724000,-42.244920448,293.229760989,0.0307616681685
725000,-54.1969762663,319.641968148,0.0307616681685
726000,-27.6272885084,281.459946486,0.0307616681685
727000,-35.0311863804,321.403662007,0.0307616681685
728000,-45.9089343448,366.892400025,0.0307616681685
729000,-23.57975213,366.283872099,0.0307616681685
730000,-59.76476019,314.541275916,0.0307616681685
731000,-46.6305692923,276.500562947,0.0307616681685
732000,-49.6304647881,305.8721566,0.0307616681685
733000,-66.946653575,307.808606382,0.0307616681685
734000,-62.2418072542,244.133004869,0.0307616681685
735000,-66.0718030471,262.110676201,0.0307616681685
736000,-49.2175960682,268.910926358,0.0307616681685
737000,-58.9317031086,307.165936935,0.0307616681685
738000,-59.7089852236,272.15861127,0.0307616681685
739000,-32.3325295068,249.94114212,0.0307616681685
740000,-71.1404444851,346.754577798,0.0307616681685
741000,-47.6130024103,294.687363558,0.0307616681685
742000,-54.8858011397,370.973603935,0.0307616681685
743000,-68.4187204924,322.440330514,0.0307616681685
744000,-54.5250219486,251.398520696,0.0307616681685
745000,-51.1321484769,307.620176928,0.0307616681685
746000,-84.2521647129,235.462131821,0.0307616681685
747000,-51.6335004676,338.956216776,0.0307616681685
748000,-36.3937276643,300.626032145,0.0307616681685
749000,-50.8476255206,288.760141791,0.0307616681685
750000,-43.7540291404,291.021779131,0.0307616681685
751000,-36.4249819506,314.756655908,0.0307616681685
752000,-30.1674133934,379.556032347,0.0307616681685
753000,-51.6609942339,317.129836815,0.0307616681685
754000,-34.4208856107,294.802924201,0.0307616681685
755000,-9.08087542071,301.235654309,0.0307616681685
756000,-63.3017199709,308.785285008,0.0307616681685
757000,-57.254192487,327.781958705,0.0307616681685
758000,-43.2026176998,259.371985806,0.0307616681685
759000,-45.4006545202,206.001189306,0.0307616681685
760000,-47.9620498861,262.840870727,0.0307616681685
761000,-64.9963609996,277.953141346,0.0307616681685
762000,-47.02552222,298.118998479,0.0307616681685
763000,-77.4561945812,360.360233667,0.0307616681685
764000,-33.2178367458,293.473746445,0.0307616681685
765000,-48.9243097633,298.589219336,0.0307616681685
766000,-60.2176869954,292.174486295,0.0307616681685
767000,-57.0266272735,367.72181832,0.0307616681685
768000,-26.7576863515,377.65062177,0.0307616681685
769000,-19.2608284691,360.739810389,0.0307616681685
770000,-29.8613803857,262.585189774,0.0307616681685
771000,-58.947523618,285.84940949,0.0307616681685
772000,-66.5203116615,298.719374288,0.0307616681685
773000,-62.5560526231,360.848767264,0.0307616681685
774000,-28.9252245319,330.020881235,0.0307616681685
775000,-36.7452095417,260.527252128,0.0307616681685
776000,-65.7143564339,247.005181194,0.0307616681685
777000,-50.5048111101,334.936040976,0.0307616681685
778000,-46.6088956062,300.144728863,0.0307616681685
779000,-76.7966845488,307.30073454,0.0307616681685
780000,-59.8823002171,277.896643777,0.0307616681685
781000,-56.3163567769,291.401112174,0.0307616681685
782000,-78.3821899014,317.788563465,0.0307616681685
783000,-64.3947213252,246.779649618,0.0307616681685
784000,-66.5494793731,267.830881178,0.0307616681685
785000,-64.8270485051,286.732977707,0.0307616681685
786000,-58.2263153799,370.2908508,0.0307616681685
787000,-28.4907822374,337.228990213,0.0307616681685
788000,-42.9984727646,348.986999069,0.0307616681685
789000,-72.562486393,229.986988186,0.0307616681685
790000,-46.472679998,243.537909018,0.0307616681685
791000,-74.471996691,297.956187476,0.0307616681685
792000,-50.4183282398,241.863777753,0.0307616681685
793000,-59.9999135956,311.63199164,0.0307616681685
794000,-50.7591922189,400.685440015,0.0307616681685
795000,-31.5816802107,323.650226122,0.0307616681685
796000,-37.4953743797,292.083610409,0.0307616681685
797000,-52.9765142889,329.428467474,0.0307616681685
798000,-68.5210714852,279.730474794,0.0307616681685
799000,-42.0970160092,234.867890839,0.0307616681685
800000,-69.5516899039,277.399317068,0.0307616681685
801000,-54.1213696165,263.006131252,0.0307616681685
802000,-44.3996215645,197.869238343,0.0307616681685
803000,-76.4408335881,317.826353038,0.0307616681685
804000,-46.8811605644,346.348524147,0.0307616681685
805000,-30.5820038584,386.006629162,0.0307616681685
806000,-9.52633109356,264.222831728,0.0307616681685
807000,-62.5408867686,359.86524885,0.0307616681685
808000,-62.4529786971,374.479705648,0.0307616681685
809000,-68.5029030297,315.542254002,0.0307616681685
810000,-49.9251809572,272.319477251,0.0307616681685
811000,-53.9158861174,315.789730255,0.0307616681685
812000,-34.191529739,312.143568494,0.0307616681685
813000,-58.4162085593,274.019207524,0.0307616681685
814000,-60.9035903655,216.785628929,0.0307616681685
815000,-45.0215455689,289.261306518,0.0307616681685
816000,-22.8988286112,294.497323917,0.0307616681685
817000,-52.9032227972,277.134212118,0.0307616681685
818000,-41.373273268,329.246105177,0.0307616681685
819000,-38.6818856538,222.968716013,0.0307616681685
820000,-39.4509130218,257.442691902,0.0307616681685
821000,-53.316548637,292.534378903,0.0307616681685
822000,-27.4656248186,326.036710723,0.0307616681685
823000,-54.7042422143,276.936450471,0.0307616681685
824000,-47.1993430085,262.891811323,0.0307616681685
825000,-73.3344572339,222.93559228,0.0307616681685
826000,-72.1064783964,231.707344904,0.0307616681685
827000,-53.0099897418,223.094854212,0.0307616681685
828000,-51.1713943585,239.419536063,0.0307616681685
829000,-49.9564233219,334.04310573,0.0307616681685
830000,-60.5428253959,360.78379677,0.0307616681685
831000,-56.1985458666,303.713334657,0.0307616681685
832000,-50.0670101308,329.627128164,0.0307616681685
833000,-42.9954209394,314.895081348,0.0307616681685
834000,-62.3707752809,344.444062475,0.0307616681685
835000,-31.5737730351,293.027143085,0.0307616681685
836000,-51.899001901,316.43695002,0.0307616681685
837000,-63.1241040286,262.462655491,0.0307616681685
838000,-46.3453306379,273.513053851,0.0307616681685
839000,-58.6046545584,275.383959881,0.0307616681685
840000,-70.0322069534,336.120194835,0.0307616681685
841000,-28.8939132209,271.34041928,0.0307616681685
842000,-76.7147310881,290.025478561,0.0307616681685
843000,-30.3951345689,240.262764085,0.0307616681685
844000,-44.860164607,385.31211479,0.0307616681685
845000,-35.8429517874,217.674902036,0.0307616681685
846000,-51.9440869368,299.809224004,0.0307616681685
847000,-53.7984285351,241.97802206,0.0307616681685
848000,-69.5535289677,260.933775268,0.0307616681685
849000,-63.5658933521,379.196823844,0.0307616681685
850000,-68.2712503369,250.617163392,0.0307616681685
851000,-60.2308986572,318.790373516,0.0307616681685
852000,-52.8111613465,303.559422221,0.0307616681685
853000,-45.0597653306,319.204690448,0.0307616681685
854000,-38.7882527886,435.489337304,0.0307616681685
855000,-42.0652892319,384.630951785,0.0307616681685
856000,-48.4727277296,296.615385803,0.0307616681685
857000,-49.0526233572,413.932897072,0.0307616681685
858000,-18.4120826954,286.777288798,0.0307616681685
859000,-47.488612805,413.025679773,0.0307616681685
860000,-44.0961065127,343.598006785,0.0307616681685
861000,-64.3451877128,292.796809751,0.0307616681685
862000,-43.5523705732,252.820597323,0.0307616681685
863000,-53.8109206787,307.608733116,0.0307616681685
864000,-52.0264447153,231.509204899,0.0307616681685
865000,-66.5872027158,254.742526134,0.0307616681685
866000,-26.3284464128,363.376798552,0.0307616681685
867000,-48.0248232874,275.021663351,0.0307616681685
868000,-47.3273432321,279.934329022,0.0307616681685
869000,-52.3649972274,323.449000523,0.0307616681685
870000,-52.6438526112,276.27836016,0.0307616681685
871000,-9.99427729041,218.559348846,0.0307616681685
