#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1776000,3.13267133127e+11,1.34164930558e+12,0.0153853111044
1777000,3.79467094705e+11,1.07486664907e+12,0.0153853111044
1778000,1.88062130109e+11,1.85419176763e+12,0.0153853111044
1779000,3.13267834046e+11,1.34164191534e+12,0.0153853111044
1780000,3.79463411279e+11,1.07487603349e+12,0.0153853111044
1781000,1.8806068708e+11,1.85420706485e+12,0.0153853111044
1782000,3.1326319096e+11,1.34164987494e+12,0.0153853111044
1783000,3.79464703904e+11,1.07487653995e+12,0.0153853111044
1784000,1.88062201813e+11,1.85421366968e+12,0.0153853111044
1785000,3.13264441378e+11,1.34164035307e+12,0.0153853111044
1786000,3.7946551513e+11,1.07488997364e+12,0.0153853111044
1787000,1.88059324567e+11,1.85419115868e+12,0.0153853111044
1788000,3.13265743522e+11,1.34165252003e+12,0.0153853111044
1789000,3.79465655577e+11,1.07487580903e+12,0.0153853111044
1790000,1.88061139778e+11,1.85421141286e+12,0.0153853111044
1791000,3.13265027604e+11,1.34165240485e+12,0.0153853111044
1792000,3.79463516686e+11,1.07488158408e+12,0.0153853111044
1793000,1.88058796814e+11,1.85420493518e+12,0.0153853111044
1794000,3.13264598713e+11,1.34164953931e+12,0.0153853111044
1795000,3.79462726317e+11,1.0748802802e+12,0.0153853111044
1796000,1.88060837772e+11,1.85419872379e+12,0.0153853111044
1797000,3.13264412252e+11,1.34164233112e+12,0.0153853111044
1798000,3.79465872259e+11,1.07487837955e+12,0.0153853111044
1799000,1.880607237e+11,1.85420730427e+12,0.0153853111044
1800000,3.13263312111e+11,1.34165170608e+12,0.0153853111044
1801000,3.79463570325e+11,1.07487919297e+12,0.0153853111044
1802000,1.88058630124e+11,1.85421571833e+12,0.0153853111044
1803000,3.13260471786e+11,1.34164565446e+12,0.0153853111044
1804000,3.79467637804e+11,1.07488280462e+12,0.0153853111044
1805000,1.88057498935e+11,1.85421661353e+12,0.0153853111044
1806000,3.13264774027e+11,1.34164888556e+12,0.0153853111044
1807000,3.7946664982e+11,1.07487704237e+12,0.0153853111044
1808000,1.88059399848e+11,1.85419631345e+12,0.0153853111044
1809000,3.13263271834e+11,1.34164717944e+12,0.0153853111044
1810000,3.79463809642e+11,1.07487607696e+12,0.0153853111044
1811000,1.88060434398e+11,1.85419857302e+12,0.0153853111044
1812000,3.13266773963e+11,1.34164322621e+12,0.0153853111044
1813000,3.7946138149e+11,1.07487694165e+12,0.0153853111044
1814000,1.8805861923e+11,1.85420764365e+12,0.0153853111044
1815000,3.13266368312e+11,1.3416456281e+12,0.0153853111044
1816000,3.7946271088e+11,1.07487036976e+12,0.0153853111044
1817000,1.88061866899e+11,1.85420716406e+12,0.0153853111044
1818000,3.13262600209e+11,1.34164106464e+12,0.0153853111044
1819000,3.79459887549e+11,1.07488368207e+12,0.0153853111044
1820000,1.88059613256e+11,1.85421173532e+12,0.0153853111044
1821000,3.13265587366e+11,1.34165169464e+12,0.0153853111044
1822000,3.79464435984e+11,1.07488610305e+12,0.0153853111044
1823000,1.88059782498e+11,1.85418263756e+12,0.0153853111044
1824000,3.13264681044e+11,1.34164245137e+12,0.0153853111044
1825000,3.79463126409e+11,1.07488495605e+12,0.0153853111044
1826000,1.88060996805e+11,1.85421195031e+12,0.0153853111044
1827000,3.13262958465e+11,1.341648827e+12,0.0153853111044
1828000,3.79461174021e+11,1.07488089067e+12,0.0153853111044
1829000,1.88061205914e+11,1.85421076767e+12,0.0153853111044
1830000,3.13266008132e+11,1.34165251415e+12,0.0153853111044
1831000,3.79462817916e+11,1.07487400029e+12,0.0153853111044
1832000,1.88061185128e+11,1.85420253637e+12,0.0153853111044
1833000,3.13262491696e+11,1.34164514672e+12,0.0153853111044
1834000,3.79462313336e+11,1.07488344227e+12,0.0153853111044
1835000,1.8806142654e+11,1.85421016679e+12,0.0153853111044
1836000,3.132631482e+11,1.34165990303e+12,0.0153853111044
1837000,3.79464972021e+11,1.07488054124e+12,0.0153853111044
1838000,1.88061037177e+11,1.85418862305e+12,0.0153853111044
1839000,3.13262510167e+11,1.34163660493e+12,0.0153853111044
1840000,3.79467435966e+11,1.07488720468e+12,0.0153853111044
1841000,1.88058515126e+11,1.85419928294e+12,0.0153853111044
1842000,3.13263989666e+11,1.34164600054e+12,0.0153853111044
1843000,3.79460391563e+11,1.07487208769e+12,0.0153853111044
1844000,1.88061996064e+11,1.85422354398e+12,0.0153853111044
1845000,3.13264234282e+11,1.34164381261e+12,0.0153853111044
1846000,3.79464177643e+11,1.07488197315e+12,0.0153853111044
1847000,1.88058700502e+11,1.85420658149e+12,0.0153853111044
1848000,3.13265286121e+11,1.34166817283e+12,0.0153853111044
1849000,3.79464921518e+11,1.07487937129e+12,0.0153853111044
1850000,1.8806133664e+11,1.85419676517e+12,0.0153853111044
1851000,3.13264728149e+11,1.34163733559e+12,0.0153853111044
1852000,3.79465428112e+11,1.07487518631e+12,0.0153853111044
1853000,1.88060397766e+11,1.8542007003e+12,0.0153853111044
1854000,3.13265307316e+11,1.34166074623e+12,0.0153853111044
1855000,3.7946521635e+11,1.07487894825e+12,0.0153853111044
1856000,1.88059129813e+11,1.85420906586e+12,0.0153853111044
1857000,3.13262545227e+11,1.34165939424e+12,0.0153853111044
1858000,3.79464433476e+11,1.07488359563e+12,0.0153853111044
1859000,1.88059679427e+11,1.85420602938e+12,0.0153853111044
1860000,3.13264892407e+11,1.34163858049e+12,0.0153853111044
1861000,3.79465024039e+11,1.07487975647e+12,0.0153853111044
1862000,1.88061176031e+11,1.85421939321e+12,0.0153853111044
1863000,3.13258441539e+11,1.34164577972e+12,0.0153853111044
1864000,3.79464882022e+11,1.07487860311e+12,0.0153853111044
1865000,1.8806149193e+11,1.85421732834e+12,0.0153853111044
1866000,3.13262959939e+11,1.34164846324e+12,0.0153853111044
1867000,3.79462905762e+11,1.07488100975e+12,0.0153853111044
1868000,1.88060101878e+11,1.85421735864e+12,0.0153853111044
1869000,3.13261957506e+11,1.34165521752e+12,0.0153853111044
1870000,3.79463277588e+11,1.07489550932e+12,0.0153853111044
1871000,1.88060762274e+11,1.85420269703e+12,0.0153853111044
1872000,3.1326333837e+11,1.341648043e+12,0.0153853111044
1873000,3.79464861904e+11,1.07488189415e+12,0.0153853111044
1874000,1.8805894244e+11,1.85421789923e+12,0.0153853111044
1875000,3.13262417594e+11,1.34165818389e+12,0.0153853111044
1876000,3.79463136563e+11,1.07488375676e+12,0.0153853111044
1877000,1.88057325762e+11,1.85421435098e+12,0.0153853111044
1878000,3.13263736553e+11,1.34165322769e+12,0.0153853111044
1879000,3.79468680025e+11,1.07488084426e+12,0.0153853111044
1880000,1.88060000728e+11,1.85419285798e+12,0.0153853111044
1881000,3.13264385907e+11,1.34165549728e+12,0.0153853111044
1882000,3.79463574864e+11,1.0748794435e+12,0.0153853111044
1883000,1.88057498554e+11,1.85420352573e+12,0.0153853111044
1884000,3.13262932034e+11,1.3416624589e+12,0.0153853111044
1885000,3.79466038328e+11,1.07488521184e+12,0.0153853111044
1886000,1.88057326525e+11,1.85421407931e+12,0.0153853111044
1887000,3.13263114558e+11,1.34164773776e+12,0.0153853111044
1888000,3.79463726514e+11,1.07488605692e+12,0.0153853111044
1889000,1.88059114839e+11,1.8542040348e+12,0.0153853111044
1890000,3.13264531162e+11,1.34164873982e+12,0.0153853111044
1891000,3.79460914126e+11,1.07488057631e+12,0.0153853111044
1892000,1.88059880873e+11,1.85420707289e+12,0.0153853111044
1893000,3.13262876166e+11,1.34163308851e+12,0.0153853111044
1894000,3.79467588147e+11,1.07488043854e+12,0.0153853111044
1895000,1.88060125153e+11,1.85421217777e+12,0.0153853111044
1896000,3.13262378656e+11,1.34164446998e+12,0.0153853111044
1897000,3.7946820189e+11,1.07488623273e+12,0.0153853111044
1898000,1.88060129721e+11,1.85421433302e+12,0.0153853111044
1899000,3.13264462251e+11,1.34165189116e+12,0.0153853111044
1900000,3.7946315139e+11,1.07487554138e+12,0.0153853111044
1901000,1.88059046621e+11,1.85420592706e+12,0.0153853111044
1902000,3.13262822601e+11,1.34163946222e+12,0.0153853111044
1903000,3.79467031172e+11,1.07488007805e+12,0.0153853111044
1904000,1.88060550822e+11,1.85420406026e+12,0.0153853111044
1905000,3.13264854921e+11,1.34163604761e+12,0.0153853111044
1906000,3.79464768557e+11,1.07488372578e+12,0.0153853111044
1907000,1.88060403446e+11,1.85419492983e+12,0.0153853111044
1908000,3.13264855471e+11,1.3416424022e+12,0.0153853111044
1909000,3.79463449562e+11,1.07487724823e+12,0.0153853111044
1910000,1.88063142587e+11,1.85419782262e+12,0.0153853111044
1911000,3.13260992898e+11,1.34165004491e+12,0.0153853111044
1912000,3.79460201056e+11,1.07488888789e+12,0.0153853111044
1913000,1.88059357804e+11,1.85421734784e+12,0.0153853111044
1914000,3.13265326542e+11,1.34165173551e+12,0.0153853111044
1915000,3.7946254807e+11,1.07487180233e+12,0.0153853111044
1916000,1.8806312303e+11,1.85420660236e+12,0.0153853111044
1917000,3.13263980823e+11,1.34164799016e+12,0.0153853111044
1918000,3.79464540644e+11,1.07488381049e+12,0.0153853111044
1919000,1.88059348121e+11,1.85421127675e+12,0.0153853111044
1920000,3.13265190997e+11,1.34164722039e+12,0.0153853111044
1921000,3.79464075878e+11,1.07487748329e+12,0.0153853111044
1922000,1.88059805086e+11,1.85420162386e+12,0.0153853111044
1923000,3.13262684644e+11,1.34165077537e+12,0.0153853111044
1924000,3.79463946207e+11,1.07488635216e+12,0.0153853111044
1925000,1.88061232026e+11,1.8542073874e+12,0.0153853111044
1926000,3.13260942951e+11,1.34165288119e+12,0.0153853111044
1927000,3.79464389615e+11,1.0748885468e+12,0.0153853111044
1928000,1.88057361708e+11,1.85421663159e+12,0.0153853111044
1929000,3.13262439307e+11,1.34165842405e+12,0.0153853111044
1930000,3.79463836561e+11,1.07488347031e+12,0.0153853111044
1931000,1.88058670214e+11,1.85421413977e+12,0.0153853111044
1932000,3.1326320175e+11,1.34166245061e+12,0.0153853111044
1933000,3.79466800308e+11,1.07488298231e+12,0.0153853111044
1934000,1.8805967395e+11,1.85420498782e+12,0.0153853111044
1935000,3.13263106319e+11,1.34165053536e+12,0.0153853111044
1936000,3.7946460214e+11,1.07488096822e+12,0.0153853111044
1937000,1.88061421394e+11,1.85420586521e+12,0.0153853111044
1938000,3.13262572222e+11,1.34164301764e+12,0.0153853111044
1939000,3.79464267033e+11,1.07488577055e+12,0.0153853111044
1940000,1.8805905337e+11,1.85421021651e+12,0.0153853111044
1941000,3.13264165833e+11,1.3416434898e+12,0.0153853111044
1942000,3.79466073057e+11,1.07488446665e+12,0.0153853111044
1943000,1.88059804059e+11,1.85420155707e+12,0.0153853111044
1944000,3.13264931094e+11,1.34166045245e+12,0.0153853111044
1945000,3.79465097399e+11,1.07488200754e+12,0.0153853111044
1946000,1.88060191661e+11,1.85420717323e+12,0.0153853111044
1947000,3.13262428777e+11,1.34164512361e+12,0.0153853111044
1948000,3.79460707933e+11,1.07487965186e+12,0.0153853111044
1949000,1.88060234369e+11,1.85420212215e+12,0.0153853111044
1950000,3.13266428094e+11,1.34165107833e+12,0.0153853111044
1951000,3.79463240996e+11,1.07487847356e+12,0.0153853111044
1952000,1.88060355224e+11,1.85420645668e+12,0.0153853111044
1953000,3.13262169445e+11,1.34163390616e+12,0.0153853111044
1954000,3.79467208873e+11,1.07487297111e+12,0.0153853111044
1955000,1.88060119536e+11,1.85420174092e+12,0.0153853111044
1956000,3.1326518134e+11,1.34165141244e+12,0.0153853111044
1957000,3.79465055645e+11,1.07487453906e+12,0.0153853111044
1958000,1.880602389e+11,1.85421234811e+12,0.0153853111044
1959000,3.13264374803e+11,1.34164418093e+12,0.0153853111044
1960000,3.79465509193e+11,1.07488852224e+12,0.0153853111044
1961000,1.88061385148e+11,1.85419998648e+12,0.0153853111044
1962000,3.13265721117e+11,1.34165497581e+12,0.0153853111044
1963000,3.79463515788e+11,1.07487549449e+12,0.0153853111044
1964000,1.88061002881e+11,1.85420535552e+12,0.0153853111044
1965000,3.13265243936e+11,1.34164910017e+12,0.0153853111044
1966000,3.79465307802e+11,1.07488368751e+12,0.0153853111044
1967000,1.88059192529e+11,1.85418839909e+12,0.0153853111044
1968000,3.13266093698e+11,1.34164922783e+12,0.0153853111044
1969000,3.79462519122e+11,1.0748822414e+12,0.0153853111044
1970000,1.8805977819e+11,1.85420889278e+12,0.0153853111044
1971000,3.1326326629e+11,1.34164763102e+12,0.0153853111044
1972000,3.79461774232e+11,1.07487519938e+12,0.0153853111044
1973000,1.88061405131e+11,1.85421232399e+12,0.0153853111044
1974000,3.13263408629e+11,1.34164464706e+12,0.0153853111044
1975000,3.79465475929e+11,1.07488084616e+12,0.0153853111044
1976000,1.88061409802e+11,1.85419951687e+12,0.0153853111044
1977000,3.13262519321e+11,1.34163921171e+12,0.0153853111044
1978000,3.79465202393e+11,1.07488277548e+12,0.0153853111044
1979000,1.88060137566e+11,1.8542102277e+12,0.0153853111044
1980000,3.13262842116e+11,1.34164725451e+12,0.0153853111044
1981000,3.79466773976e+11,1.07487178571e+12,0.0153853111044
1982000,1.88060851137e+11,1.85420526678e+12,0.0153853111044
1983000,3.1326372711e+11,1.3416532879e+12,0.0153853111044
1984000,3.79464860265e+11,1.07487373241e+12,0.0153853111044
1985000,1.8806200567e+11,1.85420853958e+12,0.0153853111044
1986000,3.13264735141e+11,1.34165110181e+12,0.0153853111044
1987000,3.79465558596e+11,1.07487549935e+12,0.0153853111044
1988000,1.88059397064e+11,1.85420118337e+12,0.0153853111044
1989000,3.1326220164e+11,1.34165099216e+12,0.0153853111044
1990000,3.79463434695e+11,1.07488248545e+12,0.0153853111044
1991000,1.88060753054e+11,1.85420980691e+12,0.0153853111044
1992000,3.13262083701e+11,1.34164955428e+12,0.0153853111044
1993000,3.79462276778e+11,1.07487953081e+12,0.0153853111044
1994000,1.88059456865e+11,1.85420986935e+12,0.0153853111044
1995000,3.13263291979e+11,1.34164700891e+12,0.0153853111044
1996000,3.79466753857e+11,1.07488346778e+12,0.0153853111044
1997000,1.88060574414e+11,1.85420122233e+12,0.0153853111044
1998000,3.13265985636e+11,1.34165143764e+12,0.0153853111044
1999000,3.79467759838e+11,1.07487896387e+12,0.0153853111044
2000000,1.88059602042e+11,1.85421111548e+12,0.0153853111044
