#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-52.0723571656,288.528854108,0.0307616681685
561000,-63.8729952036,238.738985669,0.0307616681685
562000,-52.5330812181,346.202090052,0.0307616681685
563000,-49.1484530965,333.141112705,0.0307616681685
564000,-54.7757356573,324.068888278,0.0307616681685
565000,-49.7584982447,305.110191043,0.0307616681685
566000,-39.6921026567,253.611540499,0.0307616681685
567000,-36.4674062781,261.02229496,0.0307616681685
568000,-70.1805414097,335.225892644,0.0307616681685
569000,-60.0009381882,335.642620586,0.0307616681685
570000,-57.6185708471,332.727020139,0.0307616681685
571000,-65.4613342512,326.386300964,0.0307616681685
572000,-38.2748132282,327.349316284,0.0307616681685
573000,-47.5988814795,263.533090005,0.0307616681685
574000,-70.1944887457,300.292165828,0.0307616681685
575000,-68.7701531499,359.692382555,0.0307616681685
576000,-45.7611021695,378.067642427,0.0307616681685
577000,-41.1110906148,365.00422489,0.0307616681685
578000,-42.688950415,358.499121113,0.0307616681685
579000,-54.0427986393,298.911894019,0.0307616681685
580000,-70.4594722876,291.168133844,0.0307616681685
581000,-78.2539552298,349.46789561,0.0307616681685
582000,-59.0783725024,244.231095848,0.0307616681685
583000,-55.4161572404,255.432252163,0.0307616681685
584000,-75.7474381575,226.761116783,0.0307616681685
585000,-75.8809766921,266.817209055,0.0307616681685
586000,-54.3783235867,280.689940392,0.0307616681685
587000,-79.3262818852,351.662274549,0.0307616681685
588000,-38.7040945749,283.643891598,0.0307616681685
589000,-48.4835069811,272.064079606,0.0307616681685
590000,-27.1762135012,276.056605128,0.0307616681685
591000,-62.8741463932,390.256194009,0.0307616681685
592000,-37.0725495635,351.625500913,0.0307616681685
593000,-63.5719777748,333.551894068,0.0307616681685
594000,-71.725951819,252.785762387,0.0307616681685
595000,-55.5797515089,275.10825771,0.0307616681685
596000,-40.1673306141,182.722008731,0.0307616681685
597000,-54.0011730878,264.098246689,0.0307616681685
598000,-16.1134726181,285.665304668,0.0307616681685
599000,-33.5756187216,267.811411103,0.0307616681685
600000,-39.6541753614,210.471547881,0.0307616681685
601000,-66.7321588797,289.483736422,0.0307616681685
602000,-57.5009023123,328.731964107,0.0307616681685
603000,-45.4121057836,320.041491471,0.0307616681685
604000,-42.5602627141,298.602521534,0.0307616681685
605000,-56.8984507444,394.67862725,0.0307616681685
606000,-45.9109979204,308.856597278,0.0307616681685
607000,-60.6753925931,290.533397281,0.0307616681685
608000,-49.4779598598,277.389736071,0.0307616681685
609000,-41.5432221404,243.785042455,0.0307616681685
610000,-46.541827676,224.828366071,0.0307616681685
611000,-71.2520904786,242.065624115,0.0307616681685
612000,-73.2151628528,248.44559631,0.0307616681685
613000,-51.2605527637,307.265551718,0.0307616681685
614000,-42.1086925444,319.213598231,0.0307616681685
615000,-43.7918312387,274.181979296,0.0307616681685
616000,-36.8145294838,298.39980539,0.0307616681685
617000,-65.9195393413,242.015326602,0.0307616681685
618000,-64.1864178382,213.554857651,0.0307616681685
619000,-67.9299738546,265.662078372,0.0307616681685
620000,-52.665161721,310.310233317,0.0307616681685
621000,-31.0603907939,366.669681276,0.0307616681685
622000,-69.1613967983,307.018488808,0.0307616681685
623000,-36.3823755432,284.779825423,0.0307616681685
624000,-70.4195217344,367.807636057,0.0307616681685
625000,-52.7297943257,254.54471785,0.0307616681685
626000,-58.0514558861,236.90502675,0.0307616681685
627000,-67.8232226714,282.215638635,0.0307616681685
628000,-49.2801066219,296.324603321,0.0307616681685
629000,-57.3703155119,270.526339002,0.0307616681685
630000,-81.4462880586,343.231135102,0.0307616681685
631000,-52.9187933606,338.353889928,0.0307616681685
632000,-48.0791835697,227.793288259,0.0307616681685
633000,-47.0335391249,303.192991072,0.0307616681685
634000,-55.5582872517,267.519295395,0.0307616681685
635000,-40.0008428633,255.519105964,0.0307616681685
636000,-59.6394491198,280.735927356,0.0307616681685
637000,-55.3559114545,351.634794552,0.0307616681685
638000,-40.8741264638,320.005215639,0.0307616681685
639000,-44.3658975277,287.433138631,0.0307616681685
640000,-62.3938978431,402.57540006,0.0307616681685
641000,-53.8287348028,315.098649208,0.0307616681685
642000,-63.4720399454,273.682727525,0.0307616681685
643000,-64.652134008,383.890343032,0.0307616681685
644000,-73.732235398,311.022448764,0.0307616681685
645000,-53.8042182866,362.225279954,0.0307616681685
646000,-45.8688210976,317.199189562,0.0307616681685
647000,-54.8686849731,300.771412582,0.0307616681685
648000,-56.3006893734,373.771202103,0.0307616681685
649000,-65.7038381766,307.260773399,0.0307616681685
650000,-28.6161685773,304.969160082,0.0307616681685
651000,-62.4587545257,343.048417484,0.0307616681685
652000,-45.2919675968,312.136454735,0.0307616681685
653000,-58.6611694637,325.617857982,0.0307616681685
654000,-68.7372369184,299.487014917,0.0307616681685
655000,-63.5298915877,249.853518523,0.0307616681685
656000,-77.8826442845,214.171913278,0.0307616681685
657000,-71.122427739,326.098101654,0.0307616681685
658000,-49.5826259318,241.470343784,0.0307616681685
659000,-63.7412501385,329.961984022,0.0307616681685
660000,-57.8637062768,240.414496921,0.0307616681685
661000,-53.3622737461,233.773654574,0.0307616681685
662000,-27.109867054,238.816445151,0.0307616681685
663000,-27.7557874401,272.826624593,0.0307616681685
664000,-37.4513042603,370.685420099,0.0307616681685
665000,-58.6920936581,270.398389311,0.0307616681685
666000,-73.8926935221,239.733485381,0.0307616681685
667000,-69.1900819704,235.759483009,0.0307616681685
668000,-35.711017632,279.915971924,0.0307616681685
669000,-36.6305918932,330.94074365,0.0307616681685
670000,-54.8819810541,309.536982106,0.0307616681685
671000,-67.548544166,263.662141087,0.0307616681685
672000,-54.7122764467,254.428030077,0.0307616681685
673000,-36.982763382,338.738813479,0.0307616681685
674000,-27.9297678716,291.613978408,0.0307616681685
675000,-30.3530057293,351.877403317,0.0307616681685
676000,-63.7039356222,295.623703505,0.0307616681685
677000,-81.4579022598,236.751743369,0.0307616681685
678000,-81.058568248,262.868107448,0.0307616681685
679000,-53.0672413595,287.933199414,0.0307616681685
680000,-52.0497084074,291.956047264,0.0307616681685
681000,-56.8601006656,239.943367952,0.0307616681685
682000,-67.9648491896,302.70492464,0.0307616681685
683000,-51.6994749191,358.863299675,0.0307616681685
684000,-54.6497603294,244.816463466,0.0307616681685
685000,-55.480395686,255.751205735,0.0307616681685
686000,-50.3584972215,282.591284998,0.0307616681685
687000,-48.4844251378,296.831544658,0.0307616681685
688000,-16.3229363108,298.919563184,0.0307616681685
689000,-60.41080374,255.978164111,0.0307616681685
690000,-60.826612823,332.53711851,0.0307616681685
691000,-70.0405363808,333.954975625,0.0307616681685
692000,-39.0773873312,320.213367501,0.0307616681685
693000,-29.1585311095,348.490015041,0.0307616681685
694000,-61.2745489723,334.710723803,0.0307616681685
695000,-54.1307821047,243.559143851,0.0307616681685
696000,-53.205433051,296.29818954,0.0307616681685
697000,-64.5116738738,284.049328857,0.0307616681685
698000,-63.0885764699,290.96453017,0.0307616681685
699000,-55.0679973129,253.759332619,0.0307616681685
700000,-27.5831617334,233.55532266,0.0307616681685
701000,-8.50283848789,291.87550806,0.0307616681685
702000,-45.6229507219,439.069836694,0.0307616681685
703000,-67.8482419554,326.824695859,0.0307616681685
704000,-46.2569589684,273.871993724,0.0307616681685
705000,-53.5992021288,368.606504904,0.0307616681685
706000,-37.7222455538,399.833066398,0.0307616681685
707000,-62.194437445,318.017928235,0.0307616681685
708000,-69.1172174283,409.229837816,0.0307616681685
709000,-47.1127227728,359.008402541,0.0307616681685
710000,-45.4565818384,300.049799298,0.0307616681685
711000,-51.9870995818,349.559514423,0.0307616681685
712000,-56.2736511334,289.962561846,0.0307616681685
713000,-40.5105728563,270.473252949,0.0307616681685
714000,-68.408940312,279.866801065,0.0307616681685
715000,-49.8887485197,193.299878564,0.0307616681685
716000,-32.6170588264,254.740216859,0.0307616681685
717000,-46.3809235018,276.606565469,0.0307616681685
718000,-73.7819190717,305.371946402,0.0307616681685
719000,-27.2590020389,278.490918426,0.0307616681685
720000,-51.9348693254,339.551566347,0.0307616681685
721000,-29.4490469628,278.87860184,0.0307616681685
722000,-60.2763139178,353.138215456,0.0307616681685
723000,-29.5747161926,309.167234647,0.0307616681685
724000,-60.9542288221,351.271910895,0.0307616681685
725000,-61.972720408,313.872491452,0.0307616681685
726000,-74.1858768178,375.499751189,0.0307616681685
727000,-40.5827125893,252.672788923,0.0307616681685
728000,-58.5128833479,342.685157976,0.0307616681685
729000,-57.5207707419,278.134262575,0.0307616681685
730000,-55.7341882277,285.836644442,0.0307616681685
731000,-74.3663224351,262.266084852,0.0307616681685
732000,-68.4865569933,268.208261908,0.0307616681685
733000,-57.1959980286,301.170845315,0.0307616681685
734000,-46.0064642047,243.090627898,0.0307616681685
735000,-78.2339506459,421.480037649,0.0307616681685
736000,-41.8793970378,330.360238513,0.0307616681685
737000,-71.6113317404,283.176537206,0.0307616681685
738000,-44.6747288939,255.864813786,0.0307616681685
739000,-71.2550019384,279.023482549,0.0307616681685
740000,-74.7612057139,345.193167337,0.0307616681685
741000,-59.0566823824,305.149158495,0.0307616681685
742000,-76.7012181633,243.652756596,0.0307616681685
743000,-57.8425694503,205.137596792,0.0307616681685
744000,-59.7877374702,294.590095109,0.0307616681685
745000,-54.0354779485,400.154688625,0.0307616681685
746000,-37.885283723,333.131460075,0.0307616681685
747000,-55.9583769885,323.979912421,0.0307616681685
748000,-38.1731287874,307.086129707,0.0307616681685
749000,-60.1221404587,322.188874881,0.0307616681685
750000,-51.7573478675,342.848300513,0.0307616681685
751000,-42.876435322,293.64694247,0.0307616681685
752000,-35.683994294,257.549197462,0.0307616681685
753000,-24.1263385219,351.250380948,0.0307616681685
754000,-26.9212292234,377.002157493,0.0307616681685
755000,-61.6306772508,396.305808371,0.0307616681685
756000,-49.6456411359,340.607866855,0.0307616681685
757000,-62.7301532712,351.612545366,0.0307616681685
758000,-60.7229418561,228.49320516,0.0307616681685
759000,-77.9083939616,230.383647606,0.0307616681685
760000,-70.7677250129,220.193965157,0.0307616681685
761000,-70.9869400131,229.412339934,0.0307616681685
762000,-55.4255646012,223.548419638,0.0307616681685
763000,-57.3560934721,276.740293298,0.0307616681685
764000,-31.311318158,269.183129471,0.0307616681685
765000,-56.153260291,361.85305164,0.0307616681685
766000,-68.3886018723,382.526931848,0.0307616681685
767000,-80.2663430923,253.538394319,0.0307616681685
768000,-54.8218037627,258.09644995,0.0307616681685
769000,-62.9164236242,323.53456735,0.0307616681685
770000,-42.0531280823,278.638946133,0.0307616681685
771000,-36.3313008737,274.89065329,0.0307616681685
772000,-49.8540272393,358.881699734,0.0307616681685
773000,-64.6723378783,286.160573878,0.0307616681685
774000,-69.1405784099,280.047341725,0.0307616681685
775000,-54.2920892514,251.175508363,0.0307616681685
776000,-42.6748430225,348.17883874,0.0307616681685
777000,-55.0419152865,336.085667011,0.0307616681685
778000,-58.1633056956,314.439191432,0.0307616681685
779000,-49.0448100034,242.194914222,0.0307616681685
780000,-58.4892277256,281.075638227,0.0307616681685
781000,-74.5979336067,311.305144798,0.0307616681685
782000,-58.2135721414,309.028963365,0.0307616681685
783000,-71.4837951005,223.242139846,0.0307616681685
784000,-56.9109050546,343.722534014,0.0307616681685
785000,-54.0465912503,328.309747291,0.0307616681685
786000,-50.9200615711,279.930009324,0.0307616681685
787000,-62.2396008904,346.835716854,0.0307616681685
788000,-66.2895215331,305.515353085,0.0307616681685
789000,-66.5535427091,292.948701648,0.0307616681685
790000,-68.6525081004,261.840721442,0.0307616681685
791000,-47.7740096779,248.556190899,0.0307616681685
792000,-63.1725579747,256.707741637,0.0307616681685
793000,-50.856845681,367.080801943,0.0307616681685
794000,-48.053958969,351.655297826,0.0307616681685
795000,-79.9553986153,318.751146293,0.0307616681685
796000,-76.9125421712,297.227651156,0.0307616681685
797000,-45.2534422812,308.881158539,0.0307616681685
798000,-41.7793937698,327.734256553,0.0307616681685
799000,-42.0415142479,299.633152941,0.0307616681685
800000,-37.0045689208,258.040334196,0.0307616681685
801000,-74.1652324074,316.143267208,0.0307616681685
802000,-0.131593160246,311.835297288,0.0307616681685
803000,-77.0146280921,383.838233121,0.0307616681685
804000,-63.444420158,281.357443716,0.0307616681685
805000,-49.725017256,302.710069406,0.0307616681685
806000,-54.4644691776,328.021080606,0.0307616681685
807000,-41.5042277834,301.989353949,0.0307616681685
808000,-55.8072953046,296.624385003,0.0307616681685
809000,-58.478027344,322.788583536,0.0307616681685
810000,-65.1017393041,257.478678049,0.0307616681685
811000,-62.4683611449,253.683834391,0.0307616681685
812000,-22.5179231311,280.183807667,0.0307616681685
813000,-60.7278597478,363.246920438,0.0307616681685
814000,-53.5311146325,318.809104901,0.0307616681685
815000,-12.8047772114,283.048712882,0.0307616681685
816000,-27.5733307127,270.50623099,0.0307616681685
817000,-57.3039909602,332.36429182,0.0307616681685
818000,-58.420407286,347.349089439,0.0307616681685
819000,-54.8914620161,295.300859386,0.0307616681685
820000,-81.0576831561,250.653881809,0.0307616681685
821000,-81.3354419062,315.448444845,0.0307616681685
822000,-82.8650022003,308.688031701,0.0307616681685
823000,-66.4580501547,295.375773493,0.0307616681685
824000,-52.6706827058,267.21977135,0.0307616681685
825000,-53.3356521197,289.348182525,0.0307616681685
826000,-29.6364319597,322.793788813,0.0307616681685
827000,-63.156870971,259.307268921,0.0307616681685
828000,-51.9780973256,220.933368492,0.0307616681685
829000,-72.9632313319,229.096032283,0.0307616681685
830000,-59.9822380805,321.196585596,0.0307616681685
831000,-50.9823299666,285.096752357,0.0307616681685
832000,-49.3544391191,264.733899949,0.0307616681685
833000,-53.50462018,300.457395543,0.0307616681685
834000,-56.441382937,356.776589553,0.0307616681685
835000,-66.7124691707,292.375797568,0.0307616681685
836000,-49.4871384124,266.939037857,0.0307616681685
837000,-36.2069813867,240.823865138,0.0307616681685
838000,-59.0854887408,287.795691614,0.0307616681685
839000,-73.2677939413,248.717878494,0.0307616681685
840000,-70.5445191811,240.254511558,0.0307616681685
841000,-67.0126433357,303.324693003,0.0307616681685
842000,-73.7489659233,331.350895046,0.0307616681685
843000,-58.6695232455,304.534736395,0.0307616681685
844000,-51.7919912222,352.069419238,0.0307616681685
845000,-54.1928322966,363.60296344,0.0307616681685
846000,-53.1700022214,345.040032921,0.0307616681685
847000,-67.0269666482,385.694300397,0.0307616681685
848000,-66.9988241296,339.252189597,0.0307616681685
849000,-74.1161185575,305.609513745,0.0307616681685
850000,-80.2175392918,242.993949851,0.0307616681685
851000,-82.1215123805,310.545240812,0.0307616681685
852000,-58.3287120265,286.558548203,0.0307616681685
853000,-50.600071851,335.610366423,0.0307616681685
854000,-44.2574374787,378.839269653,0.0307616681685
855000,-54.5080639908,326.688598932,0.0307616681685
856000,-53.0252411326,251.77050946,0.0307616681685
857000,-48.100616527,332.93010626,0.0307616681685
858000,-32.6007464272,295.720259467,0.0307616681685
859000,-28.341164768,311.868208567,0.0307616681685
860000,-35.5508842594,350.625170883,0.0307616681685
861000,-40.8847743582,339.78123626,0.0307616681685
862000,-42.8391993268,346.81691376,0.0307616681685
863000,-29.1368234891,225.022416704,0.0307616681685
864000,-32.2100755695,294.091504476,0.0307616681685
865000,-34.5762952214,304.709255525,0.0307616681685
866000,-67.5564535136,281.559942468,0.0307616681685
867000,-68.6682790248,273.631249492,0.0307616681685
868000,-56.1776035289,232.02254996,0.0307616681685
869000,-65.2009719429,256.709903495,0.0307616681685
870000,-40.3802374156,363.572617329,0.0307616681685
871000,-24.8578261192,280.364302587,0.0307616681685
872000,-54.3585832706,294.754596912,0.0307616681685
