#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-79.3003790086,319.89759753,0.0307616681685
561000,-39.0334654652,297.16188255,0.0307616681685
562000,-53.6329934539,346.754771798,0.0307616681685
563000,-29.0916007614,316.194908771,0.0307616681685
564000,-47.7115254323,253.941546577,0.0307616681685
565000,-60.4223513382,266.241488738,0.0307616681685
566000,-56.228090292,285.761156673,0.0307616681685
567000,-91.7611446611,305.329234295,0.0307616681685
568000,-59.786271448,259.839883525,0.0307616681685
569000,-52.3656003198,260.965908688,0.0307616681685
570000,-66.6250265885,260.148243189,0.0307616681685
571000,-64.647611049,260.466088583,0.0307616681685
572000,-34.7156483534,275.583950797,0.0307616681685
573000,-36.3757993704,260.707714073,0.0307616681685
574000,-16.2094613386,277.211715373,0.0307616681685
575000,-33.8789826775,401.931327591,0.0307616681685
576000,-26.1476521815,405.510821269,0.0307616681685
577000,-49.8726440122,411.800217654,0.0307616681685
578000,-46.4537606725,310.160250237,0.0307616681685
579000,-70.7780915818,359.574274861,0.0307616681685
580000,-41.2959188511,231.81307566,0.0307616681685
581000,-43.3976517779,203.137367157,0.0307616681685
582000,-47.5946090222,265.286469121,0.0307616681685
583000,-44.2021977687,296.623591044,0.0307616681685
584000,-49.5332849869,335.899317841,0.0307616681685
585000,-25.9091756609,416.164258246,0.0307616681685
586000,-57.7944949873,425.968749988,0.0307616681685
587000,-36.1808513545,397.218481243,0.0307616681685
588000,-46.0328909151,350.841798722,0.0307616681685
589000,-51.6502266251,327.146751661,0.0307616681685
590000,-64.897420872,299.629955522,0.0307616681685
591000,-58.1860519802,283.742345578,0.0307616681685
592000,-50.2374116589,269.237765719,0.0307616681685
593000,-49.2413580326,247.096839905,0.0307616681685
594000,-66.9312743955,257.999904676,0.0307616681685
595000,-53.328770337,266.865602071,0.0307616681685
596000,-37.7126922559,334.191679571,0.0307616681685
597000,-49.7334251189,273.399384665,0.0307616681685
598000,-76.0826299227,267.69392716,0.0307616681685
599000,-68.8865060852,324.779854076,0.0307616681685
600000,-32.6856169213,264.53980405,0.0307616681685
601000,-17.4093470853,316.394864162,0.0307616681685
602000,-41.9309144947,367.494476405,0.0307616681685
603000,-68.5635596498,303.577817308,0.0307616681685
604000,-29.4847635824,265.98943974,0.0307616681685
605000,-79.3261236024,335.846147193,0.0307616681685
606000,-22.2215161571,289.996435109,0.0307616681685
607000,-16.00060951,278.688520776,0.0307616681685
608000,-40.5610357907,394.554700677,0.0307616681685
609000,-33.3580649865,423.264800394,0.0307616681685
610000,-46.5955015308,343.874313709,0.0307616681685
611000,-40.1679249972,277.884815592,0.0307616681685
612000,-20.1901408952,287.730879198,0.0307616681685
613000,-52.2327816358,423.375722856,0.0307616681685
614000,-40.6458694497,304.76280727,0.0307616681685
615000,-49.6459652446,218.025135772,0.0307616681685
616000,-24.2120011698,260.20254535,0.0307616681685
617000,-49.6401956436,312.488899451,0.0307616681685
618000,-65.4055719006,296.401063112,0.0307616681685
619000,-56.8823041102,234.572287591,0.0307616681685
620000,-50.6673881143,225.964350539,0.0307616681685
621000,-59.9072938246,342.061060119,0.0307616681685
622000,-45.4228556749,280.723899527,0.0307616681685
623000,-37.3899748487,324.487946578,0.0307616681685
624000,-40.7288763487,263.981370246,0.0307616681685
625000,-46.4179794797,380.51169042,0.0307616681685
626000,-60.4586269011,192.199678026,0.0307616681685
627000,-85.717139188,244.898650904,0.0307616681685
628000,-51.5604920716,266.901397189,0.0307616681685
629000,-64.3451793255,271.883150328,0.0307616681685
630000,-48.7742039779,267.10584595,0.0307616681685
631000,-58.956614935,265.09943191,0.0307616681685
632000,-68.765550661,256.420398621,0.0307616681685
633000,-69.1515162813,318.08044282,0.0307616681685
634000,-30.8714609127,240.28105583,0.0307616681685
635000,-34.8882659667,343.797971354,0.0307616681685
636000,-42.4400833306,376.193683056,0.0307616681685
637000,-51.7049595879,328.114065363,0.0307616681685
638000,-44.0042270574,284.745971782,0.0307616681685
639000,-36.7690582137,250.610683335,0.0307616681685
640000,-64.9993084177,309.491266895,0.0307616681685
641000,-23.9100662843,204.73389525,0.0307616681685
642000,-37.0914435791,269.462210651,0.0307616681685
643000,-44.1659041393,240.229686366,0.0307616681685
644000,-47.3646770105,298.711123078,0.0307616681685
645000,-47.8181883488,354.135466624,0.0307616681685
646000,-33.3118115183,367.499926232,0.0307616681685
647000,-33.306886727,380.775020749,0.0307616681685
648000,-53.3859656175,330.53561679,0.0307616681685
649000,-47.252231142,351.353557283,0.0307616681685
650000,-44.7045858087,345.821123019,0.0307616681685
651000,-58.8397277012,280.635141582,0.0307616681685
652000,-57.9467800087,224.254227988,0.0307616681685
653000,-72.6978245772,260.590617364,0.0307616681685
654000,-60.1863052762,331.626849467,0.0307616681685
655000,-58.171288426,284.804910458,0.0307616681685
656000,-31.0295681282,221.246924843,0.0307616681685
657000,-38.2105332923,257.310941766,0.0307616681685
658000,-27.6621959969,303.249222719,0.0307616681685
659000,-32.6076117471,296.260830833,0.0307616681685
660000,-65.5037657362,229.119910621,0.0307616681685
661000,-70.5092890173,201.325848514,0.0307616681685
662000,-51.0077717964,227.428955079,0.0307616681685
663000,-41.8071390039,273.250905265,0.0307616681685
664000,-77.9989229234,411.646342315,0.0307616681685
665000,-61.8673320946,332.00523862,0.0307616681685
666000,-53.4940907487,281.226467891,0.0307616681685
667000,-53.9721966178,347.701102884,0.0307616681685
668000,-58.2959831044,355.21785171,0.0307616681685
669000,-56.8534305164,308.933060294,0.0307616681685
670000,-45.4908557736,238.316617429,0.0307616681685
671000,-63.5596464969,280.033716979,0.0307616681685
672000,-53.3279284213,322.4428953,0.0307616681685
673000,-34.062563945,323.284592124,0.0307616681685
674000,-41.4175390939,372.444364284,0.0307616681685
675000,-42.0931599932,318.605595341,0.0307616681685
676000,-61.8741274191,290.90253472,0.0307616681685
677000,-54.3723669048,299.65385091,0.0307616681685
678000,-54.2929872916,359.75938646,0.0307616681685
679000,-29.4179210382,291.752047415,0.0307616681685
680000,-21.0966217436,291.243174711,0.0307616681685
681000,-68.9486201268,365.850527127,0.0307616681685
682000,-80.1985672398,270.021708034,0.0307616681685
683000,-32.2794617346,258.335804998,0.0307616681685
684000,-37.1259628781,268.499280194,0.0307616681685
685000,-52.3606990649,317.298795824,0.0307616681685
686000,-49.7426090384,372.514066811,0.0307616681685
687000,-65.9733925971,354.233724203,0.0307616681685
688000,-37.0904150098,359.72256629,0.0307616681685
689000,-48.0879479021,288.053515018,0.0307616681685
690000,-33.6289751851,290.28575706,0.0307616681685
691000,-78.1545232126,349.808958041,0.0307616681685
692000,-55.6930032445,370.775298936,0.0307616681685
693000,-73.8640986183,347.723138971,0.0307616681685
694000,-43.227799977,280.097090927,0.0307616681685
695000,-91.5146994783,327.704370986,0.0307616681685
696000,-61.9023571809,363.273442073,0.0307616681685
697000,-74.9736522331,305.246496154,0.0307616681685
698000,-66.8985120582,250.619129589,0.0307616681685
699000,-72.6239835998,293.034256641,0.0307616681685
700000,-46.0688050223,298.444944566,0.0307616681685
701000,-39.6522753609,312.362805208,0.0307616681685
702000,-49.0709216046,311.243325039,0.0307616681685
703000,-64.907749989,240.376133425,0.0307616681685
704000,-58.4751118466,289.44177306,0.0307616681685
705000,-83.6475875552,250.027315001,0.0307616681685
706000,-66.0262095622,238.859985906,0.0307616681685
707000,-49.4053516251,229.470946802,0.0307616681685
708000,-51.5271946015,270.328964161,0.0307616681685
709000,-41.6588254105,249.294647244,0.0307616681685
710000,-50.2526514645,302.372794985,0.0307616681685
711000,-52.9222415755,265.7306964,0.0307616681685
712000,-50.8684075172,258.090574407,0.0307616681685
713000,-48.344176103,348.068825896,0.0307616681685
714000,-72.6055457687,302.395759562,0.0307616681685
715000,-67.2299481861,295.678248506,0.0307616681685
716000,-65.8018826555,279.357553992,0.0307616681685
717000,-57.9605858346,333.831841105,0.0307616681685
718000,-72.174617416,285.153948827,0.0307616681685
719000,-51.2537043173,323.162558056,0.0307616681685
720000,-41.1083111329,345.984854305,0.0307616681685
721000,-50.0661018143,295.095441367,0.0307616681685
722000,-64.8986024498,273.556483798,0.0307616681685
723000,-49.0907519066,303.990192564,0.0307616681685
724000,-37.5963179135,304.192075552,0.0307616681685
725000,-56.9593368539,307.657254849,0.0307616681685
726000,-69.983634145,358.21018664,0.0307616681685
727000,-62.0575657493,192.315088208,0.0307616681685
728000,-59.4105328513,268.571029909,0.0307616681685
729000,-67.1194532019,261.00207256,0.0307616681685
730000,-65.5978289691,263.811421692,0.0307616681685
731000,-50.3417072075,296.562622759,0.0307616681685
732000,-38.74935707,365.610935588,0.0307616681685
733000,-73.4556259411,353.331210255,0.0307616681685
734000,-46.4728377917,342.405675134,0.0307616681685
735000,-63.6101262225,332.231091996,0.0307616681685
736000,-34.0389740586,244.392344586,0.0307616681685
737000,-20.9308666959,226.248285236,0.0307616681685
738000,-60.7440843365,316.161589621,0.0307616681685
739000,-38.0694821149,293.053828348,0.0307616681685
740000,-60.7596180444,348.805056,0.0307616681685
741000,-10.8462078887,197.390251752,0.0307616681685
742000,-46.3246091116,343.950472314,0.0307616681685
743000,-18.6292621358,270.943800012,0.0307616681685
744000,-20.9106340367,313.260457933,0.0307616681685
745000,-33.9931608823,318.708472522,0.0307616681685
746000,-14.2701777193,392.268648974,0.0307616681685
747000,21.0956288151,302.953087272,0.0307616681685
748000,-25.8704242217,372.807191523,0.0307616681685
749000,-28.761107584,249.344673598,0.0307616681685
750000,-25.2925931878,253.781050267,0.0307616681685
751000,-44.0098003421,301.661698301,0.0307616681685
752000,-73.7606975787,337.389347313,0.0307616681685
753000,-69.4213703137,274.651029854,0.0307616681685
754000,-55.8061321255,244.583484204,0.0307616681685
755000,-64.5308122396,283.999890704,0.0307616681685
756000,-58.0165484507,399.985110921,0.0307616681685
757000,-62.1115116236,270.437355561,0.0307616681685
758000,-60.6322369401,343.447240774,0.0307616681685
759000,-46.6966527626,267.046442027,0.0307616681685
760000,-79.3706055989,223.864763328,0.0307616681685
761000,-57.0947292087,298.132858156,0.0307616681685
762000,-70.8754188735,219.886133136,0.0307616681685
763000,-82.9807940398,345.106452361,0.0307616681685
764000,-61.8511347682,270.561305229,0.0307616681685
765000,-70.470980881,280.075063102,0.0307616681685
766000,-61.8896853735,273.381191767,0.0307616681685
767000,-73.4565494971,293.417238431,0.0307616681685
768000,-49.003269211,392.650634667,0.0307616681685
769000,-50.1140175203,271.139815584,0.0307616681685
770000,-48.8444733903,260.170228281,0.0307616681685
771000,-57.9227879257,222.650101804,0.0307616681685
772000,-40.659360862,282.606194917,0.0307616681685
773000,-34.72259319,333.155032368,0.0307616681685
774000,-55.2873604347,302.216733394,0.0307616681685
775000,-63.8090930861,309.364792845,0.0307616681685
776000,-61.5754061336,328.67467641,0.0307616681685
777000,-69.8902360179,302.877623664,0.0307616681685
778000,-59.7118486843,369.176215829,0.0307616681685
779000,-32.9670761276,345.982537412,0.0307616681685
780000,-38.509860491,318.592913164,0.0307616681685
781000,-46.4095876715,280.743806823,0.0307616681685
782000,-78.7658198981,344.974007178,0.0307616681685
783000,-57.7150878811,308.545206095,0.0307616681685
784000,-41.5410998781,227.042448447,0.0307616681685
785000,-55.801273184,302.784331618,0.0307616681685
786000,-43.6051807669,301.139764703,0.0307616681685
787000,-57.2363857055,291.172859913,0.0307616681685
788000,-45.3775905092,254.396892373,0.0307616681685
789000,-83.0667356489,259.771388813,0.0307616681685
790000,-36.7805236951,306.998364328,0.0307616681685
791000,-63.9581985064,311.838431895,0.0307616681685
792000,-53.2546513801,275.383753941,0.0307616681685
793000,-69.3780839175,231.040262387,0.0307616681685
794000,-37.5364396129,282.800139394,0.0307616681685
795000,-32.5073437524,252.009327978,0.0307616681685
796000,-27.7150257918,171.432782235,0.0307616681685
797000,-62.5141936865,217.627921763,0.0307616681685
798000,-64.1826403505,242.91495065,0.0307616681685
799000,-83.8315745642,268.616559357,0.0307616681685
800000,-52.2612190677,260.373323262,0.0307616681685
801000,-37.3826996491,240.245147383,0.0307616681685
802000,-25.6501244485,272.406029357,0.0307616681685
803000,-14.7990491908,302.627845706,0.0307616681685
804000,-40.141778728,271.530880279,0.0307616681685
805000,-53.2450743029,247.509083472,0.0307616681685
806000,-67.3413420505,293.373977433,0.0307616681685
807000,-66.1500360581,276.688433991,0.0307616681685
808000,-82.3622033197,307.472865134,0.0307616681685
809000,-53.1863249383,208.301277896,0.0307616681685
810000,-43.6072467497,253.448458267,0.0307616681685
811000,-33.8300034853,421.986370822,0.0307616681685
812000,-23.3052401587,385.601144495,0.0307616681685
813000,-56.1840714908,270.745141071,0.0307616681685
814000,-65.8452653143,286.059398246,0.0307616681685
815000,-56.0491583371,304.533479446,0.0307616681685
816000,-70.9178905969,233.568414992,0.0307616681685
817000,-81.4540182701,239.072625753,0.0307616681685
818000,-68.5049605113,346.163633009,0.0307616681685
819000,-31.3619459261,343.364577911,0.0307616681685
820000,8.65060986036,327.67852285,0.0307616681685
821000,-31.5964217468,350.722224187,0.0307616681685
822000,-43.5219375088,340.062418768,0.0307616681685
823000,-32.9217919645,289.683110415,0.0307616681685
824000,-18.1144965932,386.976589063,0.0307616681685
825000,-20.5664717926,380.726186932,0.0307616681685
826000,-58.4082553413,427.675463474,0.0307616681685
827000,-45.6549477202,303.170739517,0.0307616681685
828000,-59.0593271679,263.341172829,0.0307616681685
829000,-66.9761786203,275.734178261,0.0307616681685
830000,-59.7115698492,267.474537696,0.0307616681685
831000,-67.9331008218,328.247715723,0.0307616681685
832000,-51.1014235663,264.739888283,0.0307616681685
833000,-46.1786742168,275.235069381,0.0307616681685
834000,-65.628997359,323.891563096,0.0307616681685
835000,-54.2792973567,392.381172124,0.0307616681685
836000,-50.959455685,364.320121555,0.0307616681685
837000,-38.5961321811,278.756341491,0.0307616681685
838000,-49.4803999869,206.31407016,0.0307616681685
839000,-50.4832942449,324.2933146,0.0307616681685
840000,-29.8921172495,273.749004758,0.0307616681685
841000,-41.2489845804,329.457499502,0.0307616681685
842000,-50.7280880648,196.419179769,0.0307616681685
843000,-59.4547848753,301.803443897,0.0307616681685
844000,-72.1347530599,292.682509224,0.0307616681685
845000,-50.8869397091,266.03305469,0.0307616681685
846000,-41.647694833,305.362185546,0.0307616681685
847000,-14.1293291882,287.303009819,0.0307616681685
848000,-27.7437997231,457.749256641,0.0307616681685
849000,-32.5032129116,328.98839108,0.0307616681685
850000,-61.6594742256,345.924200038,0.0307616681685
851000,-29.8979732853,294.555144923,0.0307616681685
852000,-62.7084091263,318.018171245,0.0307616681685
853000,-54.5256623204,357.363589786,0.0307616681685
854000,-60.2959014608,337.54326053,0.0307616681685
855000,-22.1172790468,381.344570662,0.0307616681685
856000,-27.3051023039,290.093741069,0.0307616681685
857000,-43.9415560699,331.23925219,0.0307616681685
858000,-81.5638273386,328.808784632,0.0307616681685
859000,-72.252936289,271.446290349,0.0307616681685
860000,-57.0425348609,268.995200921,0.0307616681685
861000,-69.2486786863,342.152742011,0.0307616681685
862000,-73.8653275964,344.297219837,0.0307616681685
863000,-39.5782245009,256.765672738,0.0307616681685
864000,-19.4219664493,235.136369422,0.0307616681685
865000,-40.1226057466,326.658144393,0.0307616681685
866000,-16.8678352559,246.620173617,0.0307616681685
867000,-48.9067801218,336.13067885,0.0307616681685
868000,-53.4579625532,410.8910117,0.0307616681685
869000,-72.5824420736,339.113489642,0.0307616681685
870000,-58.5021720045,265.150199957,0.0307616681685
871000,-34.6854495908,310.9053673,0.0307616681685
872000,-69.4210821208,253.796994067,0.0307616681685
