#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-29.8182321273,274.563357517,0.0307616681685
561000,-32.2442896401,414.689213225,0.0307616681685
562000,-25.276038011,335.083389705,0.0307616681685
563000,-34.1598694947,301.240427512,0.0307616681685
564000,-42.8427451324,339.488960124,0.0307616681685
565000,-56.4693740246,231.151911992,0.0307616681685
566000,-32.2834985528,284.629791123,0.0307616681685
567000,-43.8210913467,329.075359753,0.0307616681685
568000,-36.1184998808,363.011838978,0.0307616681685
569000,-46.577669213,295.11248825,0.0307616681685
570000,-51.8203767841,261.206803453,0.0307616681685
571000,-40.6838971325,280.153866357,0.0307616681685
572000,3.27402464827,281.243156947,0.0307616681685
573000,-26.540713887,276.638458038,0.0307616681685
574000,-50.9239907498,337.447480401,0.0307616681685
575000,-35.7176752954,282.721096239,0.0307616681685
576000,-55.3286441436,323.280638233,0.0307616681685
577000,-39.4229114104,244.819840898,0.0307616681685
578000,-58.6957693133,429.359879114,0.0307616681685
579000,-54.2599964298,338.119685155,0.0307616681685
580000,-47.4879896112,299.229775812,0.0307616681685
581000,-20.4483464904,346.982675976,0.0307616681685
582000,-37.6692379947,333.943593245,0.0307616681685
583000,-33.5174870691,233.568337104,0.0307616681685
584000,-49.0733666018,303.312497875,0.0307616681685
585000,-43.0686676464,268.22495004,0.0307616681685
586000,-44.5872942647,384.806240237,0.0307616681685
587000,-40.6576704159,271.74327967,0.0307616681685
588000,-44.6874703732,289.187012819,0.0307616681685
589000,-43.0769911586,310.382825283,0.0307616681685
590000,-9.57998297986,323.551019432,0.0307616681685
591000,-43.3185064055,316.643124437,0.0307616681685
592000,-15.8479266421,326.979874277,0.0307616681685
593000,-37.3923046961,299.885962416,0.0307616681685
594000,-44.3358165337,344.549638263,0.0307616681685
595000,-52.5746705802,256.640326643,0.0307616681685
596000,-49.4071031464,243.09694083,0.0307616681685
597000,-45.7800953521,232.427551155,0.0307616681685
598000,-54.0052925634,273.733486367,0.0307616681685
599000,-53.0213074564,330.703451196,0.0307616681685
600000,-35.1901403231,290.146771969,0.0307616681685
601000,-59.6633788301,330.277589989,0.0307616681685
602000,-20.8340979263,313.985436683,0.0307616681685
603000,-33.7852906247,361.606054356,0.0307616681685
604000,-79.230040052,294.781516321,0.0307616681685
605000,-37.7822908505,275.575046923,0.0307616681685
606000,-22.8341803561,323.654839578,0.0307616681685
607000,-25.8391563832,322.150293704,0.0307616681685
608000,-69.5170002799,282.969078571,0.0307616681685
609000,-40.5215835064,331.540379295,0.0307616681685
610000,-48.7251083949,309.075220231,0.0307616681685
611000,-54.043583661,405.790871114,0.0307616681685
612000,-55.5950512552,337.52776927,0.0307616681685
613000,-51.0664073149,286.803042302,0.0307616681685
614000,-31.7605285335,312.117672762,0.0307616681685
615000,-41.3759652176,313.769521021,0.0307616681685
616000,-32.9325794415,376.075172019,0.0307616681685
617000,-35.3053193583,247.098872788,0.0307616681685
618000,-57.9726330238,374.367904185,0.0307616681685
619000,-26.1243418565,263.839284085,0.0307616681685
620000,-33.2465827032,330.185686432,0.0307616681685
621000,-50.0880553742,312.528264831,0.0307616681685
622000,-35.7051089486,252.940327233,0.0307616681685
623000,-37.8921172299,255.985718124,0.0307616681685
624000,-54.6919276674,270.217239788,0.0307616681685
625000,-43.723971133,277.145101459,0.0307616681685
626000,-42.6800231775,314.337329674,0.0307616681685
627000,-63.5161967587,227.798619292,0.0307616681685
628000,-49.8046215027,300.131868098,0.0307616681685
629000,-79.181910636,339.570010001,0.0307616681685
630000,-46.9267021083,311.157550198,0.0307616681685
631000,-22.0234815244,335.168297245,0.0307616681685
632000,-49.7010512469,372.881777994,0.0307616681685
633000,-48.5384933737,333.036887678,0.0307616681685
634000,-36.3010615513,339.080206135,0.0307616681685
635000,-30.9753439831,335.686542807,0.0307616681685
636000,-30.9275443679,273.758048701,0.0307616681685
637000,-44.9545768273,319.731281718,0.0307616681685
638000,-45.2409511854,338.340202375,0.0307616681685
639000,-50.7599078356,393.68254588,0.0307616681685
640000,-48.7451220381,242.192077249,0.0307616681685
641000,-70.018399279,312.93499128,0.0307616681685
642000,-60.3202366509,296.459945731,0.0307616681685
643000,-49.1988197074,319.507857035,0.0307616681685
644000,-16.3737559256,243.685970878,0.0307616681685
645000,-20.9002814922,321.449234773,0.0307616681685
646000,-52.4611157121,360.934678165,0.0307616681685
647000,-33.0180430454,369.896731104,0.0307616681685
648000,-55.2087132904,330.984579657,0.0307616681685
649000,-46.2812153251,235.838186865,0.0307616681685
650000,-48.831977027,386.357849099,0.0307616681685
651000,-22.2553685111,346.775640199,0.0307616681685
652000,-19.1100980854,332.88719406,0.0307616681685
653000,-14.7077056982,303.093650505,0.0307616681685
654000,-49.845340647,286.796533757,0.0307616681685
655000,-46.3000660077,264.694223386,0.0307616681685
656000,-62.1826807117,301.546326645,0.0307616681685
657000,-54.3643594185,311.473840613,0.0307616681685
658000,-39.9126403634,269.57450339,0.0307616681685
659000,-62.2512313629,341.110113825,0.0307616681685
660000,-56.6139177033,244.414216183,0.0307616681685
661000,-48.7678794264,280.037373484,0.0307616681685
662000,-29.4649234631,268.358162488,0.0307616681685
663000,-38.7424404849,303.77878592,0.0307616681685
664000,-32.6213358494,289.679452006,0.0307616681685
665000,-53.9104643221,401.411666715,0.0307616681685
666000,-23.62197765,367.815294504,0.0307616681685
667000,-50.7369706841,423.616546725,0.0307616681685
668000,-31.8627289765,267.239930113,0.0307616681685
669000,-35.0484905193,297.599403001,0.0307616681685
670000,-38.811629659,337.591627082,0.0307616681685
671000,-33.4469096415,331.413091061,0.0307616681685
672000,-37.2336501533,312.426759162,0.0307616681685
673000,-36.5694964012,236.18037774,0.0307616681685
674000,-30.6855469989,302.170786344,0.0307616681685
675000,-22.4178825277,399.439137815,0.0307616681685
676000,-33.9741066567,267.144273081,0.0307616681685
677000,-61.191202702,333.20645532,0.0307616681685
678000,-24.6003780099,256.04444693,0.0307616681685
679000,-43.1696345971,327.490408892,0.0307616681685
680000,-38.1366343687,337.763287162,0.0307616681685
681000,-44.7311319018,234.806719019,0.0307616681685
682000,-68.0610189642,232.166560135,0.0307616681685
683000,-57.7422343012,244.06794622,0.0307616681685
684000,-47.1747464297,298.269842829,0.0307616681685
685000,-50.6374553128,287.243388498,0.0307616681685
686000,-60.2726774539,383.827377988,0.0307616681685
687000,-45.1210516219,301.629499235,0.0307616681685
688000,-15.3527276626,210.269901364,0.0307616681685
689000,-58.9470977146,296.180558099,0.0307616681685
690000,-45.0511098935,253.908102083,0.0307616681685
691000,-21.7604360889,274.73736841,0.0307616681685
692000,-28.8701219748,319.931749139,0.0307616681685
693000,-40.345957981,343.490186516,0.0307616681685
694000,-56.98451312,362.545357496,0.0307616681685
695000,-68.7116430407,303.53848852,0.0307616681685
696000,-50.5685686933,264.902935735,0.0307616681685
697000,-69.6367410616,307.543092696,0.0307616681685
698000,-58.6025017275,295.530404562,0.0307616681685
699000,-55.9624026665,215.804437527,0.0307616681685
700000,-56.2550849286,257.627985002,0.0307616681685
701000,-31.9062013041,264.415558545,0.0307616681685
702000,-31.6791981843,309.260009863,0.0307616681685
703000,-51.4729554091,336.542530698,0.0307616681685
704000,-48.617772846,322.331562175,0.0307616681685
705000,1.01938582814,288.577334066,0.0307616681685
706000,-21.1796357313,332.419685157,0.0307616681685
707000,-43.7985008167,338.332567325,0.0307616681685
708000,-59.9894712673,360.411304392,0.0307616681685
709000,-38.0909856501,337.872593271,0.0307616681685
710000,-19.5205600937,223.098083693,0.0307616681685
711000,-61.4625111759,319.806224087,0.0307616681685
712000,-57.1080051853,222.940651696,0.0307616681685
713000,-60.3399315965,226.943315199,0.0307616681685
714000,-62.8745632719,287.719980368,0.0307616681685
715000,-57.9502886678,361.43677916,0.0307616681685
716000,-34.9169991382,273.23592024,0.0307616681685
717000,-37.2002954126,224.806984486,0.0307616681685
718000,-64.6677286431,326.751393086,0.0307616681685
719000,-57.3083532045,365.375005725,0.0307616681685
720000,-52.1557700171,323.805063178,0.0307616681685
721000,-50.5845981897,228.295280609,0.0307616681685
722000,-52.9548633146,299.179422171,0.0307616681685
723000,-55.8512656663,323.115640145,0.0307616681685
724000,-22.9497081887,266.741742476,0.0307616681685
725000,-48.1974029539,264.482818964,0.0307616681685
726000,-53.0367730209,333.484525881,0.0307616681685
727000,-50.4571656573,308.04106593,0.0307616681685
728000,-37.9745868343,331.488222911,0.0307616681685
729000,-25.2104872834,230.369268897,0.0307616681685
730000,-40.7548209372,277.728358839,0.0307616681685
731000,-19.2390686815,188.295146545,0.0307616681685
732000,-19.2242832405,332.050609786,0.0307616681685
733000,-48.9075720884,293.176514371,0.0307616681685
734000,-60.5185154011,292.607602001,0.0307616681685
735000,-49.0634846604,287.193406463,0.0307616681685
736000,-20.8249279037,261.796814297,0.0307616681685
737000,-34.4492348355,333.153862865,0.0307616681685
738000,-39.5805135636,362.45796317,0.0307616681685
739000,-33.4749123396,248.087483866,0.0307616681685
740000,-60.7765734951,304.90167444,0.0307616681685
741000,-64.962768184,279.432045535,0.0307616681685
742000,-48.8990677697,274.23943517,0.0307616681685
743000,-56.2334781435,302.522141521,0.0307616681685
744000,-75.092404289,246.554060743,0.0307616681685
745000,-62.1121651683,201.076846556,0.0307616681685
746000,-43.7870269582,215.079328578,0.0307616681685
747000,-40.7373317186,293.541032796,0.0307616681685
748000,-38.9476552943,257.145879914,0.0307616681685
749000,-39.3765880841,366.093926868,0.0307616681685
750000,-52.7357901833,311.430656883,0.0307616681685
751000,-34.2604228198,371.268510729,0.0307616681685
752000,-52.8355374603,317.840804692,0.0307616681685
753000,-66.8653777868,288.204923394,0.0307616681685
754000,-48.8053172675,301.559806184,0.0307616681685
755000,-66.7376790313,255.560315227,0.0307616681685
756000,-61.4060633965,235.975009957,0.0307616681685
757000,-72.341196597,312.674324902,0.0307616681685
758000,-37.4218984785,322.26734492,0.0307616681685
759000,-26.8422558743,305.53004878,0.0307616681685
760000,-48.2398997865,359.566148985,0.0307616681685
761000,-49.1715529559,277.959916278,0.0307616681685
762000,-59.1040415424,277.807684584,0.0307616681685
763000,-65.8645582394,325.118180183,0.0307616681685
764000,-52.7520910392,364.380040381,0.0307616681685
765000,-49.259118233,310.800591313,0.0307616681685
766000,-34.784517485,309.956360908,0.0307616681685
767000,-23.9956941727,231.119684408,0.0307616681685
768000,-72.3108401819,355.805855591,0.0307616681685
769000,-61.17904483,285.461425002,0.0307616681685
770000,-61.8774663371,277.550033377,0.0307616681685
771000,-60.3198400527,357.960791683,0.0307616681685
772000,-36.9657393143,329.32180495,0.0307616681685
773000,-53.490727516,322.650960177,0.0307616681685
774000,-25.9651431398,311.951401725,0.0307616681685
775000,-56.8458206898,347.001035996,0.0307616681685
776000,-28.1939232139,314.10341605,0.0307616681685
777000,-17.4870447226,343.609903342,0.0307616681685
778000,-16.9031860023,249.692018666,0.0307616681685
779000,-25.3705280572,299.733534233,0.0307616681685
780000,-23.4150731049,204.430528084,0.0307616681685
781000,-34.3368409302,360.599912814,0.0307616681685
782000,-39.95562669,288.000114565,0.0307616681685
783000,-70.3162787041,351.248653129,0.0307616681685
784000,-54.6822346473,268.706996491,0.0307616681685
785000,-47.0331927619,274.98033163,0.0307616681685
786000,-51.2357176802,327.031673213,0.0307616681685
787000,-30.3751789931,354.9329204,0.0307616681685
788000,-34.4099333123,369.977844121,0.0307616681685
789000,-61.0899075384,345.571455501,0.0307616681685
790000,-47.2825108772,384.430603697,0.0307616681685
791000,-41.5972572592,309.475088448,0.0307616681685
792000,-31.7655383487,275.563488846,0.0307616681685
793000,-40.8283452257,283.526809818,0.0307616681685
794000,-10.8985912671,248.261739279,0.0307616681685
795000,-44.2153594183,306.635483328,0.0307616681685
796000,-31.0833337043,279.333884691,0.0307616681685
797000,-70.4664076562,265.881611011,0.0307616681685
798000,-51.2081965426,244.496585,0.0307616681685
799000,-46.7585433887,254.516451405,0.0307616681685
800000,-39.552482456,297.668723389,0.0307616681685
801000,-31.553259122,315.037203867,0.0307616681685
802000,-35.8919578548,280.444118105,0.0307616681685
803000,-27.6692048958,213.198159621,0.0307616681685
804000,-50.6381290461,322.488764454,0.0307616681685
805000,-21.4668817348,286.955680574,0.0307616681685
806000,-32.2155644609,278.181028912,0.0307616681685
807000,-43.0540550525,275.618223325,0.0307616681685
808000,-38.9642719953,257.401950056,0.0307616681685
809000,-28.939255923,241.053641036,0.0307616681685
810000,-59.947282996,268.174543317,0.0307616681685
811000,-29.8506748767,279.707991746,0.0307616681685
812000,-53.3952020254,290.88397055,0.0307616681685
813000,-63.6962782751,243.810163331,0.0307616681685
814000,-59.3523878679,240.218337279,0.0307616681685
815000,-38.4524959736,220.784950851,0.0307616681685
816000,-31.2755146779,298.71185488,0.0307616681685
817000,-51.9245379808,315.647347789,0.0307616681685
818000,-61.7428335947,309.066291602,0.0307616681685
819000,-45.698751456,254.174778308,0.0307616681685
820000,-56.2736354868,241.682154241,0.0307616681685
821000,-31.2324786244,357.513670276,0.0307616681685
822000,-44.1802719095,443.618702872,0.0307616681685
823000,-50.248911045,418.322646165,0.0307616681685
824000,-35.1104382495,333.810855742,0.0307616681685
825000,-46.6844718277,438.617164697,0.0307616681685
826000,-53.5801039171,332.716814472,0.0307616681685
827000,-19.7309854162,406.341076614,0.0307616681685
828000,-33.8900058158,344.317138324,0.0307616681685
829000,-26.3264689862,270.412119071,0.0307616681685
830000,-39.3060544288,280.041592165,0.0307616681685
831000,-59.262759726,307.61221524,0.0307616681685
832000,-40.7079365109,315.440514768,0.0307616681685
833000,-51.9334826809,291.35956525,0.0307616681685
834000,-63.7693185704,297.784907825,0.0307616681685
835000,-62.8408880358,335.018829951,0.0307616681685
836000,-7.44351656509,305.687408335,0.0307616681685
837000,-47.2539205787,305.47421343,0.0307616681685
838000,-39.2315011653,313.789786125,0.0307616681685
839000,-23.5378536253,280.916941564,0.0307616681685
840000,-50.8782375594,374.465992234,0.0307616681685
841000,-41.3023902587,337.729355603,0.0307616681685
842000,-45.3588509187,315.422413328,0.0307616681685
843000,-54.4790159774,251.975451625,0.0307616681685
844000,-57.4874225171,202.444109101,0.0307616681685
845000,-54.4848343743,264.315518481,0.0307616681685
846000,-61.394917131,147.96277921,0.0307616681685
847000,-42.6897840302,262.37964315,0.0307616681685
848000,-43.9628757224,208.851447521,0.0307616681685
849000,-29.1496340823,236.628670374,0.0307616681685
850000,-22.7577671362,281.943904576,0.0307616681685
851000,-34.5729322704,298.8568741,0.0307616681685
852000,-39.0967969341,262.145282798,0.0307616681685
853000,-32.3324717856,332.053287811,0.0307616681685
854000,-62.9950631972,313.296001266,0.0307616681685
855000,-61.7550257364,361.118848987,0.0307616681685
856000,-59.4876867892,307.62497098,0.0307616681685
857000,-20.3374770147,222.759189805,0.0307616681685
858000,-69.6632695562,379.517896208,0.0307616681685
859000,-41.5299208764,325.715120002,0.0307616681685
860000,-29.4778369409,340.602882869,0.0307616681685
861000,-14.0153166479,280.688593068,0.0307616681685
862000,-52.2944274045,378.214355588,0.0307616681685
863000,-36.1000554607,302.329627965,0.0307616681685
864000,-20.0211924372,353.167000474,0.0307616681685
865000,-70.4296579994,322.411555552,0.0307616681685
866000,-42.5519023448,255.697189863,0.0307616681685
867000,-49.456058586,243.035891655,0.0307616681685
868000,-71.8826638542,320.213966959,0.0307616681685
869000,-43.4998692156,361.137808459,0.0307616681685
870000,-31.2849256973,302.6535322,0.0307616681685
871000,-30.7595735425,271.445790021,0.0307616681685
872000,-48.1209371962,339.842578882,0.0307616681685
