#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-29.9419721409,360.448084803,0.0307616681685
560000,-56.1327635113,274.79700427,0.0307616681685
561000,-64.5812550816,318.61610175,0.0307616681685
562000,-69.9872019677,315.500293489,0.0307616681685
563000,-51.2206005426,271.790537223,0.0307616681685
564000,-75.6865217895,330.421609867,0.0307616681685
565000,-86.7637846514,223.667662774,0.0307616681685
566000,-41.8985172464,314.027294007,0.0307616681685
567000,-56.8764973241,297.121328753,0.0307616681685
568000,-79.9572585109,408.41345627,0.0307616681685
569000,-65.5796103703,326.030389068,0.0307616681685
570000,-40.9342610862,324.319764183,0.0307616681685
571000,-36.6749629464,308.743587727,0.0307616681685
572000,-42.1394320198,328.592536938,0.0307616681685
573000,-38.5385406716,377.928677964,0.0307616681685
574000,-31.2866674027,415.6311436,0.0307616681685
575000,-43.0974946142,352.139117699,0.0307616681685
576000,-66.6128111301,345.222739852,0.0307616681685
577000,-39.5176492725,217.858693446,0.0307616681685
578000,-33.5934246173,203.120284259,0.0307616681685
579000,-51.3128663582,254.943457813,0.0307616681685
580000,-66.5610918873,233.943365423,0.0307616681685
581000,-89.1717452687,275.145856444,0.0307616681685
582000,-70.89569949,244.268871847,0.0307616681685
583000,-46.6110112167,276.564933958,0.0307616681685
584000,-77.7907748631,270.738978122,0.0307616681685
585000,-57.4991846001,296.086438731,0.0307616681685
586000,-63.3111068401,340.440915466,0.0307616681685
587000,-57.5540413437,254.980915636,0.0307616681685
588000,-63.0018986919,372.37158105,0.0307616681685
589000,-61.395779233,351.20041349,0.0307616681685
590000,-57.7082292446,380.862974248,0.0307616681685
591000,-51.7672573787,197.896728741,0.0307616681685
592000,-49.0871204323,290.023217039,0.0307616681685
593000,-52.629747933,322.983940564,0.0307616681685
594000,-55.1609627471,293.101854866,0.0307616681685
595000,-44.3256656007,283.902019913,0.0307616681685
596000,-73.2422370511,281.41278777,0.0307616681685
597000,-72.9465972415,236.099516737,0.0307616681685
598000,-57.7179857686,261.521559947,0.0307616681685
599000,-71.804990272,259.106101862,0.0307616681685
600000,-78.8838821044,307.174488837,0.0307616681685
601000,-40.8333978592,213.281877367,0.0307616681685
602000,-66.3666972022,334.271775754,0.0307616681685
603000,-54.5800936416,285.765372964,0.0307616681685
604000,-71.1031081409,298.9034856,0.0307616681685
605000,-33.7893030289,276.790380987,0.0307616681685
606000,-22.9371925088,274.530968803,0.0307616681685
607000,-50.8434474697,308.43632515,0.0307616681685
608000,-19.3337056781,382.548481213,0.0307616681685
609000,-47.0704493631,335.031472414,0.0307616681685
610000,-62.9726092227,351.044441481,0.0307616681685
611000,-50.0805353271,314.936727499,0.0307616681685
612000,-16.0817166623,272.938985133,0.0307616681685
613000,-44.152577302,374.454164217,0.0307616681685
614000,-53.1729897241,324.159240513,0.0307616681685
615000,-30.5728112219,319.732601084,0.0307616681685
616000,-30.7537174252,269.591714085,0.0307616681685
617000,-58.5049921789,265.936320028,0.0307616681685
618000,-49.7027246815,273.633372963,0.0307616681685
619000,-40.787577504,420.690456989,0.0307616681685
620000,-25.3100459289,437.486205343,0.0307616681685
621000,-31.60855639,321.877917737,0.0307616681685
622000,-69.8426756958,276.078343142,0.0307616681685
623000,-51.94231229,280.529796282,0.0307616681685
624000,-76.4601402124,358.753588766,0.0307616681685
625000,-41.461204086,296.083755634,0.0307616681685
626000,-47.1848873433,260.495838193,0.0307616681685
627000,-76.3644349183,305.833435563,0.0307616681685
628000,-72.2501060295,289.198903853,0.0307616681685
629000,-69.4683041476,290.276084019,0.0307616681685
630000,-47.9291790494,303.252302905,0.0307616681685
631000,-11.6363438746,278.260598834,0.0307616681685
632000,-44.62670225,355.565461054,0.0307616681685
633000,-49.5299215553,341.003762451,0.0307616681685
634000,-52.8113614546,234.147782282,0.0307616681685
635000,-50.2397957258,311.421827555,0.0307616681685
636000,-40.1844949614,375.419392844,0.0307616681685
637000,-53.9252762345,332.961082002,0.0307616681685
638000,-63.225744488,289.83691923,0.0307616681685
639000,-65.6399547223,289.118557129,0.0307616681685
640000,-72.5313129117,187.574201411,0.0307616681685
641000,-76.996649625,248.735958095,0.0307616681685
642000,-52.6890490979,296.596964167,0.0307616681685
643000,-64.5790176901,273.038948514,0.0307616681685
644000,-73.8333187728,310.094871769,0.0307616681685
645000,-69.403786393,291.797647459,0.0307616681685
646000,-28.0090154216,254.452423584,0.0307616681685
647000,-64.843770655,269.815053758,0.0307616681685
648000,-72.3257475414,258.369937849,0.0307616681685
649000,-55.1341214247,298.447463162,0.0307616681685
650000,-68.3431024354,217.448578239,0.0307616681685
651000,-31.6723298172,184.090182835,0.0307616681685
652000,-71.3369369027,270.655098422,0.0307616681685
653000,-51.7888490309,269.842316445,0.0307616681685
654000,-46.8879511979,370.277103403,0.0307616681685
655000,-69.8197409131,366.041143879,0.0307616681685
656000,-34.8526027539,414.257192744,0.0307616681685
657000,-58.343222224,428.026019096,0.0307616681685
658000,-57.7376007751,385.856738789,0.0307616681685
659000,-62.8470900912,331.856171312,0.0307616681685
660000,-55.9141533268,313.074085883,0.0307616681685
661000,-81.0644820405,304.415763975,0.0307616681685
662000,-56.0395150065,252.826543642,0.0307616681685
663000,-54.3068605183,336.792362492,0.0307616681685
664000,-39.8409979132,376.388417938,0.0307616681685
665000,-40.5907077314,328.11661452,0.0307616681685
666000,-63.4064433871,501.664249573,0.0307616681685
667000,-56.7983122459,275.487470375,0.0307616681685
668000,-61.4480685672,296.816757018,0.0307616681685
669000,-50.9411232297,308.285350363,0.0307616681685
670000,-68.2457075141,255.974040311,0.0307616681685
671000,-63.2822096832,253.50561526,0.0307616681685
672000,-40.7215194237,252.124425901,0.0307616681685
673000,-58.5510881362,342.867754022,0.0307616681685
674000,-41.6123785029,359.008142797,0.0307616681685
675000,-36.4575773199,344.77308082,0.0307616681685
676000,-52.669050631,301.351791349,0.0307616681685
677000,-63.7090828361,291.567093511,0.0307616681685
678000,-60.7442025474,307.024610644,0.0307616681685
679000,-54.3788197324,282.830722277,0.0307616681685
680000,-63.9508508182,379.179987505,0.0307616681685
681000,-64.138177038,368.016762905,0.0307616681685
682000,-57.4807044976,307.538775504,0.0307616681685
683000,-42.4466474713,277.054037334,0.0307616681685
684000,-35.8404148274,350.099187309,0.0307616681685
685000,-60.2634648872,347.713947589,0.0307616681685
686000,-57.1340857765,345.522953572,0.0307616681685
687000,-68.9712192341,352.523712808,0.0307616681685
688000,-39.0670008262,285.121305395,0.0307616681685
689000,-75.0129603497,342.259005318,0.0307616681685
690000,-52.6558565767,341.977851139,0.0307616681685
691000,-49.6241968929,192.777636434,0.0307616681685
692000,-68.1693817525,296.078397896,0.0307616681685
693000,-64.1348389059,263.547086724,0.0307616681685
694000,-52.8168824631,350.427961951,0.0307616681685
695000,-69.7768059168,258.797180493,0.0307616681685
696000,-68.168798311,255.767279641,0.0307616681685
697000,-63.5788153857,293.553475213,0.0307616681685
698000,-32.263389433,351.449977713,0.0307616681685
699000,-26.8190559078,308.575886947,0.0307616681685
700000,-56.6537247299,291.001682875,0.0307616681685
701000,-31.9740538512,220.921956673,0.0307616681685
702000,-82.692946525,287.231948413,0.0307616681685
703000,-58.5673007785,252.692738131,0.0307616681685
704000,-67.4033913377,197.948058673,0.0307616681685
705000,-72.1864210296,264.075157198,0.0307616681685
706000,-48.9214713375,277.956818594,0.0307616681685
707000,-71.4378836936,284.814251682,0.0307616681685
708000,-30.2696290086,293.151417516,0.0307616681685
709000,-33.6044451372,294.034537376,0.0307616681685
710000,-42.9862394576,313.943112013,0.0307616681685
711000,-56.0783559855,270.686699295,0.0307616681685
712000,-59.0859879562,250.610096081,0.0307616681685
713000,-82.1534199654,236.741228895,0.0307616681685
714000,-84.9097118369,205.492260919,0.0307616681685
715000,-56.2555788351,203.064959361,0.0307616681685
716000,-67.1919782139,268.669359952,0.0307616681685
717000,-62.6453984995,210.687461574,0.0307616681685
718000,-66.2378375286,301.221661104,0.0307616681685
719000,-80.1710424322,281.541462101,0.0307616681685
720000,-47.8646506137,268.726141218,0.0307616681685
721000,-56.6901033225,210.211148072,0.0307616681685
722000,-38.9137724597,225.085177439,0.0307616681685
723000,-46.5683834429,328.851827249,0.0307616681685
724000,-48.946326421,277.108173539,0.0307616681685
725000,-53.0332797483,334.818177539,0.0307616681685
726000,-38.0773573564,349.360931112,0.0307616681685
727000,-26.8541076271,492.230780645,0.0307616681685
728000,-14.2083108801,327.825713592,0.0307616681685
729000,-29.5945500962,323.142348237,0.0307616681685
730000,-55.1146989131,438.810277693,0.0307616681685
731000,-36.1175300447,365.957703045,0.0307616681685
732000,-45.7320206014,292.927371198,0.0307616681685
733000,-33.3631625586,323.54775964,0.0307616681685
734000,-45.4947093919,318.553503952,0.0307616681685
735000,-49.1432750723,287.510235976,0.0307616681685
736000,-57.5200322312,249.708793488,0.0307616681685
737000,-58.0051403799,264.097391312,0.0307616681685
738000,-67.920725272,257.514443284,0.0307616681685
739000,-32.43180978,202.454192849,0.0307616681685
740000,-67.2078210262,362.525108952,0.0307616681685
741000,-47.7195519769,249.178570561,0.0307616681685
742000,-56.0120563319,226.009301969,0.0307616681685
743000,-51.7579263547,225.540638592,0.0307616681685
744000,-23.1977383537,246.076867374,0.0307616681685
745000,-58.6248633241,288.526039695,0.0307616681685
746000,-60.9004893811,303.328571916,0.0307616681685
747000,-57.1194429549,263.501784091,0.0307616681685
748000,-55.7453372145,331.523079183,0.0307616681685
749000,-50.0999424112,240.369812297,0.0307616681685
750000,-48.2830630071,285.514524421,0.0307616681685
751000,-34.6253176345,235.408171131,0.0307616681685
752000,-27.0362764731,235.072578304,0.0307616681685
753000,-56.7215713808,267.859675492,0.0307616681685
754000,-50.9894278875,305.435834724,0.0307616681685
755000,-52.7605696227,297.790111169,0.0307616681685
756000,-49.8780192397,291.848763182,0.0307616681685
757000,-58.3771227428,315.18024413,0.0307616681685
758000,-53.3088591411,302.125057771,0.0307616681685
759000,-40.6755653681,275.460999134,0.0307616681685
760000,-45.80467525,187.540656713,0.0307616681685
761000,-71.8324795992,267.05594532,0.0307616681685
762000,-78.5501911435,244.206237332,0.0307616681685
763000,-72.685444574,339.64579389,0.0307616681685
764000,-43.8690080657,318.816715236,0.0307616681685
765000,-52.3321102034,309.159968135,0.0307616681685
766000,-32.1061311356,252.288509282,0.0307616681685
767000,-50.0258541238,323.145141821,0.0307616681685
768000,-42.0652408489,319.601965271,0.0307616681685
769000,-61.5350181376,348.589678279,0.0307616681685
770000,-64.2392724458,218.824003396,0.0307616681685
771000,-56.3778435763,234.298937007,0.0307616681685
772000,-51.9006351472,186.101051986,0.0307616681685
773000,-73.6511660705,222.624989342,0.0307616681685
774000,-67.0142378471,292.513252302,0.0307616681685
775000,-54.1949477467,399.936065531,0.0307616681685
776000,-65.3793658269,376.212203297,0.0307616681685
777000,-39.6937202522,313.287813536,0.0307616681685
778000,-47.2247004192,264.505640625,0.0307616681685
779000,-45.2466499181,238.349103659,0.0307616681685
780000,-59.4789071158,342.659976402,0.0307616681685
781000,-37.2433771625,386.703520868,0.0307616681685
782000,-65.9946735243,363.669341213,0.0307616681685
783000,-50.7403609692,357.947750295,0.0307616681685
784000,-38.7858206567,273.338749371,0.0307616681685
785000,-64.6352779791,371.126939394,0.0307616681685
786000,-28.7412578608,323.843360191,0.0307616681685
787000,-42.6347590862,286.766083938,0.0307616681685
788000,-66.5934322452,248.983768908,0.0307616681685
789000,-66.782687742,310.360111332,0.0307616681685
790000,-50.9908716425,274.094328067,0.0307616681685
791000,-13.6100352218,347.238867883,0.0307616681685
792000,-25.3018940019,294.053619268,0.0307616681685
793000,-54.2121870314,328.267866528,0.0307616681685
794000,-43.416790655,270.497746977,0.0307616681685
795000,-57.5767829145,309.686878722,0.0307616681685
796000,-13.4591674411,298.67752413,0.0307616681685
797000,-29.7871840606,274.091348412,0.0307616681685
798000,-55.3040369274,362.688523495,0.0307616681685
799000,-58.5285005461,297.372251308,0.0307616681685
800000,-78.74458149,238.436142333,0.0307616681685
801000,-61.8192032696,269.15327817,0.0307616681685
802000,-40.1447010931,370.791656497,0.0307616681685
803000,-44.6422766241,300.139771269,0.0307616681685
804000,-86.7009781897,354.140577939,0.0307616681685
805000,-57.4642888966,219.325600586,0.0307616681685
806000,-61.3476022499,304.730227407,0.0307616681685
807000,-67.1447113768,343.355528245,0.0307616681685
808000,-39.7300282932,320.784044761,0.0307616681685
809000,-44.8376007211,305.194188288,0.0307616681685
810000,-29.8798591052,267.662448295,0.0307616681685
811000,-64.2932913902,253.667519718,0.0307616681685
812000,-71.9381658087,345.836227633,0.0307616681685
813000,-65.4240315767,297.885529942,0.0307616681685
814000,-61.217426596,336.634812792,0.0307616681685
815000,-75.5973450061,335.48383901,0.0307616681685
816000,-60.2701871063,308.335233421,0.0307616681685
817000,-48.1819241229,248.262878264,0.0307616681685
818000,-47.040554869,326.805770922,0.0307616681685
819000,-62.2699030261,332.796392633,0.0307616681685
820000,-49.2992581853,302.595897416,0.0307616681685
821000,-24.6289615546,308.697263368,0.0307616681685
822000,-44.0662897271,250.08254977,0.0307616681685
823000,-58.0874547473,327.704769432,0.0307616681685
824000,-65.7460022176,371.683471039,0.0307616681685
825000,-52.934610428,176.221599742,0.0307616681685
826000,-66.4971769853,249.505590756,0.0307616681685
827000,-58.2957389397,204.781224516,0.0307616681685
828000,-78.6087025161,320.969051452,0.0307616681685
829000,-64.3221473956,278.79727949,0.0307616681685
830000,-52.957872344,258.735307054,0.0307616681685
831000,-36.9924067862,220.558334785,0.0307616681685
832000,-51.9828281102,317.999197094,0.0307616681685
833000,-51.6859526618,281.90562688,0.0307616681685
834000,-64.7441156392,344.987088827,0.0307616681685
835000,-52.3462076747,293.108860027,0.0307616681685
836000,-29.854827595,261.499021039,0.0307616681685
837000,-38.9539372839,283.458055946,0.0307616681685
838000,-46.4750667753,354.49295509,0.0307616681685
839000,-19.4897936659,295.59112256,0.0307616681685
840000,-39.7129632776,313.750253957,0.0307616681685
841000,-42.9828320503,258.081180444,0.0307616681685
842000,-62.8062158881,299.657604346,0.0307616681685
843000,-47.827522742,318.00738102,0.0307616681685
844000,-58.9351414285,308.509638256,0.0307616681685
845000,-56.6100807035,296.865870233,0.0307616681685
846000,-34.3972357478,300.058908523,0.0307616681685
847000,-41.6770080914,306.196885639,0.0307616681685
848000,-61.6659915952,320.363526005,0.0307616681685
849000,-65.4955532265,210.528714297,0.0307616681685
850000,-81.3144678124,293.572736841,0.0307616681685
851000,-58.8564343382,263.744666097,0.0307616681685
852000,-53.7185974058,231.142874825,0.0307616681685
853000,-34.716820822,312.363502534,0.0307616681685
854000,-38.681144457,294.069550555,0.0307616681685
855000,-47.8126500728,234.688607494,0.0307616681685
856000,-54.0431343551,308.870776465,0.0307616681685
857000,-51.7862393476,245.05527296,0.0307616681685
858000,-41.5457325638,315.228519098,0.0307616681685
859000,-63.8782450773,236.562238268,0.0307616681685
860000,-76.1502143433,322.579722601,0.0307616681685
861000,-54.2950641547,316.358484187,0.0307616681685
862000,-39.9927356812,242.103073123,0.0307616681685
863000,-58.7287020716,241.734062583,0.0307616681685
864000,-59.7353337254,218.869742549,0.0307616681685
865000,-55.2046664849,329.778174715,0.0307616681685
866000,-56.7035923023,301.806301219,0.0307616681685
867000,-37.6109821195,267.086082247,0.0307616681685
868000,-40.2412293294,247.932128941,0.0307616681685
869000,-56.1930233171,301.473968518,0.0307616681685
870000,-69.2583856404,243.39904587,0.0307616681685
871000,-54.3419607796,222.890443405,0.0307616681685
