#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1685000,-45.4057814007,285.264493018,0.0307616681685
1686000,-73.9561666222,331.221192892,0.0307616681685
1687000,-49.2593850959,221.385369406,0.0307616681685
1688000,-67.9937556167,332.726615575,0.0307616681685
1689000,-56.2158808257,283.899607137,0.0307616681685
1690000,-52.9779041606,283.941545921,0.0307616681685
1691000,-45.7705220855,215.856229137,0.0307616681685
1692000,-56.6844005289,380.514653687,0.0307616681685
1693000,-43.9565995204,368.43585964,0.0307616681685
1694000,-42.5303010792,384.325277632,0.0307616681685
1695000,-51.2722395847,285.794978012,0.0307616681685
1696000,-54.8815439093,315.108202056,0.0307616681685
1697000,-45.6903835337,304.10463824,0.0307616681685
1698000,-43.2933498386,286.529438468,0.0307616681685
1699000,-31.0597608906,250.954603229,0.0307616681685
1700000,-66.8060481667,226.938364989,0.0307616681685
1701000,-56.3908236632,196.440758424,0.0307616681685
1702000,-80.6294280193,300.085111873,0.0307616681685
1703000,-64.1387511107,245.457287817,0.0307616681685
1704000,-45.912141313,401.98909491,0.0307616681685
1705000,-50.8402221173,353.071152471,0.0307616681685
1706000,-36.0506363948,304.745437443,0.0307616681685
1707000,-59.6480353683,234.033783608,0.0307616681685
1708000,-71.9524810383,225.950675417,0.0307616681685
1709000,-62.5967589877,217.35966361,0.0307616681685
1710000,-57.7988466633,297.378590257,0.0307616681685
1711000,-39.4496932842,335.240032788,0.0307616681685
1712000,-60.5240410781,331.02711783,0.0307616681685
1713000,-60.1436753447,310.638422114,0.0307616681685
1714000,-72.7837845543,322.010792451,0.0307616681685
1715000,-38.2215487193,355.096115907,0.0307616681685
1716000,-52.3688348598,260.76353369,0.0307616681685
1717000,-57.8272143785,341.944709452,0.0307616681685
1718000,-53.7146780681,273.711727421,0.0307616681685
1719000,-47.5476882058,291.504956841,0.0307616681685
1720000,-60.4600711209,419.428919398,0.0307616681685
1721000,-39.5215458862,380.57568421,0.0307616681685
1722000,-30.3950985071,355.716753603,0.0307616681685
1723000,-68.0610342552,341.028709353,0.0307616681685
1724000,-67.973344795,315.110088451,0.0307616681685
1725000,-42.6716957947,277.863070277,0.0307616681685
1726000,-73.4303259083,359.322021842,0.0307616681685
1727000,-40.9475277647,327.927510451,0.0307616681685
1728000,-81.8232298205,316.740025608,0.0307616681685
1729000,-54.4020094152,285.745616755,0.0307616681685
1730000,-41.2057627711,336.160246514,0.0307616681685
1731000,-61.6273422408,317.197254702,0.0307616681685
1732000,-90.4511731159,308.941414237,0.0307616681685
1733000,-75.0157140374,327.102537376,0.0307616681685
1734000,-71.4008983373,238.040231092,0.0307616681685
1735000,-46.2136742178,287.635627513,0.0307616681685
1736000,-43.1772901055,333.422391008,0.0307616681685
1737000,-46.7557042001,322.867675998,0.0307616681685
1738000,-43.757541438,292.364093253,0.0307616681685
1739000,-76.7423361961,322.391487119,0.0307616681685
1740000,-54.6331904477,327.481585928,0.0307616681685
1741000,-47.7406090756,357.186309567,0.0307616681685
1742000,-63.5763257819,358.404032365,0.0307616681685
1743000,-61.6041363732,232.24859365,0.0307616681685
1744000,-70.3401313549,319.454952963,0.0307616681685
1745000,-55.065476692,337.486002942,0.0307616681685
1746000,-45.3301837979,338.447380151,0.0307616681685
1747000,-53.7648539525,301.57314477,0.0307616681685
1748000,-55.9156294153,305.51850931,0.0307616681685
1749000,-64.3784460294,246.725662729,0.0307616681685
1750000,-37.2733530079,226.064227141,0.0307616681685
1751000,-56.5802082837,292.057182604,0.0307616681685
1752000,-72.2287884223,251.142800282,0.0307616681685
1753000,-48.8822496555,313.238447084,0.0307616681685
1754000,-27.0938581689,295.498587218,0.0307616681685
1755000,-56.9350673511,318.46677002,0.0307616681685
1756000,-49.7246715591,306.638491094,0.0307616681685
1757000,-58.3533685829,264.967504669,0.0307616681685
1758000,-47.9956691978,351.396168941,0.0307616681685
1759000,-29.9941563456,219.486350088,0.0307616681685
1760000,-65.0528944316,281.950841371,0.0307616681685
1761000,-79.6623017528,394.659718243,0.0307616681685
1762000,-30.6609719032,273.81565842,0.0307616681685
1763000,-46.9581456395,357.413050199,0.0307616681685
1764000,-62.2880734011,300.680281233,0.0307616681685
1765000,-15.7335269875,297.808488892,0.0307616681685
1766000,-51.8809071506,374.15048663,0.0307616681685
1767000,-55.4020233345,366.837588703,0.0307616681685
1768000,-65.8127232262,336.684943262,0.0307616681685
1769000,-50.5654913863,327.810349505,0.0307616681685
1770000,-64.5923374129,347.260390967,0.0307616681685
1771000,-49.5605569859,305.018431194,0.0307616681685
1772000,-72.847737403,364.360719035,0.0307616681685
1773000,-56.1564213699,421.914503019,0.0307616681685
1774000,-52.1260431745,296.711131652,0.0307616681685
1775000,-55.0019333168,244.958784674,0.0307616681685
1776000,-50.1479161982,316.010905939,0.0307616681685
1777000,-69.8819608189,340.662237278,0.0307616681685
1778000,-59.1540722546,355.178459876,0.0307616681685
1779000,-60.1815659619,340.710376571,0.0307616681685
1780000,-50.1812021597,283.159628244,0.0307616681685
1781000,-73.8019789872,347.28163626,0.0307616681685
1782000,-57.8728158695,272.300182407,0.0307616681685
1783000,-38.182821467,269.43439227,0.0307616681685
1784000,-40.9958873202,342.830646888,0.0307616681685
1785000,-42.9794256992,341.828467554,0.0307616681685
1786000,-61.9145918688,422.590483059,0.0307616681685
1787000,-70.6106534447,463.502758307,0.0307616681685
1788000,-54.6397792421,433.381117514,0.0307616681685
1789000,-44.2512071687,298.88449388,0.0307616681685
1790000,-21.8310330505,255.472652588,0.0307616681685
1791000,-43.1126328284,343.110500941,0.0307616681685
1792000,-48.1212249073,345.048170397,0.0307616681685
1793000,-67.4543077993,321.104481587,0.0307616681685
1794000,-76.775284636,269.579398954,0.0307616681685
1795000,-46.6490241127,230.985202779,0.0307616681685
1796000,-28.1593830825,311.23594146,0.0307616681685
1797000,-47.3603444075,336.662658657,0.0307616681685
1798000,-41.0549817355,378.370617493,0.0307616681685
1799000,-45.1437134907,307.158344537,0.0307616681685
1800000,-37.5141306689,352.02670435,0.0307616681685
1801000,-20.2185612364,286.63786656,0.0307616681685
1802000,-51.6381894845,324.176173138,0.0307616681685
1803000,-32.3466596369,276.007107058,0.0307616681685
1804000,-3.40486473648,309.663409521,0.0307616681685
1805000,-64.5794248601,332.218775232,0.0307616681685
1806000,-38.3166375814,309.351965144,0.0307616681685
1807000,-42.31192368,343.358097392,0.0307616681685
1808000,-63.2376028531,299.7287483,0.0307616681685
1809000,-65.0866395841,215.18674325,0.0307616681685
1810000,-80.9494306469,231.142556042,0.0307616681685
1811000,-63.4284491356,267.261596328,0.0307616681685
1812000,-66.2329578133,276.22246864,0.0307616681685
1813000,-59.4370379303,284.894710211,0.0307616681685
1814000,-46.6183430704,253.015622562,0.0307616681685
1815000,-57.4683494046,243.746758467,0.0307616681685
1816000,-49.1191135073,235.581280192,0.0307616681685
1817000,-48.4073991714,275.211917653,0.0307616681685
1818000,-67.9131108602,342.126905811,0.0307616681685
1819000,-75.6720297934,281.499196665,0.0307616681685
1820000,-68.0754200433,255.177929112,0.0307616681685
1821000,-87.865904459,241.180327429,0.0307616681685
1822000,-58.6871719606,250.728980038,0.0307616681685
1823000,-59.9323291921,249.765314463,0.0307616681685
1824000,-66.807403744,264.559749965,0.0307616681685
1825000,-73.9825433011,391.225211648,0.0307616681685
1826000,-45.1901827303,392.254303348,0.0307616681685
1827000,-16.6610146291,345.655243786,0.0307616681685
1828000,-33.235053422,320.913873183,0.0307616681685
1829000,-31.8449557117,285.305421469,0.0307616681685
1830000,-61.7832858137,368.237966141,0.0307616681685
1831000,-42.8702419444,214.083449117,0.0307616681685
1832000,-59.7197119762,306.732101622,0.0307616681685
1833000,-74.1305422813,297.792754241,0.0307616681685
1834000,-68.8933892082,274.946893616,0.0307616681685
1835000,-58.3594922605,295.898868792,0.0307616681685
1836000,-28.050208819,271.717098507,0.0307616681685
1837000,-55.1263666698,358.569924166,0.0307616681685
1838000,-31.5615034418,228.116835752,0.0307616681685
1839000,-60.4829541932,284.987430421,0.0307616681685
1840000,-22.7223471803,331.458191406,0.0307616681685
1841000,-55.1084629608,350.561057223,0.0307616681685
1842000,-33.8205782357,329.147637618,0.0307616681685
1843000,-52.8185957323,320.547834449,0.0307616681685
1844000,-55.5100161521,332.123914707,0.0307616681685
1845000,-66.6084782021,309.751189331,0.0307616681685
1846000,-51.5488038744,243.523818433,0.0307616681685
1847000,-48.000596558,277.543791118,0.0307616681685
1848000,-40.3813571546,288.916797549,0.0307616681685
1849000,-46.7378756849,279.245377436,0.0307616681685
1850000,-19.4477513563,251.99325362,0.0307616681685
1851000,-69.6045210193,440.317978941,0.0307616681685
1852000,-33.1440173628,340.266865868,0.0307616681685
1853000,-46.3108627818,312.936507171,0.0307616681685
1854000,-66.9021584358,289.301665399,0.0307616681685
1855000,-77.7119670665,238.264472079,0.0307616681685
1856000,-49.8144265591,217.52822165,0.0307616681685
1857000,-62.393765331,300.60760311,0.0307616681685
1858000,-48.7677452614,308.783722716,0.0307616681685
1859000,-49.7264191883,299.825907485,0.0307616681685
1860000,-58.9015335484,266.620738201,0.0307616681685
1861000,-52.4586234059,355.585740378,0.0307616681685
1862000,-43.206596869,326.718117364,0.0307616681685
1863000,-15.6243713027,249.366257622,0.0307616681685
1864000,-58.0301396733,249.827518429,0.0307616681685
1865000,-57.0996637474,283.431133294,0.0307616681685
1866000,-46.6350800302,304.006719923,0.0307616681685
1867000,-44.3306592853,275.664711888,0.0307616681685
1868000,-52.8557495574,358.211432706,0.0307616681685
1869000,-62.7002138389,347.21036725,0.0307616681685
1870000,-19.3792380267,362.020469802,0.0307616681685
1871000,-36.1504298095,240.749074172,0.0307616681685
1872000,-57.8051415426,260.377938554,0.0307616681685
1873000,-40.2422867722,373.568477635,0.0307616681685
1874000,-52.9481597263,330.01895462,0.0307616681685
1875000,-69.5772059243,298.622194181,0.0307616681685
1876000,-49.7544066358,325.920890822,0.0307616681685
1877000,-39.4382394099,310.539640521,0.0307616681685
1878000,-66.8583237062,296.213554314,0.0307616681685
1879000,-51.7450433109,293.031069121,0.0307616681685
1880000,-34.848630594,246.198837201,0.0307616681685
1881000,-44.1831633979,325.39525758,0.0307616681685
1882000,-58.8995426186,441.442533764,0.0307616681685
1883000,-36.4064955787,344.789145439,0.0307616681685
1884000,-37.9870771743,265.18473171,0.0307616681685
1885000,-59.07756606,341.373424092,0.0307616681685
1886000,-57.4923794801,322.293671538,0.0307616681685
1887000,-47.8009507974,333.95214997,0.0307616681685
1888000,-54.269740293,387.002452057,0.0307616681685
1889000,-48.1848113121,394.985244685,0.0307616681685
1890000,-36.5199087751,222.585905517,0.0307616681685
1891000,-52.7796839402,333.456534539,0.0307616681685
1892000,-43.6380525121,276.055686526,0.0307616681685
1893000,-81.9622039274,262.780558211,0.0307616681685
1894000,-69.2287693475,249.400984142,0.0307616681685
1895000,-62.3963130948,251.757418607,0.0307616681685
1896000,-45.5482545741,229.046427793,0.0307616681685
1897000,-49.2615471064,236.246079212,0.0307616681685
1898000,-65.1314301322,261.888559974,0.0307616681685
1899000,-61.5034264175,290.462411238,0.0307616681685
1900000,-69.1534935635,295.820196499,0.0307616681685
1901000,-54.3553176651,345.383398216,0.0307616681685
1902000,-40.7544395647,261.009733955,0.0307616681685
1903000,-53.259218764,349.413939055,0.0307616681685
1904000,-41.1127601867,293.452826674,0.0307616681685
1905000,-48.5834852774,208.488414088,0.0307616681685
1906000,-52.0287912959,381.229045259,0.0307616681685
1907000,-56.3421650285,303.082702137,0.0307616681685
1908000,-56.0065050133,332.562993523,0.0307616681685
1909000,-62.5974267315,343.014982129,0.0307616681685
1910000,-43.0082527711,278.003187623,0.0307616681685
1911000,-38.2354566363,284.409739009,0.0307616681685
1912000,-41.6819969487,290.154934553,0.0307616681685
1913000,-37.6378977833,342.424360126,0.0307616681685
1914000,-42.0311924811,363.575204706,0.0307616681685
1915000,-43.3456860371,340.059544425,0.0307616681685
1916000,-63.4166323937,467.523389954,0.0307616681685
1917000,-29.4763898776,252.009131136,0.0307616681685
1918000,-58.4136992149,374.429310996,0.0307616681685
1919000,-50.8023208465,401.559441728,0.0307616681685
1920000,-67.2902822509,340.956635331,0.0307616681685
1921000,-62.7116878242,351.136597751,0.0307616681685
1922000,-54.1991877734,289.135422198,0.0307616681685
1923000,-47.685819474,304.943507305,0.0307616681685
1924000,-59.3269220553,368.310270717,0.0307616681685
1925000,-21.5856581342,395.23510203,0.0307616681685
1926000,-34.6446063918,346.379780807,0.0307616681685
1927000,-43.379713791,293.741057267,0.0307616681685
1928000,-64.3653017553,328.965591344,0.0307616681685
1929000,-71.1593291533,260.670689773,0.0307616681685
1930000,-50.9541615188,285.110254928,0.0307616681685
1931000,-70.6409893644,309.156410401,0.0307616681685
1932000,-51.4387361472,193.185000143,0.0307616681685
1933000,-62.3597057685,316.68129742,0.0307616681685
1934000,-6.28772412278,343.576968136,0.0307616681685
1935000,-46.4157526159,302.099870313,0.0307616681685
1936000,-36.6022061618,401.192865134,0.0307616681685
1937000,-28.6380721397,352.708824554,0.0307616681685
1938000,-57.186871725,333.980992041,0.0307616681685
1939000,-72.249480683,263.621154068,0.0307616681685
1940000,-57.8793618235,299.639558714,0.0307616681685
1941000,-41.0131213611,459.481475158,0.0307616681685
1942000,-44.61456947,382.065016488,0.0307616681685
1943000,-61.8084229073,310.022451935,0.0307616681685
1944000,-39.2024799438,311.527123555,0.0307616681685
1945000,-89.1286208546,316.571633448,0.0307616681685
1946000,-64.3849948693,225.488673175,0.0307616681685
1947000,-54.0135434068,251.432042397,0.0307616681685
1948000,-51.2741526076,337.11410585,0.0307616681685
1949000,-29.2053423675,406.209182075,0.0307616681685
1950000,-0.91188219939,268.204961454,0.0307616681685
1951000,-32.1240397806,318.295622714,0.0307616681685
1952000,-47.6429465977,282.652404686,0.0307616681685
1953000,-63.2758318141,264.91537388,0.0307616681685
1954000,-58.099724006,317.681719768,0.0307616681685
1955000,-49.3688961467,288.330557029,0.0307616681685
1956000,-49.8744955357,263.002945401,0.0307616681685
1957000,-84.8725182167,265.532735457,0.0307616681685
1958000,-80.4310888958,238.244042737,0.0307616681685
1959000,-48.2467362899,266.875739928,0.0307616681685
1960000,-39.9515041959,268.868415741,0.0307616681685
1961000,-66.364195741,340.333335387,0.0307616681685
1962000,-67.7902828942,310.59292814,0.0307616681685
1963000,-70.2197197987,233.210726542,0.0307616681685
1964000,-59.4812688169,318.539812195,0.0307616681685
1965000,-54.5839089471,260.616757167,0.0307616681685
1966000,-58.9204199518,256.707040487,0.0307616681685
1967000,-41.1261825066,313.117935525,0.0307616681685
1968000,-47.8576905785,287.731805727,0.0307616681685
1969000,-49.625768223,267.482123098,0.0307616681685
1970000,-35.2495148532,265.706087167,0.0307616681685
1971000,-24.1821007688,254.740131296,0.0307616681685
1972000,-50.6671068932,291.887842989,0.0307616681685
1973000,-62.5174016975,329.985082478,0.0307616681685
1974000,-74.0848969406,351.465837879,0.0307616681685
1975000,-64.4707991123,303.060566044,0.0307616681685
1976000,-45.9346650798,272.980638636,0.0307616681685
1977000,-55.2740045464,251.817102146,0.0307616681685
1978000,-61.0358860909,257.116380331,0.0307616681685
1979000,-59.0398034936,311.170107658,0.0307616681685
1980000,-56.5999967639,288.716002694,0.0307616681685
1981000,-87.0736032369,345.110374547,0.0307616681685
1982000,-79.6532595199,217.605456749,0.0307616681685
1983000,-64.0753714648,245.26329869,0.0307616681685
1984000,-50.9623189721,220.408178844,0.0307616681685
1985000,-49.9386240764,337.769341502,0.0307616681685
1986000,-56.8080713219,313.172945956,0.0307616681685
1987000,-63.3402294865,334.459331403,0.0307616681685
1988000,-48.7963325484,353.124574627,0.0307616681685
1989000,-31.5445733512,238.477122714,0.0307616681685
1990000,-56.3652580286,385.698723573,0.0307616681685
1991000,-63.6291273978,315.979338524,0.0307616681685
1992000,-56.6004575152,254.851482158,0.0307616681685
1993000,-59.7838860949,238.907380801,0.0307616681685
1994000,-60.5850082285,311.874605857,0.0307616681685
1995000,-63.3239108292,239.804677378,0.0307616681685
1996000,-33.3208378354,226.909175419,0.0307616681685
1997000,-42.0048397093,291.97692626,0.0307616681685
1998000,-31.5450548911,356.127879906,0.0307616681685
