#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1606000,-5.54250598614,409.682312541,0.0307616681685
1607000,-16.2071231007,411.474365366,0.0307616681685
1608000,-23.2519054363,376.288625406,0.0307616681685
1609000,-24.3754315165,292.647073906,0.0307616681685
1610000,-39.5332783097,275.189114158,0.0307616681685
1611000,-29.3218906622,215.885289323,0.0307616681685
1612000,-35.319234238,248.373085563,0.0307616681685
1613000,-32.0757028078,227.852506204,0.0307616681685
1614000,-33.6020934909,263.642333373,0.0307616681685
1615000,-36.682550947,267.095247414,0.0307616681685
1616000,-33.0561581864,327.480492799,0.0307616681685
1617000,-40.0392427168,288.040031038,0.0307616681685
1618000,-38.6670059039,329.466417964,0.0307616681685
1619000,-34.7363723484,361.221186451,0.0307616681685
1620000,-21.7386386027,452.056397735,0.0307616681685
1621000,-29.0161587876,424.579032168,0.0307616681685
1622000,4.49019354408,266.468339373,0.0307616681685
1623000,-33.3497621167,336.359440927,0.0307616681685
1624000,-7.23944849716,310.453820534,0.0307616681685
1625000,-37.6673590873,394.798046398,0.0307616681685
1626000,-28.4337850878,326.093817772,0.0307616681685
1627000,-16.0869543315,318.911049328,0.0307616681685
1628000,-24.9019812709,281.455476018,0.0307616681685
1629000,-20.2602276807,328.675756007,0.0307616681685
1630000,-32.26932097,237.803038252,0.0307616681685
1631000,-52.1914829309,278.491565401,0.0307616681685
1632000,-16.8249316222,300.534425716,0.0307616681685
1633000,-27.6754697047,306.906189892,0.0307616681685
1634000,-37.6628643467,315.336024204,0.0307616681685
1635000,-11.7818545361,277.796516373,0.0307616681685
1636000,-65.8127727118,285.698574566,0.0307616681685
1637000,-51.9437529528,373.392871782,0.0307616681685
1638000,-36.7906846692,250.723719813,0.0307616681685
1639000,-21.9868633382,295.911070845,0.0307616681685
1640000,-19.4118910335,335.370244862,0.0307616681685
1641000,17.705888899,255.685032813,0.0307616681685
1642000,-36.2314653438,470.857988978,0.0307616681685
1643000,-25.5937228954,340.507725911,0.0307616681685
1644000,-22.1224533102,317.530103526,0.0307616681685
1645000,-38.1157977831,415.265999982,0.0307616681685
1646000,-21.0634082385,289.029075629,0.0307616681685
1647000,11.818351543,292.612210827,0.0307616681685
1648000,-18.5757532545,285.16980243,0.0307616681685
1649000,-36.0006127063,303.386110208,0.0307616681685
1650000,-11.6005159488,207.968076265,0.0307616681685
1651000,-49.359310495,223.591199611,0.0307616681685
1652000,-61.4387730047,270.50999691,0.0307616681685
1653000,-3.69630432065,296.889396464,0.0307616681685
1654000,-33.4695481953,275.394647398,0.0307616681685
1655000,-41.6523592954,296.020615401,0.0307616681685
1656000,-17.2638769165,294.788893683,0.0307616681685
1657000,-20.5003104344,295.732579155,0.0307616681685
1658000,-26.2317996421,316.768805119,0.0307616681685
1659000,-28.805483395,307.003516132,0.0307616681685
1660000,-22.0812632265,268.410091347,0.0307616681685
1661000,-32.6712768256,286.958141243,0.0307616681685
1662000,-47.0206779094,344.481488091,0.0307616681685
1663000,-22.5853491957,213.022753731,0.0307616681685
1664000,-42.0316240947,268.07005476,0.0307616681685
1665000,-41.9637306568,267.471541198,0.0307616681685
1666000,-8.9760055291,280.298433964,0.0307616681685
1667000,-45.5285961441,327.221233598,0.0307616681685
1668000,-53.6924528364,263.563144073,0.0307616681685
1669000,-15.2324663013,289.894703292,0.0307616681685
1670000,-16.6811453025,314.02540455,0.0307616681685
1671000,-36.1286222546,245.050005587,0.0307616681685
1672000,-28.3618156733,270.468475718,0.0307616681685
1673000,-42.4734496034,346.631862458,0.0307616681685
1674000,-19.1922317496,270.73417383,0.0307616681685
1675000,-57.9435073266,238.222694793,0.0307616681685
1676000,-33.5628926536,247.117981212,0.0307616681685
1677000,-46.8034762184,238.380940213,0.0307616681685
1678000,-41.9503701477,285.96019317,0.0307616681685
1679000,-7.7851019224,243.804457105,0.0307616681685
1680000,-22.8062677587,318.763855147,0.0307616681685
1681000,4.7373794483,304.677696112,0.0307616681685
1682000,12.8228071828,325.885608314,0.0307616681685
1683000,-19.5626502119,363.048893785,0.0307616681685
1684000,-24.8493926539,273.285574903,0.0307616681685
1685000,-39.8751028511,398.970104914,0.0307616681685
1686000,-6.8895611357,211.837287442,0.0307616681685
1687000,-22.0121568309,279.788860042,0.0307616681685
1688000,-0.257417065504,312.134386492,0.0307616681685
1689000,-19.8792073732,372.103541146,0.0307616681685
1690000,-4.56482379394,377.731158566,0.0307616681685
1691000,10.2851630303,346.459598668,0.0307616681685
1692000,-48.596633929,301.450223322,0.0307616681685
1693000,-20.9597252399,207.070976614,0.0307616681685
1694000,-41.337429056,288.311914196,0.0307616681685
1695000,-40.2106667658,216.024217726,0.0307616681685
1696000,-43.9408298386,236.604029472,0.0307616681685
1697000,-58.3232766886,324.843048732,0.0307616681685
1698000,-24.0672100999,292.782223195,0.0307616681685
1699000,-25.7952442161,363.954343791,0.0307616681685
1700000,-47.4087121645,279.896195664,0.0307616681685
1701000,-48.9529160577,276.122890201,0.0307616681685
1702000,-43.5631357875,238.276510195,0.0307616681685
1703000,5.14798783188,318.002633134,0.0307616681685
1704000,-10.0788029407,318.167583335,0.0307616681685
1705000,-17.656978437,357.887560399,0.0307616681685
1706000,-57.2762484267,358.547877136,0.0307616681685
1707000,-29.2789830124,239.98546928,0.0307616681685
1708000,-38.6375890244,299.910380434,0.0307616681685
1709000,-46.2143065649,281.545119648,0.0307616681685
1710000,-55.918247996,355.059012283,0.0307616681685
1711000,-36.7125952587,271.813404387,0.0307616681685
1712000,-32.1202083036,403.730145528,0.0307616681685
1713000,-9.67916019187,338.952234194,0.0307616681685
1714000,-29.0865191946,312.183738578,0.0307616681685
1715000,-25.6861442168,305.295046581,0.0307616681685
1716000,-23.7783018532,320.842526569,0.0307616681685
1717000,-17.4746322039,260.26865973,0.0307616681685
1718000,-31.4641851555,327.624306138,0.0307616681685
1719000,-22.7483426566,349.775470944,0.0307616681685
1720000,-28.228716226,300.624571163,0.0307616681685
1721000,-50.034397352,335.172771554,0.0307616681685
1722000,3.73588805282,202.942522836,0.0307616681685
1723000,6.15279567329,260.273528689,0.0307616681685
1724000,13.4368134158,310.920202909,0.0307616681685
1725000,-28.0026054155,404.420030326,0.0307616681685
1726000,-24.6627862343,411.392648744,0.0307616681685
1727000,-34.1090534769,285.7504299,0.0307616681685
1728000,-56.2535128854,341.519942588,0.0307616681685
1729000,-22.1740676508,220.586357487,0.0307616681685
1730000,-27.5113750222,393.387140131,0.0307616681685
1731000,-42.7051092353,285.954805822,0.0307616681685
1732000,-46.9703829527,249.312868757,0.0307616681685
1733000,-45.5668160544,309.468748117,0.0307616681685
1734000,-26.7512702553,262.832384178,0.0307616681685
1735000,-33.5069051707,364.95579723,0.0307616681685
1736000,-22.3761916389,310.249636733,0.0307616681685
1737000,-17.9843040132,255.071511421,0.0307616681685
1738000,-37.6502622739,303.979618459,0.0307616681685
1739000,-16.4680849555,312.970078951,0.0307616681685
1740000,-26.9516115646,280.375883476,0.0307616681685
1741000,-30.7346410562,298.752255947,0.0307616681685
1742000,-35.1310414282,288.534515826,0.0307616681685
1743000,-36.6179297384,305.073180563,0.0307616681685
1744000,-36.9168715905,236.33132644,0.0307616681685
1745000,-42.1723328317,422.365990589,0.0307616681685
1746000,4.39565758721,410.724412599,0.0307616681685
1747000,-20.9895179348,343.005412108,0.0307616681685
1748000,-45.900443849,297.479918721,0.0307616681685
1749000,-26.3237624978,250.696429479,0.0307616681685
1750000,-49.1977286665,285.142504769,0.0307616681685
1751000,-27.1409964558,271.207564608,0.0307616681685
1752000,-43.0195825693,287.504734322,0.0307616681685
1753000,-26.1601211835,319.316006561,0.0307616681685
1754000,-36.9151018007,318.049697411,0.0307616681685
1755000,-0.357630863087,226.468216243,0.0307616681685
1756000,-38.031927136,357.841882756,0.0307616681685
1757000,-16.8257510875,231.076417467,0.0307616681685
1758000,-48.7671463928,302.058820314,0.0307616681685
1759000,-59.7457860679,300.12814761,0.0307616681685
1760000,-19.030933378,294.420396874,0.0307616681685
1761000,-42.7700131428,295.08325412,0.0307616681685
1762000,-29.7167294291,278.530048181,0.0307616681685
1763000,-39.194110174,391.136265238,0.0307616681685
1764000,-15.5264483985,290.916331365,0.0307616681685
1765000,-22.2974341263,372.489828311,0.0307616681685
1766000,-3.40878822752,304.804262029,0.0307616681685
1767000,-40.766054343,303.831763558,0.0307616681685
1768000,-34.8819491737,298.168271447,0.0307616681685
1769000,-5.28790015931,259.118204362,0.0307616681685
1770000,-14.0441557528,275.089371163,0.0307616681685
1771000,-17.257233023,281.938117937,0.0307616681685
1772000,-36.3372846428,251.504450279,0.0307616681685
1773000,-50.1456924401,353.412973977,0.0307616681685
1774000,-47.8775246342,333.169778693,0.0307616681685
1775000,-30.49109343,359.780443652,0.0307616681685
1776000,-20.1572998974,245.5291662,0.0307616681685
1777000,-10.076046348,316.864171907,0.0307616681685
1778000,-19.1146331035,303.791369291,0.0307616681685
1779000,-43.2123080107,331.585893477,0.0307616681685
1780000,-49.8356168957,282.742212659,0.0307616681685
1781000,-23.5357303152,256.036237671,0.0307616681685
1782000,-39.8260293383,286.903058872,0.0307616681685
1783000,-30.2374467553,298.621279461,0.0307616681685
1784000,-56.3808947924,260.840281265,0.0307616681685
1785000,-33.2447168652,329.080971863,0.0307616681685
1786000,-31.5723311349,348.370122659,0.0307616681685
1787000,-28.565677066,295.089005947,0.0307616681685
1788000,-16.0096883903,212.64856299,0.0307616681685
1789000,-42.2204944956,288.372776888,0.0307616681685
1790000,-28.7554819481,284.137943798,0.0307616681685
1791000,-9.86060119497,306.341997955,0.0307616681685
1792000,-21.2125445,314.565027186,0.0307616681685
1793000,-25.3509417791,292.046399266,0.0307616681685
1794000,-30.1251744658,391.151342766,0.0307616681685
1795000,15.5984987355,341.686290145,0.0307616681685
1796000,-2.13512429462,364.366585689,0.0307616681685
1797000,-12.4074586551,328.553187861,0.0307616681685
1798000,-26.3199886279,322.071375093,0.0307616681685
1799000,-22.3491638627,336.434821069,0.0307616681685
1800000,3.23080506873,332.903348209,0.0307616681685
1801000,-44.2924572444,369.681895085,0.0307616681685
1802000,-15.6953157461,262.093566677,0.0307616681685
1803000,-1.81689211166,325.37392319,0.0307616681685
1804000,-13.3606536021,343.552708758,0.0307616681685
1805000,-14.145927225,223.787595965,0.0307616681685
1806000,-1.83656604357,268.478135113,0.0307616681685
1807000,-17.3881358544,294.38076502,0.0307616681685
1808000,-30.8143163793,279.478733092,0.0307616681685
1809000,-46.0644937066,289.097341167,0.0307616681685
1810000,-31.2402450164,199.072131203,0.0307616681685
1811000,-46.4766510846,315.898560716,0.0307616681685
1812000,-21.0045246703,356.528371377,0.0307616681685
1813000,-32.3959592806,228.864903819,0.0307616681685
1814000,-22.4102703566,317.380432613,0.0307616681685
1815000,-59.4461536506,337.394506378,0.0307616681685
1816000,-29.4309255914,219.103472458,0.0307616681685
1817000,-32.1044961801,285.037727231,0.0307616681685
1818000,-45.7772766524,285.872457351,0.0307616681685
1819000,-46.0541512593,353.360031769,0.0307616681685
1820000,-44.2350489094,372.09342729,0.0307616681685
1821000,7.21094661462,331.326781866,0.0307616681685
1822000,-8.06865491522,441.342304041,0.0307616681685
1823000,-2.06312174083,375.969273367,0.0307616681685
1824000,-25.0079122245,185.868217059,0.0307616681685
1825000,-26.3403447708,242.980437137,0.0307616681685
1826000,-27.8328990347,350.515427173,0.0307616681685
1827000,-37.723650319,399.692456689,0.0307616681685
1828000,-65.0818991608,308.771441525,0.0307616681685
1829000,-37.4991840733,206.202438737,0.0307616681685
1830000,-25.6751313278,290.139661164,0.0307616681685
1831000,5.37385955218,313.967746777,0.0307616681685
1832000,-4.36477995893,271.883234594,0.0307616681685
1833000,2.21780604833,302.79709597,0.0307616681685
1834000,-29.780373472,325.894771265,0.0307616681685
1835000,-40.9900378639,346.981764826,0.0307616681685
1836000,-44.3929414533,324.399464771,0.0307616681685
1837000,-33.8555869145,260.671895799,0.0307616681685
1838000,-57.3085445337,189.658378945,0.0307616681685
1839000,-45.1286385279,263.966461657,0.0307616681685
1840000,-45.0996213728,285.584137851,0.0307616681685
1841000,-29.1196631809,265.839887377,0.0307616681685
1842000,-54.6839157798,297.408724694,0.0307616681685
1843000,-52.993093571,304.294715934,0.0307616681685
1844000,-34.4006413329,257.302300975,0.0307616681685
1845000,-14.2643094116,256.793931621,0.0307616681685
1846000,-25.2837783311,330.325900747,0.0307616681685
1847000,-29.7842888042,336.740015144,0.0307616681685
1848000,-38.5864534466,323.061044923,0.0307616681685
1849000,-26.864043855,314.925271906,0.0307616681685
1850000,-34.6463692499,272.403662126,0.0307616681685
1851000,-17.2910906098,241.523514994,0.0307616681685
1852000,-24.9798951584,288.535344323,0.0307616681685
1853000,-25.8208259656,271.665895029,0.0307616681685
1854000,-21.8695878776,277.595922049,0.0307616681685
1855000,-31.6607666658,279.750093985,0.0307616681685
1856000,-43.1507156319,342.727782364,0.0307616681685
1857000,-24.0829718736,364.468117615,0.0307616681685
1858000,-24.0222099011,274.372921597,0.0307616681685
1859000,-30.5037080751,276.13840728,0.0307616681685
1860000,-42.2424060056,325.194882071,0.0307616681685
1861000,-16.5745154104,260.23152048,0.0307616681685
1862000,-37.5794107242,339.620618162,0.0307616681685
1863000,-14.136034042,243.890011994,0.0307616681685
1864000,-28.4707953847,225.049787825,0.0307616681685
1865000,-35.7071284875,291.98425849,0.0307616681685
1866000,-1.72541766714,273.548581314,0.0307616681685
1867000,-7.83339607702,274.232079684,0.0307616681685
1868000,-29.2239946053,219.371690103,0.0307616681685
1869000,-29.1865870033,216.245818386,0.0307616681685
1870000,-40.0232624192,388.725567715,0.0307616681685
1871000,-0.118983641856,301.557817534,0.0307616681685
1872000,-10.7218525334,252.887984422,0.0307616681685
1873000,-3.13222965882,326.082578404,0.0307616681685
1874000,-21.3813686084,401.691967654,0.0307616681685
1875000,-14.4381309093,315.214071201,0.0307616681685
1876000,-36.7100182744,268.636212779,0.0307616681685
1877000,-27.4664966538,277.692050417,0.0307616681685
1878000,-29.1901293826,281.718130018,0.0307616681685
1879000,-22.702529027,298.828611785,0.0307616681685
1880000,-13.8660713995,298.494386954,0.0307616681685
1881000,-34.2974840807,356.385256373,0.0307616681685
1882000,-13.0374213097,294.691251164,0.0307616681685
1883000,-12.3422579276,224.188686046,0.0307616681685
1884000,-71.2475763425,249.579389215,0.0307616681685
1885000,-37.0351874027,254.622041916,0.0307616681685
1886000,-33.5731315023,364.599586982,0.0307616681685
1887000,-19.0407081591,260.605344873,0.0307616681685
1888000,-43.6480206105,283.060358113,0.0307616681685
1889000,-27.3732692118,289.108037792,0.0307616681685
1890000,-38.503930215,261.603783413,0.0307616681685
1891000,-33.2873192062,332.938622854,0.0307616681685
1892000,-39.6459479909,250.450080969,0.0307616681685
1893000,-34.4991019594,267.735391521,0.0307616681685
1894000,-39.3098173875,242.300798339,0.0307616681685
1895000,-36.9075502271,283.289877631,0.0307616681685
1896000,-22.9119561823,335.565277591,0.0307616681685
1897000,-28.8849702674,250.784802061,0.0307616681685
1898000,-11.9117311329,255.208359981,0.0307616681685
1899000,-20.6976156137,302.049044914,0.0307616681685
1900000,-13.6670614738,277.267622396,0.0307616681685
1901000,-18.1304424526,320.311853234,0.0307616681685
1902000,-22.8869778896,320.053241957,0.0307616681685
1903000,7.00234805437,349.913046522,0.0307616681685
1904000,-21.8671878004,319.544557821,0.0307616681685
1905000,-9.92972199764,195.120090063,0.0307616681685
1906000,-45.249859634,308.386228034,0.0307616681685
1907000,-16.0038972376,322.446676611,0.0307616681685
1908000,-33.9282745996,275.700524606,0.0307616681685
1909000,-41.1006289856,240.67137988,0.0307616681685
1910000,-26.08104053,269.081747969,0.0307616681685
1911000,-3.24738175178,298.724053313,0.0307616681685
1912000,-11.8859643936,335.611427323,0.0307616681685
1913000,20.3040829766,261.005968823,0.0307616681685
1914000,-14.6296873074,362.760006343,0.0307616681685
1915000,-44.349101377,291.492873423,0.0307616681685
1916000,-1.70861722411,241.987480883,0.0307616681685
1917000,-43.8944857821,305.047784253,0.0307616681685
1918000,-22.549645109,223.290332287,0.0307616681685
1919000,-53.9122146737,280.052864871,0.0307616681685
1920000,-23.6354413518,315.757429689,0.0307616681685
