#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1490000,-64.2493815068,327.201598085,0.0307616681685
1491000,-61.9160375469,325.718022122,0.0307616681685
1492000,-37.2004888091,227.801044041,0.0307616681685
1493000,-52.3354930857,253.826113135,0.0307616681685
1494000,-92.4179912899,365.633582161,0.0307616681685
1495000,-62.4632529888,371.722092003,0.0307616681685
1496000,-30.7952603519,233.46411087,0.0307616681685
1497000,-82.4705837117,288.673275775,0.0307616681685
1498000,-83.6299584492,182.176530716,0.0307616681685
1499000,-87.9013479872,230.846298214,0.0307616681685
1500000,-80.1483354184,279.938622586,0.0307616681685
1501000,-69.2644950432,324.852900684,0.0307616681685
1502000,-71.7367194795,323.028763756,0.0307616681685
1503000,-44.0811136691,341.121766403,0.0307616681685
1504000,-35.2479345139,309.642553951,0.0307616681685
1505000,-54.0057243842,406.854178497,0.0307616681685
1506000,-58.6733278992,343.579907132,0.0307616681685
1507000,-68.2879095034,323.001035732,0.0307616681685
1508000,-71.1750582271,320.780222639,0.0307616681685
1509000,-50.5829054702,282.703334667,0.0307616681685
1510000,-55.7758060142,321.103865989,0.0307616681685
1511000,-71.3140326367,383.134735848,0.0307616681685
1512000,-27.2730009001,234.394267387,0.0307616681685
1513000,-67.7202880476,320.465210798,0.0307616681685
1514000,-67.9621660364,466.436180785,0.0307616681685
1515000,-55.4888389662,329.026196027,0.0307616681685
1516000,-62.9038026543,330.443532383,0.0307616681685
1517000,-39.0529942567,341.643374176,0.0307616681685
1518000,-61.6000525374,357.226403501,0.0307616681685
1519000,-72.3049049204,279.482600662,0.0307616681685
1520000,-50.0677753624,221.791136431,0.0307616681685
1521000,-67.9437591288,291.645670752,0.0307616681685
1522000,-80.2797628328,330.632841056,0.0307616681685
1523000,-49.7321329683,292.573795336,0.0307616681685
1524000,-86.9243305076,405.704818757,0.0307616681685
1525000,-61.4320038636,276.854636481,0.0307616681685
1526000,-68.6839956237,285.200248834,0.0307616681685
1527000,-91.7970317628,263.983875532,0.0307616681685
1528000,-95.5588051092,274.84874022,0.0307616681685
1529000,-56.7448245019,162.770939391,0.0307616681685
1530000,-67.6878874354,262.949946739,0.0307616681685
1531000,-74.2069429242,282.423064444,0.0307616681685
1532000,-44.6891969432,312.927467616,0.0307616681685
1533000,-45.7327461548,297.285756669,0.0307616681685
1534000,-63.3220448578,343.108588435,0.0307616681685
1535000,-41.7926846324,249.851064933,0.0307616681685
1536000,-63.5329378083,338.491705267,0.0307616681685
1537000,-70.6369593007,319.173150702,0.0307616681685
1538000,-74.372558732,320.468947839,0.0307616681685
1539000,-78.5538109847,348.77410636,0.0307616681685
1540000,-79.9259968112,288.186706821,0.0307616681685
1541000,-65.7627141309,247.782383848,0.0307616681685
1542000,-41.9012692346,322.667511567,0.0307616681685
1543000,-75.1991551709,326.968108445,0.0307616681685
1544000,-75.669889289,261.927030571,0.0307616681685
1545000,-63.3943021667,288.6521234,0.0307616681685
1546000,-67.2940056255,284.652019901,0.0307616681685
1547000,-86.8604847389,264.640754659,0.0307616681685
1548000,-48.8937984536,256.39893692,0.0307616681685
1549000,-67.5795147743,421.1590072,0.0307616681685
1550000,-19.2772577814,301.816755893,0.0307616681685
1551000,-54.568866096,309.670053079,0.0307616681685
1552000,-65.4504201343,283.676571418,0.0307616681685
1553000,-59.6546482851,254.0453247,0.0307616681685
1554000,-70.924540469,242.397486181,0.0307616681685
1555000,-71.6192080354,267.531498986,0.0307616681685
1556000,-65.7101630269,293.794231826,0.0307616681685
1557000,-72.3325363013,337.841372595,0.0307616681685
1558000,-79.1309500067,330.527944106,0.0307616681685
1559000,-23.6779660278,290.657967032,0.0307616681685
1560000,-56.6214492763,388.274851431,0.0307616681685
1561000,-41.4526021084,395.823909533,0.0307616681685
1562000,-43.7075564011,405.816700667,0.0307616681685
1563000,-4.31493549903,265.245733007,0.0307616681685
1564000,-45.9386853445,371.990745658,0.0307616681685
1565000,-55.345981593,351.700697802,0.0307616681685
1566000,-47.8580186157,373.337457821,0.0307616681685
1567000,-43.6465164061,303.060576412,0.0307616681685
1568000,-44.4510665414,264.185829916,0.0307616681685
1569000,-47.0487116956,233.717389914,0.0307616681685
1570000,-69.5044338852,307.57002923,0.0307616681685
1571000,-52.4156188447,349.796845856,0.0307616681685
1572000,-38.5841911741,364.647464039,0.0307616681685
1573000,-30.0848194177,262.736277574,0.0307616681685
1574000,-49.4897991869,377.406189276,0.0307616681685
1575000,-75.4043082991,386.526295394,0.0307616681685
1576000,-53.5641393745,238.83501758,0.0307616681685
1577000,-39.5328447722,391.064374668,0.0307616681685
1578000,-68.9406835934,344.23470818,0.0307616681685
1579000,-56.2453623237,279.919969552,0.0307616681685
1580000,-60.9788595972,270.238877191,0.0307616681685
1581000,-77.2626635709,318.743095324,0.0307616681685
1582000,-67.4935802315,270.714795103,0.0307616681685
1583000,-59.6239824238,322.56084511,0.0307616681685
1584000,-62.2535663622,296.745831009,0.0307616681685
1585000,-79.2472447452,362.804607635,0.0307616681685
1586000,-55.6608183176,322.907240774,0.0307616681685
1587000,-51.1440682946,301.98708844,0.0307616681685
1588000,-28.8883845873,246.837020009,0.0307616681685
1589000,-38.5670733124,364.642787898,0.0307616681685
1590000,-32.411683532,321.21209822,0.0307616681685
1591000,-69.1545859315,363.091770794,0.0307616681685
1592000,-62.4710245564,292.757483587,0.0307616681685
1593000,-67.4365904687,309.530559469,0.0307616681685
1594000,-60.4383992016,319.283712392,0.0307616681685
1595000,-38.3450352048,227.709428262,0.0307616681685
1596000,-68.830420016,322.471254859,0.0307616681685
1597000,-66.2708869936,282.24839078,0.0307616681685
1598000,-78.1731685299,326.881102825,0.0307616681685
1599000,-72.8132085981,299.531186343,0.0307616681685
1600000,-57.3806927916,313.736861582,0.0307616681685
1601000,-51.8938273496,285.139879057,0.0307616681685
1602000,-32.5316126721,296.572935276,0.0307616681685
1603000,-61.5413528886,262.864889073,0.0307616681685
1604000,-76.0326198962,299.661096841,0.0307616681685
1605000,-72.814414449,242.54149773,0.0307616681685
1606000,-85.7343101046,304.917890867,0.0307616681685
1607000,-68.6558430933,272.216258674,0.0307616681685
1608000,-73.325196674,294.903674219,0.0307616681685
1609000,-66.4455766375,234.021974614,0.0307616681685
1610000,-60.2811333115,310.6489375,0.0307616681685
1611000,-57.924270217,344.779063445,0.0307616681685
1612000,-66.2090754132,378.901151323,0.0307616681685
1613000,-59.4287654461,236.715119829,0.0307616681685
1614000,-77.789271347,316.485984389,0.0307616681685
1615000,-56.8831535167,247.547913957,0.0307616681685
1616000,-49.3867530671,285.778074676,0.0307616681685
1617000,-57.5292216668,338.435432434,0.0307616681685
1618000,-53.7616781601,331.187205749,0.0307616681685
1619000,-52.8575871939,350.804024609,0.0307616681685
1620000,-79.8641740223,250.566867218,0.0307616681685
1621000,-84.0507431397,263.448509216,0.0307616681685
1622000,-73.7311466065,295.245843131,0.0307616681685
1623000,-89.6552872418,346.634637162,0.0307616681685
1624000,-63.0925254059,262.232264279,0.0307616681685
1625000,-58.8252025887,278.488288393,0.0307616681685
1626000,-56.0251314888,293.900813254,0.0307616681685
1627000,-58.1453364038,381.391591999,0.0307616681685
1628000,-52.0864693046,348.98877332,0.0307616681685
1629000,-51.8499267513,252.834827327,0.0307616681685
1630000,-51.3116056638,319.316527713,0.0307616681685
1631000,-39.0842571798,254.947283674,0.0307616681685
1632000,-67.3034915753,367.214776579,0.0307616681685
1633000,-43.0726253212,331.867668179,0.0307616681685
1634000,-57.2619512346,336.812461621,0.0307616681685
1635000,-38.5973149819,264.562126463,0.0307616681685
1636000,-45.3257202306,384.057943891,0.0307616681685
1637000,-87.3609430646,398.389023911,0.0307616681685
1638000,-67.869115931,277.760825022,0.0307616681685
1639000,-49.602567446,366.410273294,0.0307616681685
1640000,-61.2816167671,307.366186515,0.0307616681685
1641000,-84.4082734938,354.388268487,0.0307616681685
1642000,-52.4185155871,344.672165423,0.0307616681685
1643000,-27.7382408678,303.720651712,0.0307616681685
1644000,-73.4767141293,265.895732075,0.0307616681685
1645000,-73.1835845168,272.022967447,0.0307616681685
1646000,-71.5080282716,200.233925553,0.0307616681685
1647000,-70.9456108176,258.590874305,0.0307616681685
1648000,-67.8440934822,192.97446917,0.0307616681685
1649000,-80.1611332517,251.032290201,0.0307616681685
1650000,-76.4011448227,294.884845726,0.0307616681685
1651000,-40.2625876191,233.38378772,0.0307616681685
1652000,-91.1608102545,320.160123472,0.0307616681685
1653000,-78.3263227739,293.230829016,0.0307616681685
1654000,-45.9731902574,297.124453381,0.0307616681685
1655000,-83.1362224439,346.356110866,0.0307616681685
1656000,-67.6830088537,270.104101914,0.0307616681685
1657000,-61.9817328692,358.660204471,0.0307616681685
1658000,-72.1578730785,398.816184859,0.0307616681685
1659000,-65.0728149103,322.13965412,0.0307616681685
1660000,-65.6388291234,420.519286008,0.0307616681685
1661000,-62.4905255325,306.972203951,0.0307616681685
1662000,-41.2922037923,347.868922838,0.0307616681685
1663000,-45.1512609604,374.921806494,0.0307616681685
1664000,-81.5113213934,368.721197212,0.0307616681685
1665000,-72.9852605251,377.817553332,0.0307616681685
1666000,-75.4180929819,352.138110004,0.0307616681685
1667000,-60.141968684,287.439062513,0.0307616681685
1668000,-78.355545345,242.817188775,0.0307616681685
1669000,-70.7819953018,260.433185768,0.0307616681685
1670000,-70.1255217401,346.257975918,0.0307616681685
1671000,-50.4459840861,298.217498452,0.0307616681685
1672000,-75.6747068132,306.086071523,0.0307616681685
1673000,-78.4002895705,276.62018014,0.0307616681685
1674000,-75.483833348,266.606131699,0.0307616681685
1675000,-69.6272003591,192.718204491,0.0307616681685
1676000,-79.7443189492,272.523938171,0.0307616681685
1677000,-55.5322775239,248.490609053,0.0307616681685
1678000,-81.8530545852,300.769343228,0.0307616681685
1679000,-70.8941254612,329.804881618,0.0307616681685
1680000,-60.8018474148,285.318360773,0.0307616681685
1681000,-88.3314459555,366.454884774,0.0307616681685
1682000,-80.1335020076,371.279787194,0.0307616681685
1683000,-86.1309955662,320.05836929,0.0307616681685
1684000,-72.6286648968,261.006041265,0.0307616681685
1685000,-77.1409447558,299.670665668,0.0307616681685
1686000,-68.8256669827,306.171615826,0.0307616681685
1687000,-61.690534125,356.895488176,0.0307616681685
1688000,-57.3760208873,283.629700797,0.0307616681685
1689000,-24.6311604633,219.427816453,0.0307616681685
1690000,-74.3491323798,252.29828722,0.0307616681685
1691000,-57.0803775919,239.660284622,0.0307616681685
1692000,-72.6500814237,298.13629406,0.0307616681685
1693000,-60.7415296553,260.44348786,0.0307616681685
1694000,-89.527547819,299.711924118,0.0307616681685
1695000,-52.0976895637,306.32239205,0.0307616681685
1696000,-63.5387409442,280.409357603,0.0307616681685
1697000,-90.9352579244,273.987564626,0.0307616681685
1698000,-63.0707236113,320.634933915,0.0307616681685
1699000,-80.8048978492,326.188207484,0.0307616681685
1700000,-70.736080995,263.523549588,0.0307616681685
1701000,-45.0693813063,300.009925933,0.0307616681685
1702000,-73.8236607819,189.74067642,0.0307616681685
1703000,-85.762773361,352.964061155,0.0307616681685
1704000,-77.8283046899,292.005175911,0.0307616681685
1705000,-62.5297349266,233.452954738,0.0307616681685
1706000,-51.062543908,247.65346608,0.0307616681685
1707000,-70.4473123921,292.906807581,0.0307616681685
1708000,-46.9270020643,266.702037182,0.0307616681685
1709000,-73.2002963206,350.096023897,0.0307616681685
1710000,-74.4777450479,270.592922669,0.0307616681685
1711000,-57.6960692418,327.418769965,0.0307616681685
1712000,-58.1746558918,232.194511505,0.0307616681685
1713000,-86.561443666,332.924782583,0.0307616681685
1714000,-44.1323740619,360.961737336,0.0307616681685
1715000,-66.3007499999,389.781546933,0.0307616681685
1716000,-77.6411576243,362.20650243,0.0307616681685
1717000,-63.9593449039,340.930423282,0.0307616681685
1718000,-73.2152541251,270.735235868,0.0307616681685
1719000,-78.0114195987,267.251798241,0.0307616681685
1720000,-85.5924660902,265.708511083,0.0307616681685
1721000,-89.4759472444,286.496688858,0.0307616681685
1722000,-85.4032967987,305.888051382,0.0307616681685
1723000,-49.2324703804,250.227423148,0.0307616681685
1724000,-92.2767633721,295.120867339,0.0307616681685
1725000,-90.6138308316,306.612007433,0.0307616681685
1726000,-72.6940503748,248.986608356,0.0307616681685
1727000,-59.019604273,269.623848649,0.0307616681685
1728000,-75.2140917287,306.848271646,0.0307616681685
1729000,-52.9830299449,280.97703266,0.0307616681685
1730000,-73.1890622713,287.87371592,0.0307616681685
1731000,-57.4191865812,268.041630769,0.0307616681685
1732000,-38.4097473073,267.725680964,0.0307616681685
1733000,-66.3603206797,304.300436035,0.0307616681685
1734000,-75.9361677457,351.42976686,0.0307616681685
1735000,-51.7289666297,269.999386372,0.0307616681685
1736000,-30.3100919453,293.320397668,0.0307616681685
1737000,-82.5929609037,367.254202699,0.0307616681685
1738000,-39.2389774377,222.161266531,0.0307616681685
1739000,-77.2145818754,344.087583254,0.0307616681685
1740000,-78.4580384408,262.759251989,0.0307616681685
1741000,-66.0618618337,242.38689861,0.0307616681685
1742000,-69.5082141985,242.627368795,0.0307616681685
1743000,-74.8630049908,253.981837748,0.0307616681685
1744000,-71.1047103904,250.923413982,0.0307616681685
1745000,-52.7329069898,265.707034419,0.0307616681685
1746000,-70.0630391539,295.970131203,0.0307616681685
1747000,-77.160227197,272.844625591,0.0307616681685
1748000,-57.4893928725,245.114202592,0.0307616681685
1749000,-64.5710626143,260.002136807,0.0307616681685
1750000,-81.6249125875,288.768557606,0.0307616681685
1751000,-85.5824782272,296.811190906,0.0307616681685
1752000,-81.905294999,329.872286271,0.0307616681685
1753000,-58.2213859331,258.233352336,0.0307616681685
1754000,-93.0880416938,275.378106855,0.0307616681685
1755000,-61.6731432222,169.506933753,0.0307616681685
1756000,-75.1752862555,278.842671375,0.0307616681685
1757000,-65.429851583,282.091463393,0.0307616681685
1758000,-53.4904193271,238.136062092,0.0307616681685
1759000,-39.0879118345,299.278378891,0.0307616681685
1760000,-73.9441148423,364.496760079,0.0307616681685
1761000,-68.7935309975,393.552948524,0.0307616681685
1762000,-66.3080326284,259.559958501,0.0307616681685
1763000,-52.0148597991,354.412771441,0.0307616681685
1764000,-74.0581129144,323.554275527,0.0307616681685
1765000,-73.1213704958,283.739956059,0.0307616681685
1766000,-60.7145200088,300.792159177,0.0307616681685
1767000,-38.0449955128,273.768284495,0.0307616681685
1768000,-80.8215247694,362.807697712,0.0307616681685
1769000,-65.0958077165,351.107516546,0.0307616681685
1770000,-46.1196589416,383.185427772,0.0307616681685
1771000,-17.3446698757,274.526618572,0.0307616681685
1772000,-68.1463306619,369.200066455,0.0307616681685
1773000,-40.0990933909,370.325363844,0.0307616681685
1774000,-35.8147606284,308.547661793,0.0307616681685
1775000,-37.5479469018,279.238991406,0.0307616681685
1776000,-54.8128933907,334.148262387,0.0307616681685
1777000,-77.6223934488,350.239219951,0.0307616681685
1778000,-39.5238807657,251.601987188,0.0307616681685
1779000,-62.9566104156,314.280126268,0.0307616681685
1780000,-48.4746374664,332.776951026,0.0307616681685
1781000,-48.2226225151,312.35307512,0.0307616681685
1782000,-69.2634676446,307.739579374,0.0307616681685
1783000,-72.098469099,241.1946388,0.0307616681685
1784000,-59.867604487,246.01947117,0.0307616681685
1785000,-85.4103560705,283.064172917,0.0307616681685
1786000,-82.1961643933,286.892883907,0.0307616681685
1787000,-73.6464443114,312.628935263,0.0307616681685
1788000,-65.6794089367,275.481694155,0.0307616681685
1789000,-69.303450257,258.58583812,0.0307616681685
1790000,-72.7868105914,236.805013014,0.0307616681685
1791000,-50.8923387071,262.042109004,0.0307616681685
1792000,-57.5039340552,180.946414082,0.0307616681685
1793000,-58.053233877,286.713811813,0.0307616681685
1794000,-71.8615591161,262.425111061,0.0307616681685
1795000,-78.6362803079,184.192924311,0.0307616681685
1796000,-84.4046592416,186.241344861,0.0307616681685
1797000,-75.2252310094,338.28208718,0.0307616681685
1798000,-53.623062296,353.518055005,0.0307616681685
1799000,-57.0751275115,391.323829718,0.0307616681685
1800000,-53.584162342,360.201531179,0.0307616681685
1801000,-50.2520936092,297.678852493,0.0307616681685
1802000,-55.2699069339,245.908816432,0.0307616681685
