#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-42.354734224,251.939235697,0.0307616681685
561000,-51.7733132356,266.834520213,0.0307616681685
562000,-54.3133382755,192.301395594,0.0307616681685
563000,-75.2109535031,243.9721827,0.0307616681685
564000,-70.3677359472,270.668351729,0.0307616681685
565000,-63.9971144837,284.73627053,0.0307616681685
566000,-52.0814932325,320.835876024,0.0307616681685
567000,-52.5045429093,296.488498475,0.0307616681685
568000,-53.6814391136,309.396847401,0.0307616681685
569000,-61.1185730571,287.148878496,0.0307616681685
570000,-60.1573022474,300.139087779,0.0307616681685
571000,-65.8306661138,335.749258492,0.0307616681685
572000,-47.1919980781,364.894007017,0.0307616681685
573000,-60.2786717969,371.050178458,0.0307616681685
574000,-78.7298753652,367.473960658,0.0307616681685
575000,-66.2140679308,404.938985613,0.0307616681685
576000,-54.2227278633,308.069808835,0.0307616681685
577000,-77.4028502781,281.936258545,0.0307616681685
578000,-59.5959162614,264.141231249,0.0307616681685
579000,-62.3548209868,320.848649945,0.0307616681685
580000,-49.7209745972,312.773657247,0.0307616681685
581000,-58.7319538147,298.520846534,0.0307616681685
582000,-44.9670150814,350.923745938,0.0307616681685
583000,-49.9707994206,233.512836121,0.0307616681685
584000,-33.1579065952,284.394978753,0.0307616681685
585000,-34.5315464565,269.052021879,0.0307616681685
586000,-51.8024784537,293.689454396,0.0307616681685
587000,-58.4006854057,280.659865494,0.0307616681685
588000,-45.0652340304,388.134175622,0.0307616681685
589000,-47.0448738174,373.731508536,0.0307616681685
590000,-65.3797252777,315.505107931,0.0307616681685
591000,-45.4675110735,293.171750467,0.0307616681685
592000,-45.7952638487,306.028497282,0.0307616681685
593000,-43.6891217887,327.296363866,0.0307616681685
594000,-58.6712458744,380.983353543,0.0307616681685
595000,-55.622620773,382.788231039,0.0307616681685
596000,-53.1992105284,416.314340654,0.0307616681685
597000,-37.1676558007,486.995084333,0.0307616681685
598000,-26.4157277928,328.970104066,0.0307616681685
599000,-59.4372427325,406.150367833,0.0307616681685
600000,-52.6518904761,317.05884552,0.0307616681685
601000,-50.2048756169,287.693431841,0.0307616681685
602000,-47.904886187,311.377890628,0.0307616681685
603000,-52.6510752841,312.703206942,0.0307616681685
604000,-34.9289230943,292.417028882,0.0307616681685
605000,-75.2124317024,299.371798735,0.0307616681685
606000,-64.6151893375,240.341730551,0.0307616681685
607000,-46.7979847408,268.409857741,0.0307616681685
608000,-58.1074173542,303.902794719,0.0307616681685
609000,-53.1467992877,295.308014287,0.0307616681685
610000,-14.0125701192,236.952339388,0.0307616681685
611000,-38.1663963868,222.182494681,0.0307616681685
612000,-56.3382830186,279.631896577,0.0307616681685
613000,-36.0836873232,330.447873431,0.0307616681685
614000,-37.0310540992,362.641844558,0.0307616681685
615000,-45.6066440145,288.346007415,0.0307616681685
616000,-68.0308454298,308.730146958,0.0307616681685
617000,-22.1062636524,357.13960456,0.0307616681685
618000,-20.1193506074,316.280204058,0.0307616681685
619000,-12.4703476252,376.248131315,0.0307616681685
620000,-15.7256095538,311.430239824,0.0307616681685
621000,-29.7701807855,376.438575024,0.0307616681685
622000,-40.1357055481,322.796300142,0.0307616681685
623000,19.4335972028,229.104157172,0.0307616681685
624000,-25.5059006498,205.615623595,0.0307616681685
625000,-48.9764761655,315.104777509,0.0307616681685
626000,-59.0499881308,276.001706778,0.0307616681685
627000,-94.2624149488,282.268392979,0.0307616681685
628000,-58.3734059518,267.350756625,0.0307616681685
629000,-60.8236530415,307.305818433,0.0307616681685
630000,-17.3354339094,296.526728983,0.0307616681685
631000,-35.0848563273,324.195600807,0.0307616681685
632000,-58.7745172818,362.547478855,0.0307616681685
633000,-37.59538406,283.643562143,0.0307616681685
634000,-62.9916457064,351.294829107,0.0307616681685
635000,-40.8959955859,281.011270389,0.0307616681685
636000,-44.4949989444,268.035964287,0.0307616681685
637000,-49.552537803,301.093058119,0.0307616681685
638000,-43.8983142955,302.684981597,0.0307616681685
639000,-46.087232847,406.068249443,0.0307616681685
640000,-24.8683946317,364.464820754,0.0307616681685
641000,-30.7445354722,302.217742102,0.0307616681685
642000,-56.4449890249,366.528257658,0.0307616681685
643000,-63.7682208211,327.534934011,0.0307616681685
644000,-43.5387480448,241.001334178,0.0307616681685
645000,-28.7463832784,293.377587579,0.0307616681685
646000,-56.2817021905,318.650356703,0.0307616681685
647000,-38.7340399697,337.569001938,0.0307616681685
648000,-53.34806938,294.189319105,0.0307616681685
649000,-8.10063547431,302.276551984,0.0307616681685
650000,-31.1534708155,326.706401004,0.0307616681685
651000,-60.8488375714,379.096873605,0.0307616681685
652000,-51.7427392452,300.31897483,0.0307616681685
653000,-29.5200530644,298.08807947,0.0307616681685
654000,-61.6608602955,371.034798121,0.0307616681685
655000,-65.8166158367,360.123494908,0.0307616681685
656000,-52.521497466,261.630727205,0.0307616681685
657000,-53.3849532693,295.040164189,0.0307616681685
658000,-70.2684927568,296.848907322,0.0307616681685
659000,-35.9187253258,218.079260919,0.0307616681685
660000,-71.5992904786,264.660848972,0.0307616681685
661000,-42.2488329627,332.350826302,0.0307616681685
662000,-57.930621303,353.201356335,0.0307616681685
663000,-59.5058351803,315.532146946,0.0307616681685
664000,-46.1056184908,250.250065935,0.0307616681685
665000,-56.0769503521,313.221055596,0.0307616681685
666000,-53.9801329345,292.054831923,0.0307616681685
667000,-44.1753586136,325.709163838,0.0307616681685
668000,-46.4234369229,269.44560682,0.0307616681685
669000,-41.0193902489,337.843754041,0.0307616681685
670000,-33.5000475953,234.894866051,0.0307616681685
671000,-56.4006063852,254.551584633,0.0307616681685
672000,-44.6446644027,281.554526245,0.0307616681685
673000,-63.0901602956,350.219840236,0.0307616681685
674000,-49.2348543764,274.951006339,0.0307616681685
675000,-54.7462394397,212.429930898,0.0307616681685
676000,-27.8753330609,351.760836407,0.0307616681685
677000,-24.5725433057,328.869856852,0.0307616681685
678000,-64.9137349004,389.345246291,0.0307616681685
679000,-44.0413144134,399.932144043,0.0307616681685
680000,-50.9267797998,319.526257822,0.0307616681685
681000,-52.0543367842,264.329613478,0.0307616681685
682000,-64.6861171288,343.881524713,0.0307616681685
683000,-42.9771761403,375.152890309,0.0307616681685
684000,-13.9190821338,394.196367462,0.0307616681685
685000,8.70390855603,328.406135952,0.0307616681685
686000,-43.1370160917,349.948300905,0.0307616681685
687000,-49.5981644339,270.568762583,0.0307616681685
688000,-42.1419679997,244.421805558,0.0307616681685
689000,-47.4470751118,220.619283311,0.0307616681685
690000,-58.0913507522,323.103192731,0.0307616681685
691000,-57.7132538193,276.060559342,0.0307616681685
692000,-55.0682016793,284.898149039,0.0307616681685
693000,-9.63226754226,362.279812625,0.0307616681685
694000,-34.0248341145,338.080653933,0.0307616681685
695000,-51.7977410738,302.835070552,0.0307616681685
696000,-71.4832268922,346.271380466,0.0307616681685
697000,-76.1138591005,274.882882795,0.0307616681685
698000,-63.5956019157,258.690305579,0.0307616681685
699000,-48.1684206953,312.831316715,0.0307616681685
700000,-43.6430888123,346.363097434,0.0307616681685
701000,-58.7412684348,390.411120937,0.0307616681685
702000,-54.3987736186,347.181943012,0.0307616681685
703000,-37.3387860644,322.122997555,0.0307616681685
704000,-56.7658967147,321.875738964,0.0307616681685
705000,-56.3153684486,346.503241096,0.0307616681685
706000,-35.770776521,341.914380274,0.0307616681685
707000,-56.0614612014,411.800339462,0.0307616681685
708000,-35.5231978385,249.563316187,0.0307616681685
709000,16.1772737356,251.77225827,0.0307616681685
710000,-45.6174310001,383.14413285,0.0307616681685
711000,-56.5951665484,281.632373193,0.0307616681685
712000,-66.0152110191,301.634258057,0.0307616681685
713000,-57.4784130984,299.246871668,0.0307616681685
714000,-65.5341598912,309.627836298,0.0307616681685
715000,-63.1536730445,267.454329181,0.0307616681685
716000,-37.5451399717,322.355736715,0.0307616681685
717000,-51.4561005159,399.218860467,0.0307616681685
718000,-45.7181663833,377.228579646,0.0307616681685
719000,-51.380643238,301.514101228,0.0307616681685
720000,-69.8715026398,301.754258849,0.0307616681685
721000,-49.5359654579,269.114653271,0.0307616681685
722000,-81.9816790539,353.286521267,0.0307616681685
723000,-69.3916482269,265.406953809,0.0307616681685
724000,-71.488083333,282.611955961,0.0307616681685
725000,-69.1616130198,354.04888757,0.0307616681685
726000,-51.3898521904,294.131671171,0.0307616681685
727000,-36.0344233588,222.798790769,0.0307616681685
728000,-33.5631045055,323.662001305,0.0307616681685
729000,-56.7092708827,361.624797831,0.0307616681685
730000,-29.0310710586,221.3983522,0.0307616681685
731000,-49.4298741155,284.012774455,0.0307616681685
732000,-72.8861621516,363.862359942,0.0307616681685
733000,-46.1467383778,240.998647873,0.0307616681685
734000,-30.8277671669,270.273450828,0.0307616681685
735000,-68.5028873933,268.739489116,0.0307616681685
736000,-62.28670269,313.071899975,0.0307616681685
737000,-18.542701202,277.392697665,0.0307616681685
738000,-56.6144025453,364.216564383,0.0307616681685
739000,-50.2598598209,334.857177496,0.0307616681685
740000,-38.8107136287,272.196854414,0.0307616681685
741000,-40.2493742306,273.078397332,0.0307616681685
742000,-71.7277322933,355.495708977,0.0307616681685
743000,-84.1646736968,292.921350708,0.0307616681685
744000,-75.7519469743,186.177592426,0.0307616681685
745000,-55.3341540205,276.00544394,0.0307616681685
746000,-33.6172792937,334.015833831,0.0307616681685
747000,-24.9439441329,343.114119796,0.0307616681685
748000,-54.5807937533,375.418262905,0.0307616681685
749000,-48.5729107006,268.437948046,0.0307616681685
750000,-66.2484883171,315.110639497,0.0307616681685
751000,-68.3276271462,334.413564576,0.0307616681685
752000,-71.7049440772,384.231496724,0.0307616681685
753000,-46.4238191566,288.931407655,0.0307616681685
754000,-52.6036059593,356.012290198,0.0307616681685
755000,-21.4519510719,264.846043151,0.0307616681685
756000,-16.4868777696,232.55191638,0.0307616681685
757000,-32.7502778012,259.193196855,0.0307616681685
758000,-73.7903541371,294.395415833,0.0307616681685
759000,-59.1682430245,269.762749426,0.0307616681685
760000,-47.9324226179,410.175267117,0.0307616681685
761000,-16.8238349724,292.03903751,0.0307616681685
762000,-63.5778117823,285.402586784,0.0307616681685
763000,-63.3567080837,262.755817726,0.0307616681685
764000,-45.3615791922,323.139555286,0.0307616681685
765000,-47.4447492375,300.495253419,0.0307616681685
766000,-36.4451643198,277.966100225,0.0307616681685
767000,-47.0730411738,331.766755726,0.0307616681685
768000,-61.5228435995,284.389535604,0.0307616681685
769000,-38.335717456,246.582483741,0.0307616681685
770000,-57.7063653019,305.280493875,0.0307616681685
771000,-46.391507864,260.499418423,0.0307616681685
772000,-62.95239971,315.994379902,0.0307616681685
773000,-47.429142862,305.176085684,0.0307616681685
774000,-74.6201873129,335.351985291,0.0307616681685
775000,-87.6178929879,322.327062415,0.0307616681685
776000,-46.9891758573,268.119775115,0.0307616681685
777000,-57.4175509751,241.558732634,0.0307616681685
778000,-71.7622653469,293.04259889,0.0307616681685
779000,-80.1489028081,312.493938223,0.0307616681685
780000,-68.132145832,298.489541293,0.0307616681685
781000,-63.3855820469,251.275382028,0.0307616681685
782000,-37.880596958,370.582505848,0.0307616681685
783000,-22.9148982731,310.342933994,0.0307616681685
784000,-76.1982608034,364.999731333,0.0307616681685
785000,-71.0404711953,240.195789937,0.0307616681685
786000,-80.3832080179,292.669319976,0.0307616681685
787000,-62.9013353158,246.220759497,0.0307616681685
788000,-62.8138153832,340.724841391,0.0307616681685
789000,-51.8009596782,270.44742519,0.0307616681685
790000,-69.5638264908,304.951097743,0.0307616681685
791000,-66.8588125336,277.910612908,0.0307616681685
792000,-63.5362008234,346.275037995,0.0307616681685
793000,-63.5812651897,347.506386368,0.0307616681685
794000,-66.7569252442,359.778558819,0.0307616681685
795000,-58.8893587491,202.224859084,0.0307616681685
796000,-59.8076402647,242.335668483,0.0307616681685
797000,-58.6107387367,287.388337038,0.0307616681685
798000,-65.1252678384,304.884887593,0.0307616681685
799000,-57.2220187423,305.068676113,0.0307616681685
800000,-52.8373445992,317.002023959,0.0307616681685
801000,-30.1530066725,249.904723512,0.0307616681685
802000,-50.7101361327,316.752632502,0.0307616681685
803000,-80.1369338374,256.413086352,0.0307616681685
804000,-74.5113551323,365.524720596,0.0307616681685
805000,-64.6195679877,317.517941431,0.0307616681685
806000,-48.5525380567,317.096567969,0.0307616681685
807000,-75.7077440185,263.112368824,0.0307616681685
808000,-52.0652998643,230.863157495,0.0307616681685
809000,-50.5384171336,277.824438359,0.0307616681685
810000,-36.465251804,274.887524782,0.0307616681685
811000,-54.9674140493,292.177069101,0.0307616681685
812000,-70.6621854202,357.127690166,0.0307616681685
813000,-45.3551475242,304.169349442,0.0307616681685
814000,-29.4991514844,221.46082752,0.0307616681685
815000,-72.9697603333,340.275583868,0.0307616681685
816000,-50.1933399317,295.632068485,0.0307616681685
817000,-67.3250787473,212.061111616,0.0307616681685
818000,-70.8215520898,219.175185421,0.0307616681685
819000,-51.5116625954,229.554529848,0.0307616681685
820000,-77.0803004844,286.794631225,0.0307616681685
821000,-58.8839991602,310.044585222,0.0307616681685
822000,-63.1825610219,365.796636323,0.0307616681685
823000,-65.0885963791,365.873106413,0.0307616681685
824000,-80.2981666435,246.446483375,0.0307616681685
825000,-87.6644051944,243.086786369,0.0307616681685
826000,-86.2568295249,202.98704454,0.0307616681685
827000,-89.054348564,284.279635379,0.0307616681685
828000,-48.2572636879,347.374450971,0.0307616681685
829000,-47.4567919332,358.772475628,0.0307616681685
830000,-57.0168885365,391.025957039,0.0307616681685
831000,-57.6021694261,309.817033847,0.0307616681685
832000,-51.7222336343,312.711532183,0.0307616681685
833000,-61.6153994274,287.418763511,0.0307616681685
834000,-54.9197633477,321.377134118,0.0307616681685
835000,-54.3953755543,261.678079182,0.0307616681685
836000,-67.0341954084,292.041537303,0.0307616681685
837000,-51.7593560398,385.747487607,0.0307616681685
838000,-22.0403736996,290.141709919,0.0307616681685
839000,-57.5147016192,255.855811907,0.0307616681685
840000,-59.8320140758,352.620884571,0.0307616681685
841000,-73.7609874592,401.02731479,0.0307616681685
842000,-56.956416315,358.369593101,0.0307616681685
843000,-55.0349775378,341.302721059,0.0307616681685
844000,-59.1457113136,346.830046862,0.0307616681685
845000,-74.851396643,247.947822011,0.0307616681685
846000,-70.9330643725,269.583560745,0.0307616681685
847000,-76.7389264328,283.959565751,0.0307616681685
848000,-64.759968583,335.890121417,0.0307616681685
849000,-73.1962338247,336.736805969,0.0307616681685
850000,-53.4103611695,282.237574441,0.0307616681685
851000,-66.332003664,250.778244026,0.0307616681685
852000,-52.5643188982,227.981371819,0.0307616681685
853000,-45.5449410795,283.016963703,0.0307616681685
854000,-42.123280901,313.467889933,0.0307616681685
855000,-42.2790273112,413.333003661,0.0307616681685
856000,-27.0142148291,357.767055691,0.0307616681685
857000,-53.3074076509,325.527743853,0.0307616681685
858000,-67.7594229156,404.229471329,0.0307616681685
859000,-68.1252657282,251.9056898,0.0307616681685
860000,-57.0442642161,252.138665355,0.0307616681685
861000,-63.8754408654,321.434849675,0.0307616681685
862000,-49.5438139685,369.774731985,0.0307616681685
863000,-42.7684701625,288.161598983,0.0307616681685
864000,-40.8853457147,253.515890548,0.0307616681685
865000,-59.9097667485,312.974661241,0.0307616681685
866000,-53.6576826517,215.719153031,0.0307616681685
867000,-60.0584037705,202.100989507,0.0307616681685
868000,-61.9015151246,324.331673725,0.0307616681685
869000,-43.819495941,292.167858446,0.0307616681685
870000,-56.7292767149,284.142762371,0.0307616681685
871000,-51.6494566722,338.332487839,0.0307616681685
872000,-48.9277880659,302.913943821,0.0307616681685
