#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1905000,-81.1359214051,276.778191018,0.0307616681685
1906000,-39.1808223354,326.884415779,0.0307616681685
1907000,-60.7044332707,309.999836133,0.0307616681685
1908000,-51.8993838207,352.120250913,0.0307616681685
1909000,-71.1177402395,320.134271889,0.0307616681685
1910000,-53.6925702907,268.584538664,0.0307616681685
1911000,-51.1521452927,190.231154611,0.0307616681685
1912000,-94.2531464783,276.842056095,0.0307616681685
1913000,-74.0522013673,311.148374348,0.0307616681685
1914000,-45.3744155801,257.220798066,0.0307616681685
1915000,-53.5667649602,274.032698829,0.0307616681685
1916000,-52.6574361326,333.151404868,0.0307616681685
1917000,-60.7228446036,300.100827404,0.0307616681685
1918000,-76.286722011,212.161918298,0.0307616681685
1919000,-87.2091380827,301.644753953,0.0307616681685
1920000,-62.1177602145,236.475882389,0.0307616681685
1921000,-69.3788830182,255.003571991,0.0307616681685
1922000,-79.0610282514,294.440760572,0.0307616681685
1923000,-76.7605482558,269.445955573,0.0307616681685
1924000,-56.9986815134,371.171950451,0.0307616681685
1925000,-73.7598577226,306.465537684,0.0307616681685
1926000,-47.3685173196,316.078048785,0.0307616681685
1927000,-68.4117134575,381.583463363,0.0307616681685
1928000,-71.7971202764,371.557475885,0.0307616681685
1929000,-43.2216995065,284.475837467,0.0307616681685
1930000,-74.2744863037,336.822158807,0.0307616681685
1931000,-55.548417641,298.947895812,0.0307616681685
1932000,-72.2553290676,269.955395753,0.0307616681685
1933000,-86.4848224006,281.828637018,0.0307616681685
1934000,-86.1335250075,263.97114796,0.0307616681685
1935000,-80.6206326231,210.857295773,0.0307616681685
1936000,-88.3895099802,204.334480106,0.0307616681685
1937000,-73.9054578883,316.431118686,0.0307616681685
1938000,-66.5974460656,271.338436368,0.0307616681685
1939000,-60.444327643,270.166447355,0.0307616681685
1940000,-87.1124172427,348.12117572,0.0307616681685
1941000,-71.2700359689,344.480156664,0.0307616681685
1942000,-78.6476518794,218.432576717,0.0307616681685
1943000,-90.506469669,288.592646231,0.0307616681685
1944000,-81.1947502118,314.766410643,0.0307616681685
1945000,-68.8608556939,267.491884335,0.0307616681685
1946000,-77.969212066,279.924366703,0.0307616681685
1947000,-50.8887486272,362.553174575,0.0307616681685
1948000,-76.2621465437,292.546325747,0.0307616681685
1949000,-68.8422123874,245.885618942,0.0307616681685
1950000,-33.8031418832,306.219712457,0.0307616681685
1951000,-60.6535988853,347.942636754,0.0307616681685
1952000,-72.488882918,253.561141732,0.0307616681685
1953000,-87.250355476,310.180143847,0.0307616681685
1954000,-71.5537222491,224.966598384,0.0307616681685
1955000,-80.2989637199,264.501504845,0.0307616681685
1956000,-50.1890641923,327.2474451,0.0307616681685
1957000,-48.9733453564,253.749741794,0.0307616681685
1958000,-66.3571881192,225.716067933,0.0307616681685
1959000,-86.846152911,359.431254798,0.0307616681685
1960000,-65.5003707526,242.930252104,0.0307616681685
1961000,-69.4628269119,294.915791893,0.0307616681685
1962000,-48.2411006972,282.291142632,0.0307616681685
1963000,-57.9635076022,316.842708626,0.0307616681685
1964000,-68.4283746413,347.245409062,0.0307616681685
1965000,-73.4433844399,277.96481762,0.0307616681685
1966000,-76.989708713,348.040196328,0.0307616681685
1967000,-69.0089826747,323.289056396,0.0307616681685
1968000,-67.6695285794,353.9356382,0.0307616681685
1969000,-27.9910343584,263.771160708,0.0307616681685
1970000,-50.963178068,335.940788694,0.0307616681685
1971000,-84.5247800995,298.431588055,0.0307616681685
1972000,-78.7221613939,273.088271677,0.0307616681685
1973000,-96.9815913048,256.601709896,0.0307616681685
1974000,-92.9483192298,285.401231846,0.0307616681685
1975000,-51.4814711964,291.195003334,0.0307616681685
1976000,-55.74668317,245.573498809,0.0307616681685
1977000,-76.4059168718,325.086485366,0.0307616681685
1978000,-42.7585132951,280.024025547,0.0307616681685
1979000,-43.6046501266,329.033814418,0.0307616681685
1980000,-32.5481236452,247.520353134,0.0307616681685
1981000,-54.9420825019,323.737524462,0.0307616681685
1982000,-56.0803846529,304.709036743,0.0307616681685
1983000,-30.9269587533,381.251915079,0.0307616681685
1984000,-55.1917257932,457.436386671,0.0307616681685
1985000,-67.7133244625,392.656442675,0.0307616681685
1986000,-53.5918973766,416.020710924,0.0307616681685
1987000,-62.3060111466,344.13062255,0.0307616681685
1988000,-53.8039855602,350.676186778,0.0307616681685
1989000,-90.703345872,370.01853832,0.0307616681685
1990000,-70.4154574631,299.122148629,0.0307616681685
1991000,-71.4857206512,360.876409838,0.0307616681685
1992000,-59.2327191958,315.994593921,0.0307616681685
1993000,-79.6967991354,326.524854424,0.0307616681685
1994000,-87.0507578713,331.871119914,0.0307616681685
1995000,-72.1676996286,307.792195114,0.0307616681685
1996000,-82.071364991,445.384934354,0.0307616681685
1997000,-63.2262967938,284.991959397,0.0307616681685
1998000,-39.7698613429,212.898480577,0.0307616681685
1999000,-72.3526870853,271.735702544,0.0307616681685
2000000,-63.5880737031,287.073145301,0.0307616681685
2001000,-46.1573527961,257.607500989,0.0307616681685
2002000,-63.1103814555,309.647053002,0.0307616681685
2003000,-62.0456746124,342.045595208,0.0307616681685
2004000,-77.4034116376,218.940814319,0.0307616681685
2005000,-78.817466611,348.103331987,0.0307616681685
2006000,-36.5302323152,264.734414711,0.0307616681685
2007000,-88.7126938025,291.687180965,0.0307616681685
2008000,-84.589915958,300.992137451,0.0307616681685
2009000,-74.5737721554,294.646869929,0.0307616681685
2010000,-73.0399557352,254.586446612,0.0307616681685
2011000,-88.8882536262,353.092961239,0.0307616681685
2012000,-52.9775543855,321.374869875,0.0307616681685
2013000,-82.3947209473,373.307996375,0.0307616681685
2014000,-60.8777615735,258.16454675,0.0307616681685
2015000,-71.54178067,287.641634049,0.0307616681685
2016000,-60.5040711829,295.497899352,0.0307616681685
2017000,-41.2513011648,203.192843469,0.0307616681685
2018000,-88.721491666,334.299819468,0.0307616681685
2019000,-76.1785779185,244.797673931,0.0307616681685
2020000,-40.4252168519,254.557155868,0.0307616681685
2021000,-49.9125189033,352.661632721,0.0307616681685
2022000,-52.6603517165,337.277431239,0.0307616681685
2023000,-40.539851957,295.673371137,0.0307616681685
2024000,-51.3205128014,342.174608614,0.0307616681685
2025000,-50.5051761541,295.315783494,0.0307616681685
2026000,-68.2157012607,291.80726326,0.0307616681685
2027000,-54.8273924932,299.518687461,0.0307616681685
2028000,-49.4994111942,293.536597912,0.0307616681685
2029000,-67.1132146309,327.131748936,0.0307616681685
2030000,-65.3937618028,356.159329281,0.0307616681685
2031000,-74.3484186639,263.185344218,0.0307616681685
2032000,-56.6147209065,274.718810718,0.0307616681685
2033000,-37.1678042857,353.141309028,0.0307616681685
2034000,-67.9731878355,368.098686682,0.0307616681685
2035000,-43.9184663241,369.513460965,0.0307616681685
2036000,-56.4723883623,389.151833176,0.0307616681685
2037000,-60.4291954491,284.055578031,0.0307616681685
2038000,-51.2003141391,346.899952786,0.0307616681685
2039000,-71.0810140338,330.057084532,0.0307616681685
2040000,-67.1017230266,226.069453314,0.0307616681685
2041000,-82.8530543524,336.834732828,0.0307616681685
2042000,-74.2224146196,295.977322376,0.0307616681685
2043000,-72.0286822238,257.470664258,0.0307616681685
2044000,-60.8205278679,301.854925295,0.0307616681685
2045000,-43.1060291664,281.264269143,0.0307616681685
2046000,-51.3418711206,324.738329605,0.0307616681685
2047000,-54.9132755273,275.399575311,0.0307616681685
2048000,-77.7069808968,289.378690497,0.0307616681685
2049000,-70.2402191541,307.671897054,0.0307616681685
2050000,-80.6799124524,292.649449849,0.0307616681685
2051000,-87.8298105847,318.399875319,0.0307616681685
2052000,-67.7237278035,268.941021793,0.0307616681685
2053000,-29.8971162467,316.906657398,0.0307616681685
2054000,-73.6770077123,340.731955253,0.0307616681685
2055000,-74.435682659,257.485255236,0.0307616681685
2056000,-80.5894888988,221.974761879,0.0307616681685
2057000,-79.9272934579,244.921258567,0.0307616681685
2058000,-84.2888038032,298.88304702,0.0307616681685
2059000,-62.6370607252,314.063513497,0.0307616681685
2060000,-70.9851819717,208.58145876,0.0307616681685
2061000,-88.2714317965,250.849608533,0.0307616681685
2062000,-81.9160683916,155.010306454,0.0307616681685
2063000,-79.6284757689,286.795508464,0.0307616681685
2064000,-73.1209199711,258.629805294,0.0307616681685
2065000,-79.1246913587,278.003602925,0.0307616681685
2066000,-73.7628602178,316.022538869,0.0307616681685
2067000,-63.4829734689,258.735490519,0.0307616681685
2068000,-62.9187774158,316.66946308,0.0307616681685
2069000,-75.6805507472,269.824970652,0.0307616681685
2070000,-78.523104724,351.572884934,0.0307616681685
2071000,-63.4288049023,246.793708259,0.0307616681685
2072000,-76.7229227631,311.566286052,0.0307616681685
2073000,-56.3479331722,271.023252871,0.0307616681685
2074000,-77.1857623116,249.743030336,0.0307616681685
2075000,-81.798829137,281.158015942,0.0307616681685
2076000,-68.5269325516,280.527861147,0.0307616681685
2077000,-45.0834151749,262.235336081,0.0307616681685
2078000,-51.7313442531,304.701941371,0.0307616681685
2079000,-70.3615207436,363.586091995,0.0307616681685
2080000,-60.4922837833,344.269784383,0.0307616681685
2081000,-42.8595792118,335.378037778,0.0307616681685
2082000,-38.4485546995,276.85153504,0.0307616681685
2083000,-74.4649291656,345.611537303,0.0307616681685
2084000,-56.2316392905,274.990585871,0.0307616681685
2085000,-58.7233529112,324.869563402,0.0307616681685
2086000,-50.1519185309,321.859371884,0.0307616681685
2087000,-33.5017100394,320.377723905,0.0307616681685
2088000,-64.4611147236,396.984432125,0.0307616681685
2089000,-54.1822069913,422.587129193,0.0307616681685
2090000,-68.67513281,354.240291654,0.0307616681685
2091000,-65.9706104363,306.617209346,0.0307616681685
2092000,-57.7908791785,236.840362539,0.0307616681685
2093000,-51.1777977053,331.448681164,0.0307616681685
2094000,-42.6317805387,307.871662185,0.0307616681685
2095000,-70.0581941743,361.159041005,0.0307616681685
2096000,-74.3149186127,341.889381903,0.0307616681685
2097000,-70.6865102739,308.85837384,0.0307616681685
2098000,-45.7222846622,255.081544374,0.0307616681685
2099000,-45.2213224454,272.827762842,0.0307616681685
2100000,-57.7749231175,365.402960924,0.0307616681685
2101000,-51.503386257,314.255201414,0.0307616681685
2102000,-59.4144287332,393.613253318,0.0307616681685
2103000,-69.6355393319,369.352137176,0.0307616681685
2104000,-63.3557294779,324.609893449,0.0307616681685
2105000,-51.1830562292,270.685210171,0.0307616681685
2106000,-59.466637081,287.103951829,0.0307616681685
2107000,-64.7883542458,245.354695362,0.0307616681685
2108000,-80.1784885808,326.720909229,0.0307616681685
2109000,-76.6610483651,247.997344738,0.0307616681685
2110000,-78.658343662,260.102047474,0.0307616681685
2111000,-67.5063329743,250.741877217,0.0307616681685
2112000,-81.6610767661,215.459288395,0.0307616681685
2113000,-79.3568265092,241.772652179,0.0307616681685
2114000,-79.13611267,258.406677269,0.0307616681685
2115000,-74.0007746236,366.084638143,0.0307616681685
2116000,-56.8137442457,265.473864046,0.0307616681685
2117000,-61.16923688,329.938629393,0.0307616681685
2118000,-41.6768337352,306.563643271,0.0307616681685
2119000,-68.4092803118,337.3127833,0.0307616681685
2120000,-55.7486979106,316.304983046,0.0307616681685
2121000,-67.5570169615,304.909658237,0.0307616681685
2122000,-84.6502425417,328.958473146,0.0307616681685
2123000,-51.455923136,255.47537506,0.0307616681685
2124000,-44.3297597257,380.800237733,0.0307616681685
2125000,-19.9349200093,344.977656117,0.0307616681685
2126000,-9.27614981872,294.598347736,0.0307616681685
2127000,-52.85995696,365.016884766,0.0307616681685
2128000,-27.9655045369,401.108196516,0.0307616681685
2129000,-65.0809486646,424.171488248,0.0307616681685
2130000,-51.4750659059,265.817194793,0.0307616681685
2131000,-63.7770779673,261.298539219,0.0307616681685
2132000,-50.0765738467,303.96875711,0.0307616681685
2133000,-75.1474971574,288.265682576,0.0307616681685
2134000,-74.0660939949,315.419196396,0.0307616681685
2135000,-52.1741614882,329.120352019,0.0307616681685
2136000,-67.2323033113,282.7443595,0.0307616681685
2137000,-75.150794262,269.64189531,0.0307616681685
2138000,-61.2033547581,271.460340169,0.0307616681685
2139000,-75.7783070837,340.445912249,0.0307616681685
2140000,-77.51306114,314.257981168,0.0307616681685
2141000,-73.6415420146,275.148922234,0.0307616681685
2142000,-92.0572619014,308.825564356,0.0307616681685
2143000,-66.604662731,221.524440122,0.0307616681685
2144000,-72.4157528883,232.585978496,0.0307616681685
2145000,-82.0351943413,324.612036669,0.0307616681685
2146000,-76.8032470146,274.51923239,0.0307616681685
2147000,-64.166936924,320.306675306,0.0307616681685
2148000,-67.9853183956,280.632192877,0.0307616681685
2149000,-47.616570186,260.055488902,0.0307616681685
2150000,-52.5329146781,271.592923925,0.0307616681685
2151000,-47.4016813008,232.092269846,0.0307616681685
2152000,-78.7515024966,365.526059907,0.0307616681685
2153000,-36.5162689809,345.798626124,0.0307616681685
2154000,-65.6607792062,389.923223921,0.0307616681685
2155000,-62.9036563005,254.450009685,0.0307616681685
2156000,-75.9418103907,288.571327281,0.0307616681685
2157000,-60.770070739,323.568549136,0.0307616681685
2158000,-81.862663789,375.849458132,0.0307616681685
2159000,-58.2244537334,341.204821834,0.0307616681685
2160000,-41.9832858723,341.884361267,0.0307616681685
2161000,-64.3541627417,253.789263511,0.0307616681685
2162000,-68.6618961376,390.660742745,0.0307616681685
2163000,-50.2406829011,306.208273908,0.0307616681685
2164000,-67.2121137164,270.232872358,0.0307616681685
2165000,-64.9316390753,308.959103989,0.0307616681685
2166000,-60.0723294645,247.875715518,0.0307616681685
2167000,-72.6881596331,273.652961657,0.0307616681685
2168000,-59.4100547626,337.77891689,0.0307616681685
2169000,-18.4112271585,215.223837144,0.0307616681685
2170000,-68.103780357,425.94140775,0.0307616681685
2171000,-60.3341627732,292.386438932,0.0307616681685
2172000,-86.8856958048,245.531873243,0.0307616681685
2173000,-73.3010080135,296.22942366,0.0307616681685
2174000,-49.7482789806,326.190459888,0.0307616681685
2175000,-34.2508188434,279.158230571,0.0307616681685
2176000,-66.5278030261,309.228680997,0.0307616681685
2177000,-65.3476340449,271.087101947,0.0307616681685
2178000,-62.5740664468,246.562704785,0.0307616681685
2179000,-61.5881274894,284.296183602,0.0307616681685
2180000,-55.6691407169,345.984099018,0.0307616681685
2181000,-82.2959976747,339.571865635,0.0307616681685
2182000,-53.6784801436,313.091295269,0.0307616681685
2183000,-98.9704199774,313.382580511,0.0307616681685
2184000,-21.8154440486,234.808357001,0.0307616681685
2185000,-68.121747913,298.923679421,0.0307616681685
2186000,-62.2770046869,294.114931345,0.0307616681685
2187000,-86.8079342548,275.27705185,0.0307616681685
2188000,-81.0972704005,379.374265636,0.0307616681685
2189000,-44.0758223871,353.662097485,0.0307616681685
2190000,-64.6985370285,342.762800644,0.0307616681685
2191000,-72.4799788916,233.198456392,0.0307616681685
2192000,-88.4415036141,303.707004605,0.0307616681685
2193000,-62.5318176035,229.621344832,0.0307616681685
2194000,-69.5502040568,243.410133135,0.0307616681685
2195000,-41.7602213124,266.471685059,0.0307616681685
2196000,-69.9623765734,298.698612067,0.0307616681685
2197000,-52.7773204357,337.113539817,0.0307616681685
2198000,-61.3826748162,328.813196967,0.0307616681685
2199000,-40.3784467331,281.663001257,0.0307616681685
2200000,-76.4972045316,373.393189253,0.0307616681685
2201000,-39.6620603196,346.455938974,0.0307616681685
2202000,-75.4035642879,309.580926517,0.0307616681685
2203000,-52.7933815483,250.010470255,0.0307616681685
2204000,-69.3596399846,247.139776645,0.0307616681685
2205000,-58.5261846837,207.384519462,0.0307616681685
2206000,-65.5253123245,337.079237987,0.0307616681685
2207000,-85.6653833418,289.796239443,0.0307616681685
2208000,-55.737550198,356.36206711,0.0307616681685
2209000,-65.010428433,240.503613462,0.0307616681685
2210000,-50.8784384254,316.650160344,0.0307616681685
2211000,-41.0968354635,211.633781501,0.0307616681685
2212000,-45.2553784652,201.256881917,0.0307616681685
2213000,-42.935906943,269.175539639,0.0307616681685
2214000,-50.0307125695,318.391370221,0.0307616681685
2215000,-60.1563480191,228.689734544,0.0307616681685
2216000,-64.3039843952,334.78609111,0.0307616681685
2217000,-81.0748843286,392.730102455,0.0307616681685
2218000,-48.9742968895,260.53994494,0.0307616681685
