#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-64.1782200588,281.583095523,0.0307616681685
560000,-36.0734056664,285.791666215,0.0307616681685
561000,-39.0011859888,277.850511119,0.0307616681685
562000,-61.3796810819,323.131514585,0.0307616681685
563000,-40.0200231694,322.021921172,0.0307616681685
564000,-19.5231569004,321.399486359,0.0307616681685
565000,-36.8987542175,293.531901925,0.0307616681685
566000,-68.1133961074,329.865658526,0.0307616681685
567000,-58.0056288395,314.155718753,0.0307616681685
568000,-48.6913972857,292.384379786,0.0307616681685
569000,-71.7787774484,313.414440914,0.0307616681685
570000,-40.4425742713,235.656112475,0.0307616681685
571000,-60.8236358981,237.431380767,0.0307616681685
572000,-51.1315296137,251.629622665,0.0307616681685
573000,-19.2099344037,260.001559455,0.0307616681685
574000,-40.4649313029,317.257315312,0.0307616681685
575000,-51.5962618712,336.20805964,0.0307616681685
576000,-38.4889722419,302.476447781,0.0307616681685
577000,-59.6767798274,360.332389655,0.0307616681685
578000,-29.9056085965,233.097797841,0.0307616681685
579000,-41.9417417047,303.113117835,0.0307616681685
580000,-55.5900582429,301.716468684,0.0307616681685
581000,-48.8852498518,267.481397734,0.0307616681685
582000,-65.6342998046,292.142417579,0.0307616681685
583000,-61.9818321881,310.959518019,0.0307616681685
584000,-62.1191747757,320.289242695,0.0307616681685
585000,-42.7452387807,275.16127553,0.0307616681685
586000,-80.5212806845,318.791389271,0.0307616681685
587000,-70.1133244971,292.17076941,0.0307616681685
588000,-47.6070005238,282.675893623,0.0307616681685
589000,-74.1708255653,267.937295648,0.0307616681685
590000,-46.8990149976,295.161705788,0.0307616681685
591000,-53.6403755206,431.491105606,0.0307616681685
592000,-41.8416869303,354.812151618,0.0307616681685
593000,-32.2585016753,311.571496715,0.0307616681685
594000,-34.6089190151,305.18751786,0.0307616681685
595000,-45.4537365618,289.730123631,0.0307616681685
596000,-57.1517171117,298.183692484,0.0307616681685
597000,-39.5645190769,359.177699514,0.0307616681685
598000,-56.4272981556,345.530157467,0.0307616681685
599000,-39.1751833255,388.144672771,0.0307616681685
600000,-26.3761910968,255.979062466,0.0307616681685
601000,-64.6776782247,357.002750967,0.0307616681685
602000,-29.5004593047,298.443679731,0.0307616681685
603000,-52.8968869747,250.256468294,0.0307616681685
604000,-33.0200605684,272.478910093,0.0307616681685
605000,-60.766427691,353.928667601,0.0307616681685
606000,-63.5130718086,292.186034755,0.0307616681685
607000,-48.3897772358,212.59617893,0.0307616681685
608000,-87.1593779794,317.497852578,0.0307616681685
609000,-35.4007587399,290.620965055,0.0307616681685
610000,-72.1259861962,358.554355891,0.0307616681685
611000,-32.0986226016,263.225984013,0.0307616681685
612000,-50.3195628325,299.150234373,0.0307616681685
613000,-47.2095392527,238.033495969,0.0307616681685
614000,-74.7089093702,233.844807117,0.0307616681685
615000,-81.0075113642,318.935487205,0.0307616681685
616000,-81.2536699035,228.299934581,0.0307616681685
617000,-2.60468701666,270.388327918,0.0307616681685
618000,-55.9576932154,343.35740166,0.0307616681685
619000,-28.8829532366,315.737341141,0.0307616681685
620000,-64.5887901954,281.763149894,0.0307616681685
621000,-58.6052374621,278.505106608,0.0307616681685
622000,-47.7274365579,305.476648036,0.0307616681685
623000,-52.4593493467,290.984160153,0.0307616681685
624000,-67.7366907153,304.860842652,0.0307616681685
625000,-42.3571748351,300.326362802,0.0307616681685
626000,-48.0785891659,249.594104728,0.0307616681685
627000,-52.6101368253,327.36206356,0.0307616681685
628000,-58.2916277513,283.604299621,0.0307616681685
629000,-58.3829624802,293.217572363,0.0307616681685
630000,-56.4513746456,305.132954135,0.0307616681685
631000,-53.9342965447,247.716789471,0.0307616681685
632000,-58.3880074151,371.007199199,0.0307616681685
633000,-36.0709883386,323.404139186,0.0307616681685
634000,-48.2250632382,298.498891714,0.0307616681685
635000,-61.9720253482,354.48553379,0.0307616681685
636000,-54.5728547894,316.822301293,0.0307616681685
637000,-63.6503908432,413.395435238,0.0307616681685
638000,-43.9836419329,315.159029708,0.0307616681685
639000,-23.5391108005,288.728644324,0.0307616681685
640000,-25.7373388295,226.022458176,0.0307616681685
641000,-41.6842837428,279.543125127,0.0307616681685
642000,-29.519494007,314.687964067,0.0307616681685
643000,-52.2266702542,250.002112372,0.0307616681685
644000,-77.0931038277,251.378609298,0.0307616681685
645000,-62.4943866956,311.865217125,0.0307616681685
646000,-61.7498746114,277.99117295,0.0307616681685
647000,-63.0339513011,329.228967507,0.0307616681685
648000,-40.0736793155,346.39768572,0.0307616681685
649000,-31.7876067842,217.169599495,0.0307616681685
650000,-32.6673015901,252.624412561,0.0307616681685
651000,-49.9889219146,355.621838294,0.0307616681685
652000,-44.7421183503,352.04108201,0.0307616681685
653000,-37.7652866533,363.234283972,0.0307616681685
654000,-21.8622954279,280.46211517,0.0307616681685
655000,-46.3136048794,345.659005644,0.0307616681685
656000,-63.1889204161,243.524159471,0.0307616681685
657000,-74.6633476129,261.835556791,0.0307616681685
658000,-74.5931429195,274.204540683,0.0307616681685
659000,-75.7128198996,222.551246174,0.0307616681685
660000,-53.2028785979,236.366630131,0.0307616681685
661000,-63.4942464149,223.7549286,0.0307616681685
662000,-79.1024620426,320.900116749,0.0307616681685
663000,-46.668517694,305.942056728,0.0307616681685
664000,-73.8571839698,388.677759415,0.0307616681685
665000,-67.8284588402,330.204545055,0.0307616681685
666000,-69.6298826812,231.868623997,0.0307616681685
667000,-75.1673357248,307.479670992,0.0307616681685
668000,-86.6531956207,350.179694536,0.0307616681685
669000,-64.7705974342,260.524860988,0.0307616681685
670000,-69.3442450396,359.385101226,0.0307616681685
671000,-68.7641115861,286.149816817,0.0307616681685
672000,-52.044821332,337.372000015,0.0307616681685
673000,-53.7286973806,275.673315407,0.0307616681685
674000,-52.4197045618,225.547738695,0.0307616681685
675000,-30.9978491359,281.061225332,0.0307616681685
676000,-52.5176346208,364.496026691,0.0307616681685
677000,-50.8144679585,348.582050259,0.0307616681685
678000,-41.7035862104,361.213513472,0.0307616681685
679000,-53.8914310079,281.354338685,0.0307616681685
680000,-67.9633508074,357.14090101,0.0307616681685
681000,-58.1188467329,284.190531541,0.0307616681685
682000,-46.3010178302,311.25151709,0.0307616681685
683000,-30.556989537,239.990030449,0.0307616681685
684000,-53.3230253101,201.921431678,0.0307616681685
685000,-51.9513539341,266.544544711,0.0307616681685
686000,-49.4055328298,284.973359377,0.0307616681685
687000,-66.6600297385,281.073452561,0.0307616681685
688000,-50.7148855925,316.904214792,0.0307616681685
689000,-56.4418147974,234.036580455,0.0307616681685
690000,-56.8606575728,319.747280598,0.0307616681685
691000,-48.7361866395,294.079849967,0.0307616681685
692000,-53.1894815673,334.683600463,0.0307616681685
693000,-79.2452136581,314.348304375,0.0307616681685
694000,-55.3582940669,368.721867133,0.0307616681685
695000,-43.5127590904,267.231831836,0.0307616681685
696000,-50.3196595309,275.019543809,0.0307616681685
697000,-61.1620321486,401.334822614,0.0307616681685
698000,-52.2031479228,194.252721038,0.0307616681685
699000,-56.3252273061,241.537465678,0.0307616681685
700000,-46.3426806923,286.981802501,0.0307616681685
701000,-37.1034405394,308.103802235,0.0307616681685
702000,-24.5825157802,276.354615538,0.0307616681685
703000,-34.485589171,316.017001824,0.0307616681685
704000,-68.5315595072,329.125168341,0.0307616681685
705000,-71.5282155603,364.790677694,0.0307616681685
706000,-54.6979706366,316.880001888,0.0307616681685
707000,-58.9128358984,307.115228894,0.0307616681685
708000,-69.8190903005,333.736972996,0.0307616681685
709000,-38.861516209,310.299488207,0.0307616681685
710000,-51.3967568564,301.840673384,0.0307616681685
711000,-40.9187997944,262.870046811,0.0307616681685
712000,-46.3313148523,348.376701339,0.0307616681685
713000,-40.5923286956,452.410921229,0.0307616681685
714000,-10.8439546687,360.667132206,0.0307616681685
715000,5.0767903452,292.880246068,0.0307616681685
716000,-56.145592191,300.113490613,0.0307616681685
717000,-46.0317633234,297.44789925,0.0307616681685
718000,-82.7129667378,312.422838946,0.0307616681685
719000,-61.303473993,320.407696207,0.0307616681685
720000,-72.2993584561,269.92567646,0.0307616681685
721000,-66.645883898,367.356487737,0.0307616681685
722000,-73.2361362101,310.013466994,0.0307616681685
723000,-61.0825531573,265.103520944,0.0307616681685
724000,-48.632118811,245.11395549,0.0307616681685
725000,-72.6844659441,215.544980594,0.0307616681685
726000,-64.8460297211,186.215418927,0.0307616681685
727000,-45.7857556446,244.694294572,0.0307616681685
728000,-65.494613781,264.664638295,0.0307616681685
729000,-52.2855872636,317.643197797,0.0307616681685
730000,-86.8521270025,296.316166986,0.0307616681685
731000,-65.1198789037,253.474707836,0.0307616681685
732000,-69.842010307,268.787972023,0.0307616681685
733000,-67.5555862503,300.748121687,0.0307616681685
734000,-46.4424127187,247.174385643,0.0307616681685
735000,-21.5589733136,286.317016018,0.0307616681685
736000,-27.9082274127,274.975551173,0.0307616681685
737000,-30.751306036,299.086773212,0.0307616681685
738000,-43.8774213766,322.04232428,0.0307616681685
739000,-46.9454797555,296.777316867,0.0307616681685
740000,-55.5158785403,324.642714453,0.0307616681685
741000,-77.3857791056,313.691498386,0.0307616681685
742000,-55.014417108,305.88423625,0.0307616681685
743000,-67.6867060299,272.726299415,0.0307616681685
744000,-71.5270203815,190.608835334,0.0307616681685
745000,-40.1004341568,188.834818521,0.0307616681685
746000,-69.07259473,296.332413143,0.0307616681685
747000,-69.3295303448,301.967993993,0.0307616681685
748000,-33.348283766,278.519197259,0.0307616681685
749000,-37.8007567732,262.012433593,0.0307616681685
750000,-61.4239330854,326.817252718,0.0307616681685
751000,-22.9627403161,251.761548049,0.0307616681685
752000,-43.8320269471,304.394719574,0.0307616681685
753000,-36.3462279429,284.392587582,0.0307616681685
754000,-37.7331228073,377.196859148,0.0307616681685
755000,-54.9116252453,359.637944194,0.0307616681685
756000,-34.1516555621,290.3643548,0.0307616681685
757000,-32.7296304241,220.520338327,0.0307616681685
758000,-56.5863203933,311.035308921,0.0307616681685
759000,-63.6779540367,333.063744797,0.0307616681685
760000,-46.7505249788,335.482711016,0.0307616681685
761000,-31.1092219198,347.927993201,0.0307616681685
762000,-29.8968909794,384.196885684,0.0307616681685
763000,-24.2752191721,321.151448333,0.0307616681685
764000,-38.3625261902,330.729151454,0.0307616681685
765000,-49.1229635944,357.898180032,0.0307616681685
766000,-46.0213239581,260.096178449,0.0307616681685
767000,-85.6918099494,234.49465634,0.0307616681685
768000,-60.9397074838,334.552816738,0.0307616681685
769000,-56.742323445,404.748482632,0.0307616681685
770000,-34.1708948179,381.313702916,0.0307616681685
771000,-52.2992566705,212.569914775,0.0307616681685
772000,-59.1872080373,253.11952715,0.0307616681685
773000,-60.3503130383,326.456134764,0.0307616681685
774000,-42.406551679,260.330941143,0.0307616681685
775000,-57.1876809355,298.237938218,0.0307616681685
776000,-75.6071650761,359.443049622,0.0307616681685
777000,-76.5411158802,334.299566483,0.0307616681685
778000,-50.6703067915,341.317613143,0.0307616681685
779000,-35.143963213,343.039769577,0.0307616681685
780000,-66.9876594608,303.029963052,0.0307616681685
781000,-48.6664218932,214.725885519,0.0307616681685
782000,-81.7196299675,245.994068019,0.0307616681685
783000,-63.0724978184,315.034377572,0.0307616681685
784000,-38.4249128694,322.352970086,0.0307616681685
785000,-21.0215986767,320.03303956,0.0307616681685
786000,-63.4705453474,439.066899655,0.0307616681685
787000,-42.055174731,334.172161831,0.0307616681685
788000,-47.485100886,371.184577123,0.0307616681685
789000,-48.7244748445,404.231650269,0.0307616681685
790000,-83.9132702204,387.793735449,0.0307616681685
791000,-79.8900472413,210.325673549,0.0307616681685
792000,-50.7103219345,207.021016513,0.0307616681685
793000,-69.2508961855,256.367127737,0.0307616681685
794000,-42.1839147244,291.887246822,0.0307616681685
795000,-67.7685851665,318.418880611,0.0307616681685
796000,-56.966179024,254.681798146,0.0307616681685
797000,-72.9066855533,271.863856868,0.0307616681685
798000,-63.1596067098,209.810995871,0.0307616681685
799000,-37.2131198312,239.310243758,0.0307616681685
800000,-61.7954317938,239.330173828,0.0307616681685
801000,-64.9608347178,346.292110423,0.0307616681685
802000,-30.8491946971,272.080502799,0.0307616681685
803000,-36.9374237755,341.248795013,0.0307616681685
804000,-54.1019692467,303.690902273,0.0307616681685
805000,-68.2783377158,316.886707611,0.0307616681685
806000,-45.4010843914,238.825483216,0.0307616681685
807000,-60.2405734174,297.298728699,0.0307616681685
808000,-45.0667730699,223.440484484,0.0307616681685
809000,-78.2561047324,312.785440128,0.0307616681685
810000,-89.1941335404,227.416459419,0.0307616681685
811000,-73.3593771935,274.720966339,0.0307616681685
812000,-89.4521877795,247.372830709,0.0307616681685
813000,-80.7250385955,337.31481656,0.0307616681685
814000,-46.6850684415,246.21078449,0.0307616681685
815000,-55.8239620837,313.011274028,0.0307616681685
816000,-51.365316102,214.399740691,0.0307616681685
817000,-54.3576990361,285.570431438,0.0307616681685
818000,-62.5153731022,281.195398214,0.0307616681685
819000,-65.3009149922,239.775478587,0.0307616681685
820000,-51.0347254827,394.704187127,0.0307616681685
821000,-61.3869564458,296.443084379,0.0307616681685
822000,-64.1343457605,305.643268993,0.0307616681685
823000,-27.7148419662,161.102379988,0.0307616681685
824000,-44.8535289321,259.004101803,0.0307616681685
825000,-82.922730173,281.362839915,0.0307616681685
826000,-55.2595272403,259.270318551,0.0307616681685
827000,-69.7241775416,324.88698097,0.0307616681685
828000,-51.0999809999,292.376838462,0.0307616681685
829000,-54.0553438682,282.608588237,0.0307616681685
830000,-76.2889170227,363.263004068,0.0307616681685
831000,-40.5419176699,273.445244625,0.0307616681685
832000,-57.6959877453,344.090304826,0.0307616681685
833000,-42.947466725,268.286427801,0.0307616681685
834000,-74.2113273264,301.888182619,0.0307616681685
835000,-67.4892038299,315.390811123,0.0307616681685
836000,-54.6142408032,367.325827991,0.0307616681685
837000,-67.3684583428,337.333832485,0.0307616681685
838000,-61.5979547714,317.732773611,0.0307616681685
839000,-78.7090246171,256.279464851,0.0307616681685
840000,-69.9211580639,314.855661276,0.0307616681685
841000,-41.5964190202,253.856726162,0.0307616681685
842000,-75.3485792026,257.210810131,0.0307616681685
843000,-75.8004395127,272.045013396,0.0307616681685
844000,-52.3588494947,303.440936001,0.0307616681685
845000,-63.9702835138,387.688382235,0.0307616681685
846000,-27.0005545186,367.583531923,0.0307616681685
847000,-38.7789905719,404.83552825,0.0307616681685
848000,-18.5764026887,298.9463874,0.0307616681685
849000,-69.9275613439,321.348076526,0.0307616681685
850000,-9.05200047803,237.071565023,0.0307616681685
851000,-40.1493921603,278.038381485,0.0307616681685
852000,-39.6906705124,271.439313108,0.0307616681685
853000,-47.3939901662,309.231841872,0.0307616681685
854000,-50.6049698952,434.051415377,0.0307616681685
855000,-57.5252525824,380.232457617,0.0307616681685
856000,-45.3638986816,336.606537617,0.0307616681685
857000,-38.7031166746,269.668459009,0.0307616681685
858000,-31.3008463733,285.055821056,0.0307616681685
859000,-82.1734315168,316.789260381,0.0307616681685
860000,-49.6183940109,344.23439932,0.0307616681685
861000,-34.4537073597,415.076687213,0.0307616681685
862000,-29.137124884,307.370442584,0.0307616681685
863000,-34.8501393436,288.88127552,0.0307616681685
864000,-53.1317572222,375.48413283,0.0307616681685
865000,-42.3161279388,354.50762565,0.0307616681685
866000,-40.563585241,363.598609165,0.0307616681685
867000,-58.9422080556,328.783290731,0.0307616681685
868000,-52.3319723224,289.127969116,0.0307616681685
869000,-54.1062672038,346.301351355,0.0307616681685
870000,-20.7054434265,280.85641382,0.0307616681685
871000,-23.8510766755,362.087951741,0.0307616681685
872000,-46.1184078668,368.077300473,0.0307616681685
