#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1777000,5.16083010115e+11,1.13002794383e+13,0.0153853111044
1778000,4.04237008693e+11,1.20244298936e+13,0.0153853111044
1779000,4.73761848475e+11,1.15664435726e+13,0.0153853111044
1780000,5.1702648916e+11,1.10845014655e+13,0.0153853111044
1781000,3.60877192437e+11,1.2148145145e+13,0.0153853111044
1782000,3.73169284017e+11,1.23005244561e+13,0.0153853111044
1783000,5.63122154543e+11,1.15066766198e+13,0.0153853111044
1784000,3.6891049467e+11,1.21730922694e+13,0.0153853111044
1785000,4.27385723029e+11,1.16629632162e+13,0.0153853111044
1786000,4.91671875133e+11,1.145284475e+13,0.0153853111044
1787000,4.3350563885e+11,1.20328298657e+13,0.0153853111044
1788000,4.62451164615e+11,1.16290979511e+13,0.0153853111044
1789000,5.49309163569e+11,1.12790703476e+13,0.0153853111044
1790000,3.46526422186e+11,1.18633898289e+13,0.0153853111044
1791000,5.25921239898e+11,1.1483234883e+13,0.0153853111044
1792000,4.91484732921e+11,1.14289009072e+13,0.0153853111044
1793000,3.96641996168e+11,1.18214816854e+13,0.0153853111044
1794000,4.51361383039e+11,1.19021617294e+13,0.0153853111044
1795000,5.45405458826e+11,1.13357279135e+13,0.0153853111044
1796000,3.91359544334e+11,1.14420671612e+13,0.0153853111044
1797000,4.18393433094e+11,1.19646216013e+13,0.0153853111044
1798000,5.1344860851e+11,1.14911040031e+13,0.0153853111044
1799000,4.1767044201e+11,1.1973582628e+13,0.0153853111044
1800000,4.40589460318e+11,1.18291587989e+13,0.0153853111044
1801000,5.72275720561e+11,1.1373983293e+13,0.0153853111044
1802000,3.65480561216e+11,1.21310267684e+13,0.0153853111044
1803000,4.35377712159e+11,1.19556565627e+13,0.0153853111044
1804000,5.19947863906e+11,1.15654347339e+13,0.0153853111044
1805000,3.67144193171e+11,1.1852780556e+13,0.0153853111044
1806000,4.17523952613e+11,1.19115431366e+13,0.0153853111044
1807000,5.2975557041e+11,1.13995859616e+13,0.0153853111044
1808000,3.63787616391e+11,1.18678462753e+13,0.0153853111044
1809000,4.63651712678e+11,1.14628291326e+13,0.0153853111044
1810000,4.96283406858e+11,1.15024355349e+13,0.0153853111044
1811000,4.24151751338e+11,1.17860144135e+13,0.0153853111044
1812000,4.65966734915e+11,1.16190952252e+13,0.0153853111044
1813000,5.16899657531e+11,1.10164351359e+13,0.0153853111044
1814000,3.7823761442e+11,1.22789584824e+13,0.0153853111044
1815000,4.92927275909e+11,1.1881521478e+13,0.0153853111044
1816000,5.69178804117e+11,1.11151898035e+13,0.0153853111044
1817000,4.13957445807e+11,1.1887420281e+13,0.0153853111044
1818000,4.77208718036e+11,1.15630423067e+13,0.0153853111044
1819000,4.86605527618e+11,1.18133060303e+13,0.0153853111044
1820000,4.36857181759e+11,1.2504111987e+13,0.0153853111044
1821000,4.66091801344e+11,1.15337069134e+13,0.0153853111044
1822000,5.01964485025e+11,1.11816169167e+13,0.0153853111044
1823000,4.06693799015e+11,1.20392087888e+13,0.0153853111044
1824000,4.44464732447e+11,1.18538511685e+13,0.0153853111044
1825000,5.34512426559e+11,1.16422311744e+13,0.0153853111044
1826000,4.2429332009e+11,1.2135840642e+13,0.0153853111044
1827000,4.31800499954e+11,1.17167749376e+13,0.0153853111044
1828000,5.02863504312e+11,1.15166623428e+13,0.0153853111044
1829000,3.49264773262e+11,1.20584000451e+13,0.0153853111044
1830000,4.16536839366e+11,1.20145043958e+13,0.0153853111044
1831000,5.47174382657e+11,1.14076590424e+13,0.0153853111044
1832000,3.86795031071e+11,1.19054600631e+13,0.0153853111044
1833000,4.26009982167e+11,1.17679433159e+13,0.0153853111044
1834000,5.16848246451e+11,1.15320556652e+13,0.0153853111044
1835000,3.64473271807e+11,1.16933551534e+13,0.0153853111044
1836000,4.20145699718e+11,1.21120557515e+13,0.0153853111044
1837000,5.77011744273e+11,1.10943017198e+13,0.0153853111044
1838000,3.77688051102e+11,1.19848315337e+13,0.0153853111044
1839000,4.05512258035e+11,1.19750663815e+13,0.0153853111044
1840000,5.18477435915e+11,1.13204599789e+13,0.0153853111044
1841000,3.74802190286e+11,1.1845250696e+13,0.0153853111044
1842000,4.02944497191e+11,1.127841483e+13,0.0153853111044
1843000,5.43225055198e+11,1.17638672565e+13,0.0153853111044
1844000,4.94716645321e+11,1.15913550435e+13,0.0153853111044
1845000,4.04417622934e+11,1.18663785234e+13,0.0153853111044
1846000,5.34836467304e+11,1.15398349277e+13,0.0153853111044
1847000,4.06432395214e+11,1.20644948186e+13,0.0153853111044
1848000,3.98952238233e+11,1.18856717128e+13,0.0153853111044
1849000,5.23299101044e+11,1.13649615287e+13,0.0153853111044
1850000,3.88469211069e+11,1.19786843848e+13,0.0153853111044
1851000,4.32482064273e+11,1.20532219518e+13,0.0153853111044
1852000,5.23086389384e+11,1.12115255196e+13,0.0153853111044
1853000,3.74389291828e+11,1.18726938708e+13,0.0153853111044
1854000,4.36461432896e+11,1.16352299562e+13,0.0153853111044
1855000,4.79949201612e+11,1.16136949742e+13,0.0153853111044
1856000,3.79274541491e+11,1.21677154697e+13,0.0153853111044
1857000,4.77632695406e+11,1.14916536255e+13,0.0153853111044
1858000,5.11150876356e+11,1.13672879512e+13,0.0153853111044
1859000,3.81106388771e+11,1.24093268415e+13,0.0153853111044
1860000,4.58415110453e+11,1.18057644247e+13,0.0153853111044
1861000,5.15058476056e+11,1.15342575197e+13,0.0153853111044
1862000,4.2152951718e+11,1.22174180846e+13,0.0153853111044
1863000,4.3220554503e+11,1.18080302327e+13,0.0153853111044
1864000,5.02668394714e+11,1.12542302659e+13,0.0153853111044
1865000,3.72476739724e+11,1.19409323343e+13,0.0153853111044
1866000,4.22625497425e+11,1.1871657345e+13,0.0153853111044
1867000,4.98646966551e+11,1.1482533526e+13,0.0153853111044
1868000,3.87138883834e+11,1.20260736644e+13,0.0153853111044
1869000,4.68729402117e+11,1.18198058882e+13,0.0153853111044
1870000,5.24204148406e+11,1.13928212595e+13,0.0153853111044
1871000,3.71088396787e+11,1.20382878462e+13,0.0153853111044
1872000,4.29221837888e+11,1.21279258874e+13,0.0153853111044
1873000,5.898363626e+11,1.12033082582e+13,0.0153853111044
1874000,3.78619382077e+11,1.15366514944e+13,0.0153853111044
1875000,4.23758646956e+11,1.20738706344e+13,0.0153853111044
1876000,5.32630487145e+11,1.11090787272e+13,0.0153853111044
1877000,3.68311493142e+11,1.18598450426e+13,0.0153853111044
1878000,4.66362244831e+11,1.16901566451e+13,0.0153853111044
1879000,4.99844659021e+11,1.09673652627e+13,0.0153853111044
1880000,4.25968154971e+11,1.18442728366e+13,0.0153853111044
1881000,4.25841829771e+11,1.14644318555e+13,0.0153853111044
1882000,5.16632902658e+11,1.15176210563e+13,0.0153853111044
1883000,3.70988246553e+11,1.20352119753e+13,0.0153853111044
1884000,4.41619156357e+11,1.17077714272e+13,0.0153853111044
1885000,5.2158645412e+11,1.13599925516e+13,0.0153853111044
1886000,3.93017554734e+11,1.221086592e+13,0.0153853111044
1887000,3.98023158019e+11,1.1557717124e+13,0.0153853111044
1888000,6.19428590213e+11,1.08523197341e+13,0.0153853111044
1889000,4.43650778016e+11,1.19129371219e+13,0.0153853111044
1890000,6.25545525744e+11,1.14638817131e+13,0.0153853111044
1891000,5.81734002289e+11,1.09229059747e+13,0.0153853111044
1892000,4.92226739903e+11,1.19235435564e+13,0.0153853111044
1893000,4.64258626616e+11,1.14277966021e+13,0.0153853111044
1894000,4.89904821243e+11,1.15631352446e+13,0.0153853111044
1895000,3.63667915414e+11,1.21023886871e+13,0.0153853111044
1896000,4.52920298669e+11,1.17790440127e+13,0.0153853111044
1897000,4.969226247e+11,1.14815537781e+13,0.0153853111044
1898000,4.18762823493e+11,1.19504012439e+13,0.0153853111044
1899000,4.36184811911e+11,1.17529364337e+13,0.0153853111044
1900000,5.25344803121e+11,1.17374655635e+13,0.0153853111044
1901000,3.85338863912e+11,1.19974220738e+13,0.0153853111044
1902000,4.56043633932e+11,1.18449094857e+13,0.0153853111044
1903000,5.50081029827e+11,1.1215740291e+13,0.0153853111044
1904000,3.54258668623e+11,1.17265666848e+13,0.0153853111044
1905000,4.05502734698e+11,1.16819152272e+13,0.0153853111044
1906000,5.29183284449e+11,1.15959777881e+13,0.0153853111044
1907000,3.9322653894e+11,1.18472754624e+13,0.0153853111044
1908000,4.0642271331e+11,1.18579779514e+13,0.0153853111044
1909000,5.57201718721e+11,1.14191993981e+13,0.0153853111044
1910000,3.60581418309e+11,1.20274023191e+13,0.0153853111044
1911000,4.02524913853e+11,1.13832020724e+13,0.0153853111044
1912000,5.13160200212e+11,1.18969738353e+13,0.0153853111044
1913000,3.91356846886e+11,1.21305564004e+13,0.0153853111044
1914000,5.22423105249e+11,1.17198009728e+13,0.0153853111044
1915000,5.06678815339e+11,1.12481962312e+13,0.0153853111044
1916000,3.64938841399e+11,1.20570953117e+13,0.0153853111044
1917000,4.57102178075e+11,1.14001060348e+13,0.0153853111044
1918000,5.15696933979e+11,1.13363560243e+13,0.0153853111044
1919000,3.76796838571e+11,1.21210555042e+13,0.0153853111044
1920000,4.11854077214e+11,1.19285298038e+13,0.0153853111044
1921000,5.45209250545e+11,1.19095998854e+13,0.0153853111044
1922000,4.93166794151e+11,1.16586299605e+13,0.0153853111044
1923000,4.81444588123e+11,1.1846704835e+13,0.0153853111044
1924000,5.39523293339e+11,1.13429705059e+13,0.0153853111044
1925000,4.4363106942e+11,1.19578601328e+13,0.0153853111044
1926000,4.1623482804e+11,1.19046619019e+13,0.0153853111044
1927000,5.13104989762e+11,1.16313068921e+13,0.0153853111044
1928000,4.99327120325e+11,1.20051862077e+13,0.0153853111044
1929000,4.03053977974e+11,1.19272804525e+13,0.0153853111044
1930000,5.20066151758e+11,1.14215893608e+13,0.0153853111044
1931000,3.9486262266e+11,1.21207336035e+13,0.0153853111044
1932000,4.28780478256e+11,1.16947896846e+13,0.0153853111044
1933000,4.77481259235e+11,1.11313846909e+13,0.0153853111044
1934000,3.81643657841e+11,1.2195199195e+13,0.0153853111044
1935000,4.72746157666e+11,1.20244948877e+13,0.0153853111044
1936000,4.78778261034e+11,1.10877612686e+13,0.0153853111044
1937000,3.35314089297e+11,1.19495621742e+13,0.0153853111044
1938000,4.17797732987e+11,1.21860356692e+13,0.0153853111044
1939000,5.63482713778e+11,1.11818099402e+13,0.0153853111044
1940000,4.73090873251e+11,1.17199966461e+13,0.0153853111044
1941000,4.93592355785e+11,1.24099901087e+13,0.0153853111044
1942000,4.83384671086e+11,1.1286015018e+13,0.0153853111044
1943000,4.25694555217e+11,1.16473985372e+13,0.0153853111044
1944000,4.59162728155e+11,1.21076833732e+13,0.0153853111044
1945000,5.11882322922e+11,1.12384661318e+13,0.0153853111044
1946000,3.67661301018e+11,1.20118196239e+13,0.0153853111044
1947000,4.49980219196e+11,1.21560900657e+13,0.0153853111044
1948000,5.15596245718e+11,1.10020523949e+13,0.0153853111044
1949000,3.7561303515e+11,1.21510723441e+13,0.0153853111044
1950000,4.33951214601e+11,1.1696721625e+13,0.0153853111044
1951000,5.41399936147e+11,1.15153805712e+13,0.0153853111044
1952000,4.13402558335e+11,1.16240221124e+13,0.0153853111044
1953000,4.28280164663e+11,1.21198848512e+13,0.0153853111044
1954000,4.9675593873e+11,1.12615841028e+13,0.0153853111044
1955000,3.43754095222e+11,1.21232453357e+13,0.0153853111044
1956000,4.34783874784e+11,1.21442475508e+13,0.0153853111044
1957000,4.91351866817e+11,1.15234156904e+13,0.0153853111044
1958000,3.92245053782e+11,1.23043932339e+13,0.0153853111044
1959000,4.13106475041e+11,1.21486364343e+13,0.0153853111044
1960000,4.78412099044e+11,1.12716925209e+13,0.0153853111044
1961000,4.22824291463e+11,1.18884899095e+13,0.0153853111044
1962000,4.49076164077e+11,1.19266393079e+13,0.0153853111044
1963000,5.41589968876e+11,1.15659429731e+13,0.0153853111044
1964000,4.05601538688e+11,1.18209987176e+13,0.0153853111044
1965000,4.64543144786e+11,1.17176162956e+13,0.0153853111044
1966000,5.30598798148e+11,1.12573387195e+13,0.0153853111044
1967000,3.99119578043e+11,1.18393194827e+13,0.0153853111044
1968000,4.48199168657e+11,1.1586614635e+13,0.0153853111044
1969000,5.04086857793e+11,1.14941849451e+13,0.0153853111044
1970000,3.86283660037e+11,1.20448414243e+13,0.0153853111044
1971000,4.18081877264e+11,1.19063931043e+13,0.0153853111044
1972000,4.89345734665e+11,1.11712855388e+13,0.0153853111044
1973000,3.61489071416e+11,1.20393197138e+13,0.0153853111044
1974000,4.25834391711e+11,1.19576714626e+13,0.0153853111044
1975000,5.13612699932e+11,1.15144805617e+13,0.0153853111044
1976000,3.92062091598e+11,1.16377848372e+13,0.0153853111044
1977000,3.8407603105e+11,1.19403469839e+13,0.0153853111044
1978000,4.70921877099e+11,1.15123289311e+13,0.0153853111044
1979000,4.15072466844e+11,1.20594502366e+13,0.0153853111044
1980000,4.53410576246e+11,1.14504958242e+13,0.0153853111044
1981000,5.48495641559e+11,1.14331556489e+13,0.0153853111044
1982000,3.71593190222e+11,1.21110143242e+13,0.0153853111044
1983000,4.20400191806e+11,1.1601479972e+13,0.0153853111044
1984000,5.31969912466e+11,1.10771507342e+13,0.0153853111044
1985000,3.62090752756e+11,1.24394014844e+13,0.0153853111044
1986000,4.63839207505e+11,1.20087663842e+13,0.0153853111044
1987000,5.08397464508e+11,1.12628862919e+13,0.0153853111044
1988000,3.67087356898e+11,1.15213955862e+13,0.0153853111044
1989000,3.91107278345e+11,1.15572464954e+13,0.0153853111044
1990000,4.84389853341e+11,1.14752213209e+13,0.0153853111044
1991000,4.00888616984e+11,1.16785572948e+13,0.0153853111044
1992000,3.91370890571e+11,1.1855144258e+13,0.0153853111044
1993000,5.20380540995e+11,1.15396815975e+13,0.0153853111044
1994000,4.0791980185e+11,1.18987725161e+13,0.0153853111044
1995000,4.644610072e+11,1.13637218996e+13,0.0153853111044
1996000,4.90408467346e+11,1.17810671078e+13,0.0153853111044
1997000,4.39668864513e+11,1.21557186991e+13,0.0153853111044
1998000,4.16074938867e+11,1.14544102813e+13,0.0153853111044
1999000,5.01420708625e+11,1.12650445483e+13,0.0153853111044
2000000,3.73050890606e+11,1.24707915049e+13,0.0153853111044
