#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-55.3276991425,280.442384506,0.0307616681685
561000,-63.8731004549,279.45448778,0.0307616681685
562000,-56.7251249364,352.885823015,0.0307616681685
563000,-48.202169516,297.767372311,0.0307616681685
564000,-47.1749612185,305.188808339,0.0307616681685
565000,-30.3080854652,289.513953573,0.0307616681685
566000,-36.0519009307,258.53873122,0.0307616681685
567000,-74.7178332662,309.592211344,0.0307616681685
568000,-56.0293166019,219.42431421,0.0307616681685
569000,-27.3230574508,303.328647025,0.0307616681685
570000,-30.0136782581,270.24813482,0.0307616681685
571000,-63.5727369088,230.040115823,0.0307616681685
572000,-53.2082586483,217.070510418,0.0307616681685
573000,-75.4384882137,303.450824022,0.0307616681685
574000,-72.6785549513,291.041375092,0.0307616681685
575000,-73.3659659144,329.592795728,0.0307616681685
576000,-57.8558340116,250.068723903,0.0307616681685
577000,-74.7932224922,220.040176317,0.0307616681685
578000,-69.0930688598,258.603646772,0.0307616681685
579000,-29.3191052893,300.473038666,0.0307616681685
580000,-45.8513337736,395.531342345,0.0307616681685
581000,-15.4855047405,327.332621589,0.0307616681685
582000,-17.3554706213,388.648216058,0.0307616681685
583000,-50.1191024505,407.804708378,0.0307616681685
584000,-72.7339384803,366.020852521,0.0307616681685
585000,-60.5048682216,345.074230032,0.0307616681685
586000,-70.1523042185,249.143129189,0.0307616681685
587000,-55.4339756375,255.953322626,0.0307616681685
588000,-52.695845835,398.053412426,0.0307616681685
589000,-59.5520766322,329.094311043,0.0307616681685
590000,-29.6827946785,315.409170983,0.0307616681685
591000,-68.366176658,295.42049986,0.0307616681685
592000,-60.3374452744,357.010746399,0.0307616681685
593000,-58.0138645514,241.449444211,0.0307616681685
594000,-34.5078748933,355.7059833,0.0307616681685
595000,-21.9902482577,331.519573565,0.0307616681685
596000,-35.7805739857,293.287827533,0.0307616681685
597000,-34.2398909652,312.448863691,0.0307616681685
598000,-66.7245240493,312.498186535,0.0307616681685
599000,-75.3274666027,263.042269437,0.0307616681685
600000,-92.8222170587,306.818923494,0.0307616681685
601000,-86.7252559906,269.007780609,0.0307616681685
602000,-57.531809131,244.210440247,0.0307616681685
603000,-49.8731219622,349.526383776,0.0307616681685
604000,-59.961829519,298.590238259,0.0307616681685
605000,-79.4749479805,276.263009399,0.0307616681685
606000,-67.7420753418,248.590114019,0.0307616681685
607000,-58.0386334224,322.546975857,0.0307616681685
608000,-50.6973832806,242.771055586,0.0307616681685
609000,-70.3226611965,355.229784203,0.0307616681685
610000,-53.2611830373,300.098558377,0.0307616681685
611000,-55.166516454,279.799293368,0.0307616681685
612000,-54.6631394905,280.270905488,0.0307616681685
613000,-59.4399002709,346.348567714,0.0307616681685
614000,-51.3244274797,425.236439653,0.0307616681685
615000,-13.121771459,315.926254648,0.0307616681685
616000,-44.1292224079,304.158455435,0.0307616681685
617000,-18.716701079,347.339864971,0.0307616681685
618000,-51.8086305831,300.92197236,0.0307616681685
619000,-65.0196241224,238.308929616,0.0307616681685
620000,-31.081217466,247.682714526,0.0307616681685
621000,-33.6374413636,314.495185871,0.0307616681685
622000,-28.7140696721,248.356125734,0.0307616681685
623000,-6.52695041173,284.878197641,0.0307616681685
624000,-51.2569015616,415.558185826,0.0307616681685
625000,-64.9676186647,250.791332123,0.0307616681685
626000,-75.3843535982,338.315157268,0.0307616681685
627000,-40.156737229,332.058948848,0.0307616681685
628000,-53.5968752212,238.973283876,0.0307616681685
629000,-32.7472717411,207.42904858,0.0307616681685
630000,-57.0760308544,223.575124313,0.0307616681685
631000,-53.7960315284,221.840876553,0.0307616681685
632000,-49.782116262,331.75208278,0.0307616681685
633000,-39.9271668852,313.284878452,0.0307616681685
634000,-42.7638295,393.283234218,0.0307616681685
635000,-42.5821993428,320.319710755,0.0307616681685
636000,-45.25652224,312.387108624,0.0307616681685
637000,-43.8994991601,351.805261074,0.0307616681685
638000,-41.4140624996,375.791318063,0.0307616681685
639000,-53.4563802453,294.364698013,0.0307616681685
640000,-54.6452938469,252.55721313,0.0307616681685
641000,-38.8507207062,314.620260917,0.0307616681685
642000,-36.1213747462,361.010863434,0.0307616681685
643000,-38.9812869195,377.507337319,0.0307616681685
644000,-49.8830710183,328.86261764,0.0307616681685
645000,-50.0042848449,248.551169145,0.0307616681685
646000,-39.0113110094,331.185191681,0.0307616681685
647000,-31.6580222468,291.764438519,0.0307616681685
648000,-55.3650181442,247.57807123,0.0307616681685
649000,-41.7540586497,248.799141246,0.0307616681685
650000,-68.1291780089,223.939439583,0.0307616681685
651000,-67.3844225992,298.091850706,0.0307616681685
652000,-76.9844187294,275.313488349,0.0307616681685
653000,-71.2371112454,233.911295525,0.0307616681685
654000,-79.3647357902,299.235222904,0.0307616681685
655000,-68.3863181284,292.296735347,0.0307616681685
656000,-80.8179156865,320.903878754,0.0307616681685
657000,-58.7089003501,270.079079916,0.0307616681685
658000,-54.4828930703,373.212294744,0.0307616681685
659000,-63.3114956804,269.685113999,0.0307616681685
660000,-70.4212748662,350.91279661,0.0307616681685
661000,-57.5570766068,337.305799888,0.0307616681685
662000,-47.8049289437,247.022146142,0.0307616681685
663000,-46.0528026092,329.628651374,0.0307616681685
664000,-45.0716319451,283.356534712,0.0307616681685
665000,-73.347426313,294.538912924,0.0307616681685
666000,-78.1428592117,295.959085455,0.0307616681685
667000,-49.1800303059,267.141448902,0.0307616681685
668000,-61.7448278183,277.977144266,0.0307616681685
669000,-52.0872572851,267.338091612,0.0307616681685
670000,-63.0177332434,361.741487998,0.0307616681685
671000,-58.5226513163,314.689502595,0.0307616681685
672000,-36.9898443092,338.799141587,0.0307616681685
673000,-18.4859782042,317.72838759,0.0307616681685
674000,-42.2049410249,296.421346222,0.0307616681685
675000,-52.9693230345,269.784717258,0.0307616681685
676000,-59.7212432153,375.175597825,0.0307616681685
677000,-38.2002082304,303.601786248,0.0307616681685
678000,-58.1075920712,238.383981546,0.0307616681685
679000,-49.7571448043,213.934914604,0.0307616681685
680000,-46.5138215535,321.632379264,0.0307616681685
681000,-58.6031980062,303.289330922,0.0307616681685
682000,-46.1509571893,335.017209167,0.0307616681685
683000,-37.7944689668,336.240632799,0.0307616681685
684000,-37.5574537676,255.461721382,0.0307616681685
685000,-77.3309937724,288.499250055,0.0307616681685
686000,-77.8638448935,252.436309866,0.0307616681685
687000,-87.2595779397,260.316581857,0.0307616681685
688000,-72.0353946929,244.596241573,0.0307616681685
689000,-78.4827453117,262.063235097,0.0307616681685
690000,-64.2026234129,236.75045497,0.0307616681685
691000,-41.6000999935,330.701533556,0.0307616681685
692000,-44.7264664839,341.8717598,0.0307616681685
693000,-37.4209609438,362.659433903,0.0307616681685
694000,-59.9914937763,341.181337283,0.0307616681685
695000,-19.9332433569,322.6989305,0.0307616681685
696000,-60.2265970316,298.632499048,0.0307616681685
697000,-42.5525048129,266.542533035,0.0307616681685
698000,-63.5336480844,233.866283443,0.0307616681685
699000,-52.3319503399,262.391907822,0.0307616681685
700000,-30.5124974497,274.145496581,0.0307616681685
701000,-39.9296431469,280.512526612,0.0307616681685
702000,-51.5365230318,312.961862386,0.0307616681685
703000,-59.8172795741,342.942783463,0.0307616681685
704000,-59.4539456858,301.302739002,0.0307616681685
705000,-51.6672398843,405.280236202,0.0307616681685
706000,-35.2225817204,318.532403754,0.0307616681685
707000,-42.2542672065,318.03850842,0.0307616681685
708000,-35.684008601,291.90418248,0.0307616681685
709000,-57.443568702,394.350321216,0.0307616681685
710000,-29.0502987304,299.460203039,0.0307616681685
711000,-57.0615418593,274.913909677,0.0307616681685
712000,-42.9320652513,400.07182262,0.0307616681685
713000,-34.9785405065,334.829512737,0.0307616681685
714000,-65.8974392914,338.64850787,0.0307616681685
715000,-54.4994095617,271.689034411,0.0307616681685
716000,-78.4368380577,273.10342988,0.0307616681685
717000,-83.9407443429,221.169440062,0.0307616681685
718000,-68.3877908572,256.386034768,0.0307616681685
719000,-55.1680237534,287.429810579,0.0307616681685
720000,-38.4591307217,311.050806589,0.0307616681685
721000,-44.926161042,382.336586164,0.0307616681685
722000,-28.6743627066,315.488563937,0.0307616681685
723000,-68.5532093441,389.364644338,0.0307616681685
724000,-32.8224948006,265.808816589,0.0307616681685
725000,-55.441937144,282.684958795,0.0307616681685
726000,-52.7480398774,381.618618326,0.0307616681685
727000,-44.0882402158,289.804329136,0.0307616681685
728000,-47.5173119549,268.427640538,0.0307616681685
729000,-23.7915955412,326.417931074,0.0307616681685
730000,-28.1181875208,329.510843142,0.0307616681685
731000,-8.43409293309,268.547703493,0.0307616681685
732000,-65.3741408312,293.81767273,0.0307616681685
733000,-46.1471209293,298.062632679,0.0307616681685
734000,-56.3617227397,285.981196457,0.0307616681685
735000,-55.4818047939,388.675087628,0.0307616681685
736000,-23.3198009197,264.000177372,0.0307616681685
737000,-50.4974319973,261.379624182,0.0307616681685
738000,-60.1379239886,275.037569564,0.0307616681685
739000,-45.7784120136,296.545313376,0.0307616681685
740000,-67.8207543115,277.305316211,0.0307616681685
741000,-72.1384993719,330.738293129,0.0307616681685
742000,-68.9721467699,287.478464772,0.0307616681685
743000,-64.2897660825,295.957880624,0.0307616681685
744000,-62.0212529374,286.941233846,0.0307616681685
745000,-31.169741671,319.599366358,0.0307616681685
746000,-51.9150381112,371.932068536,0.0307616681685
747000,-61.2918081476,299.030359121,0.0307616681685
748000,-79.2308828725,261.109581888,0.0307616681685
749000,-62.0527508711,240.56041084,0.0307616681685
750000,-66.7232617207,265.679451543,0.0307616681685
751000,-69.1605592568,258.530138983,0.0307616681685
752000,-60.5944275858,289.149248845,0.0307616681685
753000,-51.5868612398,259.419953892,0.0307616681685
754000,-73.7559934933,267.717725001,0.0307616681685
755000,-71.546824887,180.536978577,0.0307616681685
756000,-70.4551857301,313.588194422,0.0307616681685
757000,-75.1018432121,303.064539159,0.0307616681685
758000,-68.9048195766,312.065941278,0.0307616681685
759000,-37.0413127402,163.967754576,0.0307616681685
760000,-49.544238473,239.081516457,0.0307616681685
761000,-52.6108227469,266.963319401,0.0307616681685
762000,-63.855035453,354.925443575,0.0307616681685
763000,-50.3669721332,302.652746891,0.0307616681685
764000,-40.2277699327,289.383450536,0.0307616681685
765000,-44.2218548219,244.860526442,0.0307616681685
766000,-72.0446600819,249.341941667,0.0307616681685
767000,-48.3104588462,331.939793138,0.0307616681685
768000,-71.505824211,251.799447121,0.0307616681685
769000,-73.003259067,247.439132845,0.0307616681685
770000,-52.1362306633,336.122069988,0.0307616681685
771000,-52.9492408842,217.391866783,0.0307616681685
772000,-75.767116906,258.143784436,0.0307616681685
773000,-57.9099500271,279.92660324,0.0307616681685
774000,-58.295752833,359.898124908,0.0307616681685
775000,-60.7274631203,354.333217125,0.0307616681685
776000,-64.4944906931,236.181895873,0.0307616681685
777000,-47.5356375087,313.627796894,0.0307616681685
778000,-46.8940832444,407.414041799,0.0307616681685
779000,-75.0536144919,455.302796275,0.0307616681685
780000,-34.553878006,355.17922739,0.0307616681685
781000,-61.575080883,382.177179879,0.0307616681685
782000,-59.9778660488,312.50762799,0.0307616681685
783000,-63.6135641756,342.595598999,0.0307616681685
784000,-35.6188978042,293.569240503,0.0307616681685
785000,-55.3211008114,295.8035097,0.0307616681685
786000,-49.32157855,269.872690328,0.0307616681685
787000,-51.4934644131,288.943134231,0.0307616681685
788000,-48.5507800625,312.482980416,0.0307616681685
789000,-53.3094012992,355.635866729,0.0307616681685
790000,-58.5960182887,320.907304356,0.0307616681685
791000,-30.887502915,298.93661877,0.0307616681685
792000,-49.6828104044,246.777054691,0.0307616681685
793000,-61.5708548319,358.668133371,0.0307616681685
794000,-38.366804649,287.67107125,0.0307616681685
795000,-39.5980589781,351.478092571,0.0307616681685
796000,-42.1116693526,412.252516818,0.0307616681685
797000,-59.8049497298,437.244249521,0.0307616681685
798000,-40.5676840339,310.147380482,0.0307616681685
799000,-20.0079873475,384.27993202,0.0307616681685
800000,-3.4447995411,374.460384085,0.0307616681685
801000,-53.7235907471,402.222595931,0.0307616681685
802000,-52.5446889847,277.094082988,0.0307616681685
803000,-78.2571860281,277.880567193,0.0307616681685
804000,-67.8945864156,350.460247866,0.0307616681685
805000,-75.9079885396,287.157286975,0.0307616681685
806000,-64.4845770519,225.817390141,0.0307616681685
807000,-68.1064005657,295.30163665,0.0307616681685
808000,-53.3016363082,219.342135479,0.0307616681685
809000,-63.0285161231,277.997287204,0.0307616681685
810000,-65.6793448143,267.877160837,0.0307616681685
811000,-69.6652152003,243.183573617,0.0307616681685
812000,-67.8452119719,270.688671763,0.0307616681685
813000,-47.7824083529,252.929234912,0.0307616681685
814000,-60.1483126003,281.126276239,0.0307616681685
815000,-50.3997588549,323.627895233,0.0307616681685
816000,-81.7719697858,341.117946814,0.0307616681685
817000,-56.00586118,283.116469793,0.0307616681685
818000,-44.2139684999,260.764267876,0.0307616681685
819000,-74.8481103869,324.434364525,0.0307616681685
820000,-53.9592065828,306.761265625,0.0307616681685
821000,-33.9228563872,279.921472608,0.0307616681685
822000,-40.3111312773,237.291399972,0.0307616681685
823000,-49.070098529,202.766879505,0.0307616681685
824000,-64.5756208244,273.109398884,0.0307616681685
825000,-63.9760830631,332.515997782,0.0307616681685
826000,-45.2250537877,225.605688337,0.0307616681685
827000,-53.060741037,292.157623459,0.0307616681685
828000,-46.7448637931,289.928387212,0.0307616681685
829000,-49.9631558347,346.972862765,0.0307616681685
830000,-45.2277331059,396.907130676,0.0307616681685
831000,-23.389001351,296.507412058,0.0307616681685
832000,-57.2209147536,347.338616819,0.0307616681685
833000,-41.8861440201,357.742480359,0.0307616681685
834000,-57.2332153964,323.597362788,0.0307616681685
835000,-44.8138017494,255.932131223,0.0307616681685
836000,-52.4288932277,354.31816521,0.0307616681685
837000,-38.944772414,249.187266803,0.0307616681685
838000,-38.5868082533,299.224499546,0.0307616681685
839000,-21.5195003808,320.396126847,0.0307616681685
840000,-29.0482269651,344.247391271,0.0307616681685
841000,-46.836176906,358.186181126,0.0307616681685
842000,-46.0365472677,290.248982353,0.0307616681685
843000,-67.0958737145,315.772050055,0.0307616681685
844000,-66.6073775046,336.314887612,0.0307616681685
845000,-78.3729255857,345.982380632,0.0307616681685
846000,-39.3146148941,270.474622648,0.0307616681685
847000,-64.5612800343,325.787618946,0.0307616681685
848000,-88.822612798,332.615408871,0.0307616681685
849000,-52.4946779499,230.124948306,0.0307616681685
850000,-59.4469591752,181.183476221,0.0307616681685
851000,-71.0439038866,332.862950064,0.0307616681685
852000,-53.2926225725,246.817381387,0.0307616681685
853000,-75.7245919966,343.414568491,0.0307616681685
854000,-39.7939242788,256.697353516,0.0307616681685
855000,-22.6717672132,329.915202432,0.0307616681685
856000,-26.4964978011,345.740926784,0.0307616681685
857000,-28.5854068913,386.518708221,0.0307616681685
858000,-26.2522895783,381.066964846,0.0307616681685
859000,-26.8020585596,453.092283401,0.0307616681685
860000,-41.9568839421,427.918037333,0.0307616681685
861000,-26.1184308337,193.139422882,0.0307616681685
862000,-66.4357075704,246.722866288,0.0307616681685
863000,-69.2810759157,349.68057031,0.0307616681685
864000,-40.5377486903,363.101605958,0.0307616681685
865000,-56.1770800668,321.147427225,0.0307616681685
866000,-72.9411402808,380.779857161,0.0307616681685
867000,-52.1971255356,323.749706012,0.0307616681685
868000,-34.6862102228,348.340912838,0.0307616681685
869000,-54.3495790928,249.134755636,0.0307616681685
870000,-58.991323471,296.738493895,0.0307616681685
871000,-65.0550283049,299.624595632,0.0307616681685
872000,-78.4645011865,361.116462951,0.0307616681685
