#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1469000,-24.3115505333,367.74975065,0.0307616681685
1470000,-37.2298101489,318.32199604,0.0307616681685
1471000,-52.5201917756,370.240836174,0.0307616681685
1472000,-28.7656696737,254.541220561,0.0307616681685
1473000,-44.5992427332,271.760727527,0.0307616681685
1474000,-62.0052130122,323.505046553,0.0307616681685
1475000,-70.5679104867,294.639077373,0.0307616681685
1476000,-61.6644425386,361.995812166,0.0307616681685
1477000,-56.1941711626,315.858663754,0.0307616681685
1478000,-70.0299024262,289.949929606,0.0307616681685
1479000,-78.1781931283,272.706273362,0.0307616681685
1480000,-72.5214240692,312.088833369,0.0307616681685
1481000,-40.7918760069,332.920883125,0.0307616681685
1482000,-50.2480380466,352.918856412,0.0307616681685
1483000,-44.0513161951,307.413159793,0.0307616681685
1484000,-23.3199029371,373.751968901,0.0307616681685
1485000,-27.09788484,428.337701969,0.0307616681685
1486000,-32.4709508686,294.318845164,0.0307616681685
1487000,-34.6437330193,339.463773091,0.0307616681685
1488000,-45.938465949,280.126552599,0.0307616681685
1489000,-52.0099462001,275.77542926,0.0307616681685
1490000,-79.2674097134,296.225473752,0.0307616681685
1491000,-70.2054963957,313.801683859,0.0307616681685
1492000,-37.0661253665,291.760438441,0.0307616681685
1493000,-25.8419705613,327.053276278,0.0307616681685
1494000,-43.2683276332,329.575065501,0.0307616681685
1495000,-76.727224977,295.815996164,0.0307616681685
1496000,-57.4130972771,287.252063423,0.0307616681685
1497000,-57.3026472266,275.177130815,0.0307616681685
1498000,-59.0188162062,380.263605287,0.0307616681685
1499000,-56.5207794561,251.795062416,0.0307616681685
1500000,-74.0065756655,232.400761784,0.0307616681685
1501000,-77.4631848739,298.805846545,0.0307616681685
1502000,-57.2034072646,219.730564921,0.0307616681685
1503000,-74.9358208885,310.032660225,0.0307616681685
1504000,-76.7500324889,237.083968051,0.0307616681685
1505000,-79.3091728037,202.301292661,0.0307616681685
1506000,-52.9933313163,260.438305351,0.0307616681685
1507000,-50.3665751391,267.246864325,0.0307616681685
1508000,-36.8912480915,253.229662637,0.0307616681685
1509000,-76.9712958726,308.869224523,0.0307616681685
1510000,-78.3162043835,277.28119017,0.0307616681685
1511000,-65.9806375079,263.393478362,0.0307616681685
1512000,-78.152443357,337.1049006,0.0307616681685
1513000,-57.178408009,239.181464156,0.0307616681685
1514000,-94.8593838774,302.903802584,0.0307616681685
1515000,-80.9813042947,282.679628644,0.0307616681685
1516000,-61.2065052642,327.013569657,0.0307616681685
1517000,-76.6985526587,222.084537519,0.0307616681685
1518000,-71.5264984566,304.377922953,0.0307616681685
1519000,-62.0411333564,343.318061638,0.0307616681685
1520000,-26.8343363503,231.410137137,0.0307616681685
1521000,-71.3554037642,371.490932203,0.0307616681685
1522000,-60.6019339376,275.306530388,0.0307616681685
1523000,-66.4557402064,202.960435534,0.0307616681685
1524000,-59.0285272861,299.590460917,0.0307616681685
1525000,-66.5782015231,270.131952623,0.0307616681685
1526000,-38.5401824028,263.104503914,0.0307616681685
1527000,-55.5108972293,271.200991366,0.0307616681685
1528000,-42.9647843382,282.235763017,0.0307616681685
1529000,-54.327587166,359.076780069,0.0307616681685
1530000,-54.7297702154,296.044337847,0.0307616681685
1531000,-70.0968331328,246.529672474,0.0307616681685
1532000,-44.6332653972,268.150936291,0.0307616681685
1533000,-68.2793538844,341.372834641,0.0307616681685
1534000,-75.8129407091,236.733326444,0.0307616681685
1535000,-56.696282868,308.212263686,0.0307616681685
1536000,-71.294327842,324.74446272,0.0307616681685
1537000,-53.7699101105,257.769987836,0.0307616681685
1538000,-40.6240603134,242.698126345,0.0307616681685
1539000,-53.6919285564,331.713939938,0.0307616681685
1540000,-65.7791946123,382.431407835,0.0307616681685
1541000,-59.2296753165,293.750643411,0.0307616681685
1542000,-62.3059408912,316.90031342,0.0307616681685
1543000,-61.2496302873,274.977997773,0.0307616681685
1544000,-58.2481902277,406.122284098,0.0307616681685
1545000,-43.7978459729,504.305045186,0.0307616681685
1546000,-25.7046258074,356.603836401,0.0307616681685
1547000,-49.1780047524,320.448665943,0.0307616681685
1548000,-70.607238879,289.323715198,0.0307616681685
1549000,-77.047561875,201.448827421,0.0307616681685
1550000,-83.2909526957,226.359901473,0.0307616681685
1551000,-70.3162103516,257.973355536,0.0307616681685
1552000,-80.1551574381,263.425949382,0.0307616681685
1553000,-56.9046806366,285.311194355,0.0307616681685
1554000,-50.3178947811,248.843127891,0.0307616681685
1555000,-46.5121286046,235.160500869,0.0307616681685
1556000,-63.0699016121,303.931621335,0.0307616681685
1557000,-69.5189214991,239.363777953,0.0307616681685
1558000,-77.0470811397,313.913558051,0.0307616681685
1559000,-78.3459882227,320.711114909,0.0307616681685
1560000,-55.4641786599,224.813068912,0.0307616681685
1561000,-75.056543657,252.150883049,0.0307616681685
1562000,-66.0793768374,222.481509484,0.0307616681685
1563000,-81.4253446032,287.618571004,0.0307616681685
1564000,-60.2966450383,290.700319212,0.0307616681685
1565000,-73.3140915132,313.301324586,0.0307616681685
1566000,-40.0435063362,235.895201377,0.0307616681685
1567000,-29.7069500606,271.788414014,0.0307616681685
1568000,-58.0479455937,337.23384635,0.0307616681685
1569000,-39.7454930697,338.167115418,0.0307616681685
1570000,-59.5620183371,316.413969095,0.0307616681685
1571000,-55.3357422758,278.708793397,0.0307616681685
1572000,-61.1136555404,313.24379582,0.0307616681685
1573000,-60.2185503506,292.501394029,0.0307616681685
1574000,-48.7396372934,321.310366084,0.0307616681685
1575000,-61.2650591934,310.87076909,0.0307616681685
1576000,-78.1285456863,316.258335071,0.0307616681685
1577000,-86.6193287334,231.075342599,0.0307616681685
1578000,-66.845287622,297.697290243,0.0307616681685
1579000,-17.2539002698,238.579072595,0.0307616681685
1580000,-58.6663354058,393.597235547,0.0307616681685
1581000,-44.5092573094,302.406149204,0.0307616681685
1582000,-54.9952946818,302.320219056,0.0307616681685
1583000,-43.7565567481,332.198528055,0.0307616681685
1584000,-34.271609637,376.629591045,0.0307616681685
1585000,-59.8190411953,366.855737979,0.0307616681685
1586000,-37.2030202364,272.414298727,0.0307616681685
1587000,-44.6566367062,316.954851877,0.0307616681685
1588000,-64.4754835719,247.517429109,0.0307616681685
1589000,-55.4136670576,273.128983045,0.0307616681685
1590000,-66.3401316854,338.194483732,0.0307616681685
1591000,-63.7521392421,336.310632375,0.0307616681685
1592000,-56.9307902638,357.062299748,0.0307616681685
1593000,-68.3601338671,319.651220952,0.0307616681685
1594000,-75.0669991673,279.844124986,0.0307616681685
1595000,-60.8261847382,329.428724634,0.0307616681685
1596000,-43.7850555535,313.380353169,0.0307616681685
1597000,-38.4170510674,338.957184673,0.0307616681685
1598000,-60.112970146,384.543736579,0.0307616681685
1599000,-70.6366786884,298.112203936,0.0307616681685
1600000,-47.235538172,309.0856413,0.0307616681685
1601000,-39.8438253098,358.098185323,0.0307616681685
1602000,-32.6104630257,380.752579521,0.0307616681685
1603000,-25.6863957861,408.423139811,0.0307616681685
1604000,-38.2258310728,329.920792734,0.0307616681685
1605000,-48.4407223872,358.729054721,0.0307616681685
1606000,-56.2285546047,308.126357204,0.0307616681685
1607000,-54.7817720029,233.541288717,0.0307616681685
1608000,-39.6641575759,274.091690099,0.0307616681685
1609000,-53.5108990469,298.246292029,0.0307616681685
1610000,-35.414848739,201.785175064,0.0307616681685
1611000,-51.9624689481,244.150380277,0.0307616681685
1612000,-57.9632767022,237.323241271,0.0307616681685
1613000,-43.1076159019,189.150165347,0.0307616681685
1614000,-47.0881139409,229.302696235,0.0307616681685
1615000,-54.953100688,339.832911919,0.0307616681685
1616000,-54.6003266285,242.642364288,0.0307616681685
1617000,-63.2926947054,312.58971442,0.0307616681685
1618000,-74.4061926479,312.81122468,0.0307616681685
1619000,-45.4987902468,235.991723702,0.0307616681685
1620000,-62.3005282781,356.932297714,0.0307616681685
1621000,-37.7595952303,274.407664773,0.0307616681685
1622000,-43.4832089163,283.032933099,0.0307616681685
1623000,-79.200019077,359.683691476,0.0307616681685
1624000,-50.960679082,227.299289757,0.0307616681685
1625000,-55.0589226325,285.295423595,0.0307616681685
1626000,-56.9369571322,293.709712488,0.0307616681685
1627000,-39.2543879977,338.172977269,0.0307616681685
1628000,-44.8571120946,283.430109816,0.0307616681685
1629000,-44.136864315,297.542310307,0.0307616681685
1630000,-56.7780212124,316.988264629,0.0307616681685
1631000,-67.6764020062,391.097706558,0.0307616681685
1632000,-57.6751102326,311.109686939,0.0307616681685
1633000,-57.4702174007,253.194847559,0.0307616681685
1634000,-48.6255404426,204.176178848,0.0307616681685
1635000,-67.2537938088,332.055646295,0.0307616681685
1636000,-42.3274176061,295.863721946,0.0307616681685
1637000,-44.8496067991,251.8337197,0.0307616681685
1638000,-58.5873209929,294.976268274,0.0307616681685
1639000,-37.0377625819,299.319001865,0.0307616681685
1640000,-28.1373612951,306.471740216,0.0307616681685
1641000,-39.1703706846,290.642437363,0.0307616681685
1642000,-34.2410691083,330.745189567,0.0307616681685
1643000,-41.4335149224,283.988012104,0.0307616681685
1644000,-64.9084339647,359.963689823,0.0307616681685
1645000,-59.0569480484,242.822027695,0.0307616681685
1646000,-68.121507539,301.428603988,0.0307616681685
1647000,-64.698953184,274.831120353,0.0307616681685
1648000,-82.4668627971,298.844645021,0.0307616681685
1649000,-83.1805261807,240.151935166,0.0307616681685
1650000,-78.6268970073,281.812616052,0.0307616681685
1651000,-49.940844864,253.638800103,0.0307616681685
1652000,-48.6911806567,246.922609981,0.0307616681685
1653000,-46.044675553,282.259547965,0.0307616681685
1654000,-56.4045252297,299.870528558,0.0307616681685
1655000,-67.0776766808,347.250809415,0.0307616681685
1656000,-45.3476312628,213.781914947,0.0307616681685
1657000,-65.7667726072,328.082965314,0.0307616681685
1658000,-78.0772383377,262.772052365,0.0307616681685
1659000,-52.6471277598,363.302406854,0.0307616681685
1660000,-76.9533560329,307.070529049,0.0307616681685
1661000,-48.1712288352,297.552308144,0.0307616681685
1662000,-41.4418134846,254.343466815,0.0307616681685
1663000,-65.1365052426,299.67662843,0.0307616681685
1664000,-67.2295621617,283.604196311,0.0307616681685
1665000,-44.1467644822,334.497806376,0.0307616681685
1666000,-58.0972022642,318.100195881,0.0307616681685
1667000,-44.4313012635,380.982184666,0.0307616681685
1668000,-34.2955667279,358.672854128,0.0307616681685
1669000,-42.0368268338,345.41197218,0.0307616681685
1670000,-50.5777255497,356.719820193,0.0307616681685
1671000,-37.2025387829,312.975413067,0.0307616681685
1672000,-67.0230208469,208.493869422,0.0307616681685
1673000,-45.60291324,393.43273439,0.0307616681685
1674000,-57.3448634482,362.988520856,0.0307616681685
1675000,-84.0858135936,367.569520498,0.0307616681685
1676000,-67.6309771108,201.877046974,0.0307616681685
1677000,-58.266855074,284.951910545,0.0307616681685
1678000,-76.8615252824,379.430596577,0.0307616681685
1679000,-42.5847121041,344.445229333,0.0307616681685
1680000,-66.8394959257,344.061186164,0.0307616681685
1681000,-55.7129021211,313.843481365,0.0307616681685
1682000,-54.2199231287,331.78994428,0.0307616681685
1683000,-74.4367683479,336.226792923,0.0307616681685
1684000,-33.4583731195,282.152502023,0.0307616681685
1685000,-62.9439807466,231.152053827,0.0307616681685
1686000,-38.8094488308,286.567467234,0.0307616681685
1687000,-29.4697114121,283.567119192,0.0307616681685
1688000,-82.5732396794,307.294534089,0.0307616681685
1689000,-74.7772639618,337.881571638,0.0307616681685
1690000,-58.7990722837,252.410415635,0.0307616681685
1691000,-40.5284657529,208.092203113,0.0307616681685
1692000,-67.3070087037,362.219725724,0.0307616681685
1693000,-58.1723964407,268.456933888,0.0307616681685
1694000,-49.5292013033,265.483800233,0.0307616681685
1695000,-68.4346372814,312.264944122,0.0307616681685
1696000,-55.5417904874,334.608361337,0.0307616681685
1697000,-52.8434420711,293.331456617,0.0307616681685
1698000,-73.868480324,274.311940222,0.0307616681685
1699000,-40.073938472,254.967517844,0.0307616681685
1700000,-45.5072069202,287.712364942,0.0307616681685
1701000,-45.320061186,256.206417295,0.0307616681685
1702000,-54.7934182266,239.566895426,0.0307616681685
1703000,-71.947107938,268.922724936,0.0307616681685
1704000,-55.7409621248,296.305242517,0.0307616681685
1705000,-10.2218702229,287.400954637,0.0307616681685
1706000,-44.2791666072,391.297613102,0.0307616681685
1707000,-33.9642743688,347.665064096,0.0307616681685
1708000,-28.6238726003,294.559922444,0.0307616681685
1709000,-46.5868120832,261.984565937,0.0307616681685
1710000,-49.2682083411,431.713598342,0.0307616681685
1711000,-66.9448797078,302.451166847,0.0307616681685
1712000,-75.0069778706,288.199163764,0.0307616681685
1713000,-43.6350382951,264.510206454,0.0307616681685
1714000,-57.5355230887,309.833521613,0.0307616681685
1715000,-47.0193433261,273.407844197,0.0307616681685
1716000,-25.97888305,300.542047225,0.0307616681685
1717000,-62.1200624251,286.334149924,0.0307616681685
1718000,-56.4205372798,316.700898537,0.0307616681685
1719000,-58.3618255367,296.638328092,0.0307616681685
1720000,-72.1347400494,309.460935138,0.0307616681685
1721000,-76.2808599867,331.254714628,0.0307616681685
1722000,-56.4930452048,305.95381263,0.0307616681685
1723000,-49.2887560133,303.450342792,0.0307616681685
1724000,-58.2530568601,315.850492751,0.0307616681685
1725000,-39.1573822528,329.96179445,0.0307616681685
1726000,-44.2051609204,327.999337475,0.0307616681685
1727000,-52.7241391497,255.204593705,0.0307616681685
1728000,-56.2712237434,290.625158157,0.0307616681685
1729000,-46.8131089838,293.561697328,0.0307616681685
1730000,-54.7397366011,325.98341543,0.0307616681685
1731000,-34.2098533023,379.52671094,0.0307616681685
1732000,-46.1125272679,280.255467631,0.0307616681685
1733000,-70.9760561848,371.931659325,0.0307616681685
1734000,-79.3570388765,382.242773847,0.0307616681685
1735000,-34.3249368678,241.550096802,0.0307616681685
1736000,-71.829828948,330.309756961,0.0307616681685
1737000,-59.7938196266,290.296664208,0.0307616681685
1738000,-75.4838911929,276.382705498,0.0307616681685
1739000,-58.5685436889,266.545432296,0.0307616681685
1740000,-68.557436045,275.629198508,0.0307616681685
1741000,-64.0605714166,218.472913281,0.0307616681685
1742000,-69.2145947748,256.283528,0.0307616681685
1743000,-56.956839022,335.604743067,0.0307616681685
1744000,-75.9652234881,367.832581377,0.0307616681685
1745000,-60.7370047106,386.061481042,0.0307616681685
1746000,-30.8512281615,310.324643529,0.0307616681685
1747000,-45.6050750147,351.094994375,0.0307616681685
1748000,-27.8127651159,300.574263185,0.0307616681685
1749000,-37.5527432258,406.583480889,0.0307616681685
1750000,-36.6440034706,279.129146017,0.0307616681685
1751000,-84.55522062,270.299542701,0.0307616681685
1752000,-84.6641867486,177.964460198,0.0307616681685
1753000,-55.8752541733,218.863717095,0.0307616681685
1754000,-50.156532079,285.992863782,0.0307616681685
1755000,-35.2592608953,259.75203442,0.0307616681685
1756000,-46.1769653076,350.370971204,0.0307616681685
1757000,-29.4361171797,354.849505889,0.0307616681685
1758000,-62.3764926707,283.637906176,0.0307616681685
1759000,-66.6479822925,301.903088143,0.0307616681685
1760000,-67.6888501818,315.226760516,0.0307616681685
1761000,-35.3709814187,263.549414542,0.0307616681685
1762000,-44.3184982085,309.736806896,0.0307616681685
1763000,-73.6999214673,401.723655453,0.0307616681685
1764000,-46.1375019475,230.044473416,0.0307616681685
1765000,-64.8605139153,208.393964829,0.0307616681685
1766000,-78.855790627,311.132775259,0.0307616681685
1767000,-51.2042868566,282.789117717,0.0307616681685
1768000,-42.3060791185,261.368780065,0.0307616681685
1769000,-16.7198071972,384.254995093,0.0307616681685
1770000,-23.3732133751,330.061754612,0.0307616681685
1771000,-53.7896993996,277.946670856,0.0307616681685
1772000,-60.4289979563,318.170485356,0.0307616681685
1773000,-75.9586754319,322.69034739,0.0307616681685
1774000,-40.5698333392,337.284180235,0.0307616681685
1775000,-38.0090237319,284.667036235,0.0307616681685
1776000,-51.1890772345,261.934515441,0.0307616681685
1777000,-30.4570678622,230.901386621,0.0307616681685
1778000,-23.022994441,271.673784549,0.0307616681685
1779000,-47.5486446176,378.291163903,0.0307616681685
1780000,-47.3897935071,278.773614645,0.0307616681685
1781000,-54.9428012118,266.447598665,0.0307616681685
