#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-52.033692677,255.75608512,0.0307616681685
560000,-47.6186643723,307.915937952,0.0307616681685
561000,-44.2795463311,335.975529912,0.0307616681685
562000,-41.839837031,391.674148389,0.0307616681685
563000,-58.5464495319,317.213926568,0.0307616681685
564000,-72.3118854245,338.14371044,0.0307616681685
565000,-57.6883094213,240.581114592,0.0307616681685
566000,-65.5365723491,277.09802541,0.0307616681685
567000,-84.5912278795,271.951247898,0.0307616681685
568000,-60.4535365822,248.144950601,0.0307616681685
569000,-60.3967390593,228.139734917,0.0307616681685
570000,-71.338701462,208.36135959,0.0307616681685
571000,-80.3946382674,242.401937692,0.0307616681685
572000,-50.6913961762,306.648704587,0.0307616681685
573000,-40.6646798827,264.269003378,0.0307616681685
574000,-33.4224983423,269.911338521,0.0307616681685
575000,-39.6760227457,256.029533271,0.0307616681685
576000,-54.0693363317,352.702297732,0.0307616681685
577000,-53.5580683728,386.078642237,0.0307616681685
578000,-31.4385556392,338.146923522,0.0307616681685
579000,-37.383272748,299.86104832,0.0307616681685
580000,-52.570369759,309.993121952,0.0307616681685
581000,-63.4581341257,339.703176563,0.0307616681685
582000,-37.8063751849,316.758427651,0.0307616681685
583000,-52.1672660092,362.585273781,0.0307616681685
584000,-61.4919783003,277.705970877,0.0307616681685
585000,-70.2844329102,289.875603159,0.0307616681685
586000,-60.8855466979,276.545289303,0.0307616681685
587000,-69.5545295851,243.441718472,0.0307616681685
588000,-56.9577148103,259.047845297,0.0307616681685
589000,-46.9172003576,260.64514032,0.0307616681685
590000,-78.7291377684,258.99057335,0.0307616681685
591000,-42.888411998,222.714071268,0.0307616681685
592000,-54.6207470471,384.558911246,0.0307616681685
593000,-66.7392851458,282.007551547,0.0307616681685
594000,-51.2021939427,324.318987725,0.0307616681685
595000,-34.527987461,282.627036755,0.0307616681685
596000,-41.118479428,361.815373825,0.0307616681685
597000,-43.2144292925,275.335811377,0.0307616681685
598000,-41.1259819129,271.799064675,0.0307616681685
599000,-67.8272347337,209.391278518,0.0307616681685
600000,-60.1939842871,262.768113632,0.0307616681685
601000,-69.9915543422,249.341460906,0.0307616681685
602000,-57.0388786782,237.221032406,0.0307616681685
603000,-55.725207993,252.32204991,0.0307616681685
604000,-28.6299431796,217.559753993,0.0307616681685
605000,-88.1159329545,275.035993949,0.0307616681685
606000,-67.140007814,291.546975305,0.0307616681685
607000,-51.4180310755,229.067206254,0.0307616681685
608000,-46.7099077816,252.176375855,0.0307616681685
609000,-71.6115709144,254.306616585,0.0307616681685
610000,-70.8706340295,344.94238986,0.0307616681685
611000,-70.4830776622,322.355660703,0.0307616681685
612000,-52.8279332936,228.443139036,0.0307616681685
613000,-48.9205279259,284.138429705,0.0307616681685
614000,-57.6548556616,276.402488683,0.0307616681685
615000,-63.7292210453,279.600645984,0.0307616681685
616000,-44.3200463276,378.75341949,0.0307616681685
617000,-53.9950579338,343.646396091,0.0307616681685
618000,-45.257019218,264.321064848,0.0307616681685
619000,-44.9848617451,340.161971951,0.0307616681685
620000,-30.2655858935,299.061130853,0.0307616681685
621000,-70.0507311907,247.101852609,0.0307616681685
622000,-60.0786876441,269.550662896,0.0307616681685
623000,-55.2638227511,307.275606986,0.0307616681685
624000,-44.6238921384,262.322995986,0.0307616681685
625000,-57.4170676245,233.308949023,0.0307616681685
626000,-83.7713865451,199.267865735,0.0307616681685
627000,-64.1216920821,239.021487897,0.0307616681685
628000,-95.0962169775,299.008618116,0.0307616681685
629000,-74.8884603888,220.407864369,0.0307616681685
630000,-82.6349039595,255.393580083,0.0307616681685
631000,-53.2760040661,302.309421507,0.0307616681685
632000,-28.5173958239,350.851543771,0.0307616681685
633000,-70.6508430594,264.25322075,0.0307616681685
634000,-93.3598801394,270.723991422,0.0307616681685
635000,-96.4355470816,297.82958266,0.0307616681685
636000,-64.7677297655,221.922114211,0.0307616681685
637000,-42.837113491,253.336823665,0.0307616681685
638000,-58.741565924,327.564305358,0.0307616681685
639000,-43.8750062694,192.292572883,0.0307616681685
640000,-52.9975526629,285.947634445,0.0307616681685
641000,-51.0777417872,242.613106018,0.0307616681685
642000,-51.1976540992,240.542853718,0.0307616681685
643000,-36.691314219,280.667370069,0.0307616681685
644000,-47.8037268885,302.241801952,0.0307616681685
645000,-45.8289434043,259.687734473,0.0307616681685
646000,-50.3955718613,238.141600717,0.0307616681685
647000,-51.402640493,293.786368973,0.0307616681685
648000,-57.532918303,296.913523881,0.0307616681685
649000,-63.9906431744,280.235831763,0.0307616681685
650000,-75.804289143,361.453396265,0.0307616681685
651000,-56.640252661,294.820148262,0.0307616681685
652000,-63.8041907655,332.546966623,0.0307616681685
653000,-51.6297699442,273.234956232,0.0307616681685
654000,-92.9433580046,290.158172962,0.0307616681685
655000,-77.8321078028,309.043783383,0.0307616681685
656000,-45.6329384255,281.988589906,0.0307616681685
657000,-36.2513948736,238.037659858,0.0307616681685
658000,-53.7707173797,297.745726358,0.0307616681685
659000,-39.3170465537,306.871367021,0.0307616681685
660000,-29.6618442412,353.326215654,0.0307616681685
661000,-60.4043236134,344.728445902,0.0307616681685
662000,-36.9328984574,259.200667819,0.0307616681685
663000,-54.9196999587,301.09591295,0.0307616681685
664000,-69.6679288582,349.29373537,0.0307616681685
665000,-50.3403276581,289.089675337,0.0307616681685
666000,-58.912731059,323.046506252,0.0307616681685
667000,-54.905877654,296.821718552,0.0307616681685
668000,-52.8271662343,275.905184194,0.0307616681685
669000,-53.6313562507,294.14646634,0.0307616681685
670000,-54.0068263477,247.117096392,0.0307616681685
671000,-49.2008189111,373.754820016,0.0307616681685
672000,-54.5867063164,337.2809521,0.0307616681685
673000,-56.074675772,370.3206991,0.0307616681685
674000,-59.1632382315,256.444116478,0.0307616681685
675000,-56.5497679647,266.769118999,0.0307616681685
676000,-57.3818563659,313.461680943,0.0307616681685
677000,-61.1166916887,352.252271633,0.0307616681685
678000,-46.7687920077,373.423258712,0.0307616681685
679000,-55.0903556541,289.07626609,0.0307616681685
680000,-66.2014188834,369.342068642,0.0307616681685
681000,-46.7501616518,356.09372706,0.0307616681685
682000,-75.3055495176,339.375587991,0.0307616681685
683000,-79.6924994871,324.797105747,0.0307616681685
684000,-51.7152554114,255.450389641,0.0307616681685
685000,-81.7418817184,300.474604354,0.0307616681685
686000,-32.4944083312,377.395153467,0.0307616681685
687000,-33.0001806928,233.13411484,0.0307616681685
688000,-86.2074290679,336.65224555,0.0307616681685
689000,-47.0128515084,277.733140384,0.0307616681685
690000,-36.5644982125,210.933223053,0.0307616681685
691000,-72.1951641255,285.859827559,0.0307616681685
692000,-58.3917248587,295.267309946,0.0307616681685
693000,-55.7132992673,226.098461268,0.0307616681685
694000,-64.2620839204,302.297556563,0.0307616681685
695000,-68.2080236395,308.579308379,0.0307616681685
696000,-63.5269971678,339.587728829,0.0307616681685
697000,-75.2571064902,241.797849359,0.0307616681685
698000,-54.7373587477,283.673414763,0.0307616681685
699000,-41.7125465344,204.502002815,0.0307616681685
700000,-62.9326433751,237.654946312,0.0307616681685
701000,-31.8725797768,289.165089894,0.0307616681685
702000,-48.6788935569,331.52369048,0.0307616681685
703000,-31.4397013236,309.036065839,0.0307616681685
704000,-51.5046426284,310.209836896,0.0307616681685
705000,-52.9963563196,249.206698957,0.0307616681685
706000,-46.3225467913,205.775668758,0.0307616681685
707000,-60.113742035,345.701190844,0.0307616681685
708000,-55.5158951047,409.961340411,0.0307616681685
709000,-54.1169310788,306.001921328,0.0307616681685
710000,-62.1309607058,298.581552272,0.0307616681685
711000,-66.9224167586,325.792188897,0.0307616681685
712000,-62.6202864744,378.078935314,0.0307616681685
713000,-44.548291089,306.234928983,0.0307616681685
714000,-49.8755896825,379.905605854,0.0307616681685
715000,-10.8549806104,278.880394121,0.0307616681685
716000,-28.524095155,499.319812295,0.0307616681685
717000,-37.005246698,409.543259252,0.0307616681685
718000,-61.2947438807,403.501943557,0.0307616681685
719000,-54.0447275237,288.047459453,0.0307616681685
720000,-69.5171360219,312.90207089,0.0307616681685
721000,-41.2787494136,359.982979604,0.0307616681685
722000,-30.5491726853,241.125502909,0.0307616681685
723000,-60.6589588308,341.006512023,0.0307616681685
724000,-68.3443854258,278.517360512,0.0307616681685
725000,-34.2827803072,235.028904628,0.0307616681685
726000,-76.7844550014,324.853638092,0.0307616681685
727000,-69.4156499053,281.513481988,0.0307616681685
728000,-57.9209819286,303.39683465,0.0307616681685
729000,-65.6432853992,271.161882747,0.0307616681685
730000,-64.8187525416,340.169193698,0.0307616681685
731000,-73.5506213853,348.45506388,0.0307616681685
732000,-82.9953324437,360.874604949,0.0307616681685
733000,-75.8956126147,310.902816945,0.0307616681685
734000,-56.5124708394,226.484012568,0.0307616681685
735000,-67.402224141,349.944190095,0.0307616681685
736000,-56.1802937256,249.089869811,0.0307616681685
737000,-55.4709453026,375.307538566,0.0307616681685
738000,-44.3597963185,372.009510248,0.0307616681685
739000,-66.7084738393,393.629392965,0.0307616681685
740000,-64.4332673976,320.256428771,0.0307616681685
741000,-69.8212694236,357.704428795,0.0307616681685
742000,-67.2260187193,306.748815236,0.0307616681685
743000,-64.5924680972,314.778371799,0.0307616681685
744000,-59.2970341905,276.753159596,0.0307616681685
745000,-44.4365155021,285.932167245,0.0307616681685
746000,-61.8262433718,345.292095837,0.0307616681685
747000,-55.0701572261,235.917743322,0.0307616681685
748000,-39.738334223,388.411454727,0.0307616681685
749000,-37.1212933402,265.726557104,0.0307616681685
750000,-28.7962733364,306.194760486,0.0307616681685
751000,-46.8950427287,273.594462876,0.0307616681685
752000,-61.9391863354,368.981528711,0.0307616681685
753000,-51.4528540972,243.689102109,0.0307616681685
754000,-51.3583316488,227.276986726,0.0307616681685
755000,-61.6802687008,315.561433899,0.0307616681685
756000,-65.5391163046,227.221733227,0.0307616681685
757000,-70.5332483908,272.811328286,0.0307616681685
758000,-53.4811933622,301.826438829,0.0307616681685
759000,-33.4469447467,331.262526542,0.0307616681685
760000,-52.9913488677,326.583184058,0.0307616681685
761000,-38.8617079171,291.341505233,0.0307616681685
762000,-42.904840297,320.813770264,0.0307616681685
763000,-61.6611575511,356.101899607,0.0307616681685
764000,-41.252093607,234.447893987,0.0307616681685
765000,-35.3200071497,290.499723873,0.0307616681685
766000,-20.9126493242,316.437862248,0.0307616681685
767000,-51.5620307008,294.66677533,0.0307616681685
768000,-44.7188174884,319.591789795,0.0307616681685
769000,-74.4694529799,377.918258603,0.0307616681685
770000,-73.251469113,240.207247864,0.0307616681685
771000,-62.4401586826,292.3637707,0.0307616681685
772000,-57.0688520056,248.16144175,0.0307616681685
773000,-63.139976691,311.361621631,0.0307616681685
774000,-72.4235361555,344.341217636,0.0307616681685
775000,-60.4588986249,251.244735797,0.0307616681685
776000,-66.2136779753,253.640111584,0.0307616681685
777000,-67.6538565613,283.211581689,0.0307616681685
778000,-56.940894956,232.412337422,0.0307616681685
779000,-51.022460447,271.042201285,0.0307616681685
780000,-45.6664601927,293.459675145,0.0307616681685
781000,-37.3417501042,289.410083202,0.0307616681685
782000,-48.8287025895,380.270139654,0.0307616681685
783000,-61.3490552103,311.831475843,0.0307616681685
784000,-36.8702681837,273.271073582,0.0307616681685
785000,-51.2548651937,240.31504183,0.0307616681685
786000,-63.2718006733,237.13097906,0.0307616681685
787000,-61.1547445887,269.900798477,0.0307616681685
788000,-46.9465533793,300.126102616,0.0307616681685
789000,-60.3470884899,364.366781222,0.0307616681685
790000,-56.3261907429,246.623796589,0.0307616681685
791000,-46.9971768604,263.45780407,0.0307616681685
792000,-53.0466712589,261.066290168,0.0307616681685
793000,-64.463927053,341.347554525,0.0307616681685
794000,-37.2718852558,229.933313079,0.0307616681685
795000,-75.5067008589,242.864841595,0.0307616681685
796000,-68.2209345332,316.591088019,0.0307616681685
797000,-47.2118725876,235.092818472,0.0307616681685
798000,-50.7724258654,284.993238366,0.0307616681685
799000,-56.6301745742,298.663991222,0.0307616681685
800000,-54.9215750643,305.302469439,0.0307616681685
801000,-72.641667474,294.077914204,0.0307616681685
802000,-58.5685895913,200.985105562,0.0307616681685
803000,-62.5456310459,276.201849818,0.0307616681685
804000,-49.4720870049,336.409120067,0.0307616681685
805000,-42.1606200648,299.23774349,0.0307616681685
806000,-45.2224295804,297.594035928,0.0307616681685
807000,-35.3822539131,448.673867315,0.0307616681685
808000,-53.7193417187,300.505457538,0.0307616681685
809000,-64.9760196162,342.909298028,0.0307616681685
810000,-7.19209722748,293.06032046,0.0307616681685
811000,-68.5156409147,269.280595594,0.0307616681685
812000,-61.2776525276,330.740160798,0.0307616681685
813000,-74.9156633265,416.143332199,0.0307616681685
814000,-33.5253465989,340.042398065,0.0307616681685
815000,-40.1929920025,294.713372561,0.0307616681685
816000,-35.0904175005,373.361942745,0.0307616681685
817000,-44.8892028394,338.762046728,0.0307616681685
818000,-20.760099683,233.875791172,0.0307616681685
819000,-46.179544618,281.34553597,0.0307616681685
820000,-44.5726953399,318.948902581,0.0307616681685
821000,-52.1992808767,326.763578651,0.0307616681685
822000,-59.5234833908,280.475000483,0.0307616681685
823000,-62.7944853011,264.319990537,0.0307616681685
824000,-79.1817359535,260.253788926,0.0307616681685
825000,-57.2937400258,286.115245678,0.0307616681685
826000,-56.5214200965,260.452016633,0.0307616681685
827000,-37.3269677889,338.074797441,0.0307616681685
828000,-84.2388330272,314.03236193,0.0307616681685
829000,-66.493139366,281.835117296,0.0307616681685
830000,-75.6711786942,321.511368535,0.0307616681685
831000,-54.9297544565,420.361691881,0.0307616681685
832000,-63.6315395249,275.56368551,0.0307616681685
833000,-58.8312767997,248.962701144,0.0307616681685
834000,-59.541080329,347.388953077,0.0307616681685
835000,-69.662894875,372.471711427,0.0307616681685
836000,-63.880683189,236.1521461,0.0307616681685
837000,-80.9959857882,265.377472708,0.0307616681685
838000,-50.6137447638,297.571811965,0.0307616681685
839000,-71.5464102493,337.376151505,0.0307616681685
840000,-36.6008729234,346.322424118,0.0307616681685
841000,-77.0169054166,317.314501648,0.0307616681685
842000,-51.0961631993,328.146843346,0.0307616681685
843000,-66.8144925085,262.758942307,0.0307616681685
844000,-66.0751343785,241.980103537,0.0307616681685
845000,-51.7034019865,278.032476996,0.0307616681685
846000,-41.1690295208,353.969242764,0.0307616681685
847000,-13.0943044801,334.232278513,0.0307616681685
848000,-68.9579675497,274.387917658,0.0307616681685
849000,-66.3533914911,212.313874102,0.0307616681685
850000,-65.7978537103,342.561685374,0.0307616681685
851000,-48.3409425476,354.986334912,0.0307616681685
852000,-53.9769144872,329.075276028,0.0307616681685
853000,-56.6774579503,200.946740445,0.0307616681685
854000,-68.3775631181,258.850624844,0.0307616681685
855000,-95.9158941214,227.891961361,0.0307616681685
856000,-82.3859698894,317.42539071,0.0307616681685
857000,-72.1747557292,350.510492796,0.0307616681685
858000,-80.1642718403,390.648565171,0.0307616681685
859000,-57.9984012946,294.228671658,0.0307616681685
860000,-62.8950205397,377.171057002,0.0307616681685
861000,-58.7539208994,269.89734073,0.0307616681685
862000,-43.5390227425,304.01683362,0.0307616681685
863000,-53.3673395267,400.515565692,0.0307616681685
864000,-65.964947609,272.795451092,0.0307616681685
865000,-30.9110042547,273.011164996,0.0307616681685
866000,-51.6329977156,239.538005756,0.0307616681685
867000,-11.1802411911,368.191109074,0.0307616681685
868000,-53.5004454719,338.488494893,0.0307616681685
869000,-62.4984483653,354.995733854,0.0307616681685
870000,-62.3420445414,364.052349504,0.0307616681685
871000,-21.878349684,257.450942277,0.0307616681685
872000,-60.1113175104,323.329716997,0.0307616681685
