#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-33.6946371137,366.950847134,0.0307616681685
561000,-54.0505386676,330.127326771,0.0307616681685
562000,-76.6669411451,326.675506838,0.0307616681685
563000,-78.8994131017,369.736459881,0.0307616681685
564000,-32.1260230418,280.72011411,0.0307616681685
565000,-53.2213710089,217.71523225,0.0307616681685
566000,-47.4708779564,243.153445639,0.0307616681685
567000,-94.4601189058,263.156387142,0.0307616681685
568000,-38.053822743,275.465450255,0.0307616681685
569000,-59.5458479884,338.131902709,0.0307616681685
570000,-53.7273023746,296.335873484,0.0307616681685
571000,-69.8168022793,320.234633308,0.0307616681685
572000,-66.1963086548,206.66300261,0.0307616681685
573000,-30.2704437455,313.154548494,0.0307616681685
574000,-58.7315077558,409.2135923,0.0307616681685
575000,-56.6953401229,276.518867701,0.0307616681685
576000,-68.6555404745,271.845202465,0.0307616681685
577000,-80.2207544431,311.381460947,0.0307616681685
578000,-76.7134233351,294.513104277,0.0307616681685
579000,-65.7038782399,330.53775976,0.0307616681685
580000,-51.9037695684,362.61469234,0.0307616681685
581000,-43.5204506262,300.884285964,0.0307616681685
582000,-52.6188369376,357.945055832,0.0307616681685
583000,-36.4850828719,283.212425035,0.0307616681685
584000,-31.2790416717,308.429056846,0.0307616681685
585000,-48.2883627437,243.819510387,0.0307616681685
586000,-56.4656494946,243.369148322,0.0307616681685
587000,-25.1061273108,302.478265064,0.0307616681685
588000,-60.3549676364,284.364946787,0.0307616681685
589000,-69.545073589,343.948758303,0.0307616681685
590000,-32.3029541683,286.281902535,0.0307616681685
591000,-40.6541959062,312.196893752,0.0307616681685
592000,-56.5200021082,317.260766564,0.0307616681685
593000,-55.4707247354,298.225214226,0.0307616681685
594000,-41.3846382161,354.299735744,0.0307616681685
595000,-71.1831207228,393.167236876,0.0307616681685
596000,-77.536591643,294.644062599,0.0307616681685
597000,-57.7133506601,384.957050699,0.0307616681685
598000,-46.335896013,313.614262296,0.0307616681685
599000,-61.8503305561,274.303449305,0.0307616681685
600000,-38.965235645,268.627561537,0.0307616681685
601000,-38.2898147656,306.071263114,0.0307616681685
602000,-50.0043701672,317.229029787,0.0307616681685
603000,-25.4744551481,315.216764015,0.0307616681685
604000,-25.637625376,230.015564004,0.0307616681685
605000,-56.3569955003,272.07299347,0.0307616681685
606000,-50.1805344103,242.098479538,0.0307616681685
607000,-71.4385815188,307.847992735,0.0307616681685
608000,-53.2835246706,318.662203951,0.0307616681685
609000,-63.7237185931,245.145159484,0.0307616681685
610000,-59.0560946841,328.847690421,0.0307616681685
611000,-69.6846566888,309.928531023,0.0307616681685
612000,-60.9820626453,312.790662818,0.0307616681685
613000,-37.0182243981,326.358368847,0.0307616681685
614000,-52.8358769691,327.409104032,0.0307616681685
615000,-49.3523630116,362.63459784,0.0307616681685
616000,-53.2353854867,268.276277305,0.0307616681685
617000,-35.9036265285,342.883967011,0.0307616681685
618000,-31.2601750546,299.309287555,0.0307616681685
619000,-55.9938275149,264.131906861,0.0307616681685
620000,-41.9263843645,217.805959351,0.0307616681685
621000,-41.0266227713,253.449272593,0.0307616681685
622000,-55.6973494571,310.480846408,0.0307616681685
623000,-56.2074468843,382.939241128,0.0307616681685
624000,-49.173094638,272.421164481,0.0307616681685
625000,-34.3889376783,353.521543301,0.0307616681685
626000,-35.7126065599,339.458233774,0.0307616681685
627000,-51.1944490284,264.196502696,0.0307616681685
628000,-40.6950936392,250.026973786,0.0307616681685
629000,-41.131322988,329.737729691,0.0307616681685
630000,-47.1113559572,260.09824672,0.0307616681685
631000,-48.1208212803,238.361700746,0.0307616681685
632000,-62.4957573906,217.041517507,0.0307616681685
633000,-42.0075302432,285.291439365,0.0307616681685
634000,-58.7333400773,397.45777809,0.0307616681685
635000,-42.206593966,332.466264763,0.0307616681685
636000,-61.3363505852,350.255801166,0.0307616681685
637000,-60.9961784361,273.134711438,0.0307616681685
638000,-48.3271151437,341.709443583,0.0307616681685
639000,-45.2168412062,321.381308674,0.0307616681685
640000,-49.1846802464,270.81303859,0.0307616681685
641000,-64.3751833748,261.986962978,0.0307616681685
642000,-67.993782907,351.940372513,0.0307616681685
643000,-46.4650953884,261.000258582,0.0307616681685
644000,-53.011821895,237.688736298,0.0307616681685
645000,-68.5066714026,300.980218471,0.0307616681685
646000,-32.2868739684,232.235225275,0.0307616681685
647000,-49.2074200777,209.565195895,0.0307616681685
648000,-53.1353142358,233.346778319,0.0307616681685
649000,-37.2442803086,276.369779514,0.0307616681685
650000,-57.1107087366,279.80114251,0.0307616681685
651000,-50.4988927742,360.827041899,0.0307616681685
652000,-29.5760567574,302.814592211,0.0307616681685
653000,-59.3351424311,348.525685845,0.0307616681685
654000,-61.343776095,225.66724447,0.0307616681685
655000,-48.1936163607,282.070426703,0.0307616681685
656000,-64.5742192028,260.198679299,0.0307616681685
657000,-46.7856970154,231.021088461,0.0307616681685
658000,-30.798385661,258.806680687,0.0307616681685
659000,-53.4302341521,313.089134544,0.0307616681685
660000,-76.220566921,298.473459428,0.0307616681685
661000,-82.1662209274,316.119194409,0.0307616681685
662000,-59.1233134554,248.282055341,0.0307616681685
663000,-50.009763566,228.520981373,0.0307616681685
664000,-84.2791901454,270.211652779,0.0307616681685
665000,-60.6499417728,266.389080365,0.0307616681685
666000,-17.7549871524,245.930954163,0.0307616681685
667000,-49.748491076,319.16285999,0.0307616681685
668000,-50.2928081474,414.306590586,0.0307616681685
669000,-45.9267605196,314.214486776,0.0307616681685
670000,-42.422262696,375.91297025,0.0307616681685
671000,-48.3009152728,328.954238536,0.0307616681685
672000,-83.2814710989,418.45833611,0.0307616681685
673000,-60.9554382897,331.211491116,0.0307616681685
674000,-41.9003374633,334.92997573,0.0307616681685
675000,-32.9122763838,321.298536992,0.0307616681685
676000,-71.9594466452,372.523002549,0.0307616681685
677000,-38.598220252,180.778067744,0.0307616681685
678000,-60.8591268944,227.810588277,0.0307616681685
679000,-54.540703902,238.13220891,0.0307616681685
680000,-78.3417571677,316.101634483,0.0307616681685
681000,-61.0960868424,400.015527199,0.0307616681685
682000,-16.7381571103,235.701083726,0.0307616681685
683000,-60.4485448104,194.349932625,0.0307616681685
684000,-66.6845178649,409.033830507,0.0307616681685
685000,-39.8971336603,258.01577454,0.0307616681685
686000,-67.638446553,371.327138423,0.0307616681685
687000,-55.7505114347,305.996155102,0.0307616681685
688000,-48.6818716509,295.397539244,0.0307616681685
689000,-36.5686477269,284.379397335,0.0307616681685
690000,-55.1480640105,372.03472311,0.0307616681685
691000,-47.4956595543,265.638766883,0.0307616681685
692000,-48.5688035259,364.59140132,0.0307616681685
693000,-26.7222853644,313.056990301,0.0307616681685
694000,-18.908291898,301.152429371,0.0307616681685
695000,-50.7998682434,300.071725424,0.0307616681685
696000,-61.9134108467,324.153370394,0.0307616681685
697000,-49.6671781007,279.351116526,0.0307616681685
698000,-68.1708032103,264.098237747,0.0307616681685
699000,-49.8999385343,211.966128513,0.0307616681685
700000,-57.0538348381,289.039363517,0.0307616681685
701000,-67.48311055,261.0746261,0.0307616681685
702000,-71.1482182506,369.974361025,0.0307616681685
703000,-61.1185848279,463.629641153,0.0307616681685
704000,-69.0313285778,341.338297236,0.0307616681685
705000,-53.8588994106,270.423456945,0.0307616681685
706000,-64.0910967323,299.570657911,0.0307616681685
707000,-62.9147760362,331.985342892,0.0307616681685
708000,-64.4883263968,269.483617235,0.0307616681685
709000,-35.0327408324,254.641777171,0.0307616681685
710000,-28.9696467241,241.779723621,0.0307616681685
711000,-41.9475947739,282.716686046,0.0307616681685
712000,-33.5316938628,284.216568077,0.0307616681685
713000,-41.154184751,308.635503533,0.0307616681685
714000,-27.7669625566,297.789780924,0.0307616681685
715000,-53.5681122133,291.643700598,0.0307616681685
716000,-59.3523421674,302.404761165,0.0307616681685
717000,-70.725387773,302.671959377,0.0307616681685
718000,-50.1781014567,293.602043955,0.0307616681685
719000,-35.0815907849,293.983062573,0.0307616681685
720000,-53.5005182687,289.819829677,0.0307616681685
721000,-67.3677976136,342.998880317,0.0307616681685
722000,-74.2171403753,292.311009097,0.0307616681685
723000,-36.9468488207,291.571866176,0.0307616681685
724000,-42.240109822,326.927087942,0.0307616681685
725000,-52.5151027612,305.840485789,0.0307616681685
726000,-78.6918817994,360.607361667,0.0307616681685
727000,-59.8658463595,220.189836544,0.0307616681685
728000,-61.3081344075,260.138310525,0.0307616681685
729000,-47.2681956589,314.419027306,0.0307616681685
730000,-45.2358643993,288.276330042,0.0307616681685
731000,-55.9990158269,245.067486396,0.0307616681685
732000,-44.9088285561,256.906755437,0.0307616681685
733000,-51.9092096157,327.270012481,0.0307616681685
734000,-53.9565538681,336.27878715,0.0307616681685
735000,-72.241235201,378.950732073,0.0307616681685
736000,-43.3516402226,303.770092192,0.0307616681685
737000,-43.9312017694,331.192307948,0.0307616681685
738000,-63.6223016906,289.050403296,0.0307616681685
739000,-36.1543803834,252.53497736,0.0307616681685
740000,-64.1057264513,299.891197431,0.0307616681685
741000,-74.0289233385,302.432915948,0.0307616681685
742000,-68.3072566197,340.362977388,0.0307616681685
743000,-62.6891481887,274.767191469,0.0307616681685
744000,-83.168717068,356.487504844,0.0307616681685
745000,-74.3251418255,281.608203412,0.0307616681685
746000,-61.5966343664,264.421984319,0.0307616681685
747000,-55.6955727362,322.856267143,0.0307616681685
748000,-48.8330055418,267.730021375,0.0307616681685
749000,-25.524428626,282.572404401,0.0307616681685
750000,-69.8719839518,322.433557145,0.0307616681685
751000,-75.0842366496,326.422996512,0.0307616681685
752000,-52.5063751503,223.16701122,0.0307616681685
753000,-9.86389359435,237.594539489,0.0307616681685
754000,-53.7570105141,306.529222253,0.0307616681685
755000,-52.823707232,406.055468399,0.0307616681685
756000,-6.81189685325,338.593286192,0.0307616681685
757000,-56.7477718935,362.233954451,0.0307616681685
758000,-71.2190328272,294.246268354,0.0307616681685
759000,-77.5190763163,289.778524303,0.0307616681685
760000,-58.7064897865,279.190468071,0.0307616681685
761000,-53.0060944578,246.716373663,0.0307616681685
762000,-33.0902139967,267.793403065,0.0307616681685
763000,-50.0354573977,461.241973133,0.0307616681685
764000,-13.3027261132,291.738865049,0.0307616681685
765000,-28.3249295681,337.583273482,0.0307616681685
766000,-52.9707953489,264.041522294,0.0307616681685
767000,-72.8820271249,349.254377254,0.0307616681685
768000,-74.7751957288,268.131762345,0.0307616681685
769000,-62.7315211453,236.593860248,0.0307616681685
770000,-50.5882459632,241.65551826,0.0307616681685
771000,-58.2034518756,248.651152002,0.0307616681685
772000,-83.6847710622,350.880537074,0.0307616681685
773000,-59.4651622898,278.168073211,0.0307616681685
774000,-64.4984570702,307.141144062,0.0307616681685
775000,-42.3916418759,309.845637892,0.0307616681685
776000,-44.7903197311,335.862546409,0.0307616681685
777000,-54.8124873853,264.869046933,0.0307616681685
778000,-45.9474422743,277.422270316,0.0307616681685
779000,-69.9360227389,290.450389845,0.0307616681685
780000,-53.7395637334,367.140342487,0.0307616681685
781000,-52.1974809845,435.285061431,0.0307616681685
782000,-51.7211946079,384.287623948,0.0307616681685
783000,-43.4760479933,346.909076934,0.0307616681685
784000,-46.3082823015,268.529652452,0.0307616681685
785000,-31.3294361669,322.245591014,0.0307616681685
786000,-53.650441085,308.992849965,0.0307616681685
787000,-17.2882853711,211.800922417,0.0307616681685
788000,-60.0160554841,281.161124858,0.0307616681685
789000,-55.8150840337,288.635050407,0.0307616681685
790000,-76.6219984249,413.396306235,0.0307616681685
791000,-35.3607198195,301.951543083,0.0307616681685
792000,-38.4376034986,222.608713597,0.0307616681685
793000,-37.5977603493,258.823410553,0.0307616681685
794000,-54.9234644842,361.246781808,0.0307616681685
795000,-46.0386210372,237.17479266,0.0307616681685
796000,-36.1139661342,278.081083736,0.0307616681685
797000,-40.8203621316,218.743883481,0.0307616681685
798000,-45.9797632478,282.045485012,0.0307616681685
799000,-48.3840123013,198.416110116,0.0307616681685
800000,-74.9558220483,231.936677325,0.0307616681685
801000,-59.930881637,190.045475802,0.0307616681685
802000,-49.4464487651,245.188841421,0.0307616681685
803000,-56.2281929663,248.36372427,0.0307616681685
804000,-23.6520829522,255.754588458,0.0307616681685
805000,-59.503261929,333.337118481,0.0307616681685
806000,-54.230414561,249.117098098,0.0307616681685
807000,-71.9512324073,290.588271086,0.0307616681685
808000,-57.3979557216,274.269203354,0.0307616681685
809000,-58.9356498458,338.733357727,0.0307616681685
810000,-56.6018116115,282.761791933,0.0307616681685
811000,-56.5216274453,289.472844037,0.0307616681685
812000,-80.4527961151,334.172093931,0.0307616681685
813000,-58.7719485159,332.700866079,0.0307616681685
814000,-27.0798113295,365.046837779,0.0307616681685
815000,-36.6140111838,334.509259915,0.0307616681685
816000,-44.2518573772,338.527799967,0.0307616681685
817000,-54.1637823968,264.126551148,0.0307616681685
818000,-69.5796564398,330.606960948,0.0307616681685
819000,-25.3987157427,198.215177252,0.0307616681685
820000,-86.8003940903,325.995532083,0.0307616681685
821000,-49.2840639902,214.902519244,0.0307616681685
822000,-38.7721323963,274.408853321,0.0307616681685
823000,-73.5011247972,417.171594204,0.0307616681685
824000,-37.7772786753,317.772949107,0.0307616681685
825000,-12.3555480308,265.089495061,0.0307616681685
826000,-33.7874252835,305.685162105,0.0307616681685
827000,-65.4078354431,243.686628218,0.0307616681685
828000,-50.4389835574,256.218409911,0.0307616681685
829000,-50.5154149583,285.454594354,0.0307616681685
830000,-45.7018955013,288.807118666,0.0307616681685
831000,-70.0692954319,305.022055493,0.0307616681685
832000,-58.8590263837,337.541245409,0.0307616681685
833000,-65.0296775397,295.781775806,0.0307616681685
834000,-42.2373683192,298.612443166,0.0307616681685
835000,-40.0934963773,336.482021324,0.0307616681685
836000,-49.1487797959,295.409281318,0.0307616681685
837000,-54.2441007718,313.073741615,0.0307616681685
838000,-72.9260654299,318.957668498,0.0307616681685
839000,-67.6679959534,285.241672479,0.0307616681685
840000,-37.5820861101,366.966273603,0.0307616681685
841000,-39.303847581,308.556332343,0.0307616681685
842000,-47.9485554197,382.070931007,0.0307616681685
843000,-68.4508537027,356.82939346,0.0307616681685
844000,-47.9822095173,265.366837508,0.0307616681685
845000,-47.9337363388,256.521128416,0.0307616681685
846000,-56.5749265753,217.862365727,0.0307616681685
847000,-64.1608509327,257.097437577,0.0307616681685
848000,-64.2146189767,248.668140032,0.0307616681685
849000,-80.8076403893,330.405159246,0.0307616681685
850000,-62.4437666258,354.162379137,0.0307616681685
851000,-32.4149267367,217.957624319,0.0307616681685
852000,-42.4211848928,277.958775778,0.0307616681685
853000,-51.8625292374,353.497561819,0.0307616681685
854000,-45.2310928356,290.475286203,0.0307616681685
855000,-39.0461537178,342.492181905,0.0307616681685
856000,-42.3624114044,304.783084865,0.0307616681685
857000,-52.5721393991,316.96094971,0.0307616681685
858000,-46.4568589163,280.461178684,0.0307616681685
859000,-76.2600871757,337.105628067,0.0307616681685
860000,-50.0497114314,251.548070361,0.0307616681685
861000,-76.9749286677,240.802129858,0.0307616681685
862000,-61.0289641189,242.939016567,0.0307616681685
863000,-77.1399414667,300.833994841,0.0307616681685
864000,-84.637875039,234.580327734,0.0307616681685
865000,-73.0361374589,230.839603666,0.0307616681685
866000,-80.6505484332,319.493324258,0.0307616681685
867000,-56.6543636931,355.397976659,0.0307616681685
868000,-60.63683637,259.85763022,0.0307616681685
869000,-56.0331677258,219.596135876,0.0307616681685
870000,-76.0018449753,243.168483316,0.0307616681685
871000,-78.1889098298,363.938581535,0.0307616681685
872000,-49.3964193027,298.651673801,0.0307616681685
