#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1669000,-78.4219810665,444.229167237,0.0307616681685
1670000,-47.7734372952,372.960780476,0.0307616681685
1671000,-53.0784275862,343.846320227,0.0307616681685
1672000,-41.3211253984,350.790171766,0.0307616681685
1673000,-33.2953911911,269.723792565,0.0307616681685
1674000,-52.0524252446,343.000317984,0.0307616681685
1675000,-69.0202586302,296.804108132,0.0307616681685
1676000,-66.9095540892,285.935362386,0.0307616681685
1677000,-63.5940573434,229.532251454,0.0307616681685
1678000,-78.919278896,232.897628815,0.0307616681685
1679000,-26.5998968642,250.301435336,0.0307616681685
1680000,-64.406894933,325.592478495,0.0307616681685
1681000,-50.0210379334,306.719196371,0.0307616681685
1682000,-52.9095488773,265.200073318,0.0307616681685
1683000,-63.6509254499,338.145845467,0.0307616681685
1684000,-61.2965559906,379.456430445,0.0307616681685
1685000,-61.3157622651,314.020948726,0.0307616681685
1686000,-57.8284487608,352.525245743,0.0307616681685
1687000,-36.1953796846,296.26713934,0.0307616681685
1688000,-53.9822204189,248.276298633,0.0307616681685
1689000,-45.0339333624,332.55190035,0.0307616681685
1690000,-59.5489999903,303.830373438,0.0307616681685
1691000,-34.0807660123,286.671225344,0.0307616681685
1692000,-56.4201498023,231.8197325,0.0307616681685
1693000,-75.0221587588,346.791710907,0.0307616681685
1694000,-63.9303046759,272.291987738,0.0307616681685
1695000,-69.2530147083,296.189975621,0.0307616681685
1696000,-64.3550456468,306.361772005,0.0307616681685
1697000,-66.6205191897,294.302219844,0.0307616681685
1698000,-44.9092803432,284.769293293,0.0307616681685
1699000,-25.6201408525,278.603191865,0.0307616681685
1700000,-40.9665880473,302.223848333,0.0307616681685
1701000,-25.0447719796,275.144974409,0.0307616681685
1702000,-48.3656036117,282.245373873,0.0307616681685
1703000,-40.1367100707,238.899114938,0.0307616681685
1704000,-45.5815749603,226.900597834,0.0307616681685
1705000,-62.618788368,353.483406543,0.0307616681685
1706000,-73.5667270437,264.348016564,0.0307616681685
1707000,-69.0616228267,303.39217705,0.0307616681685
1708000,-82.1739122533,258.087146453,0.0307616681685
1709000,-66.5043666577,246.367602415,0.0307616681685
1710000,-56.0680800864,338.080595289,0.0307616681685
1711000,-61.0818845113,225.866622909,0.0307616681685
1712000,-58.8583612558,234.693249785,0.0307616681685
1713000,-41.7600805325,255.483709589,0.0307616681685
1714000,-74.8042908138,265.308834658,0.0307616681685
1715000,-63.8960064314,273.1035174,0.0307616681685
1716000,-69.6264500453,270.169113743,0.0307616681685
1717000,-73.0043113217,261.572197737,0.0307616681685
1718000,-59.801976959,242.3998612,0.0307616681685
1719000,-47.3257141982,289.316431058,0.0307616681685
1720000,-42.4320501988,342.271047429,0.0307616681685
1721000,-33.2674598672,270.398233789,0.0307616681685
1722000,-51.1331363145,314.512692356,0.0307616681685
1723000,-22.8388372726,346.171347273,0.0307616681685
1724000,-44.8137241065,365.944086444,0.0307616681685
1725000,-72.200862233,394.185875436,0.0307616681685
1726000,-58.2216162742,425.983361554,0.0307616681685
1727000,-28.6145783239,224.072137174,0.0307616681685
1728000,-62.8557075413,250.034783406,0.0307616681685
1729000,-83.2021464811,239.998508032,0.0307616681685
1730000,-36.7432431596,305.961104326,0.0307616681685
1731000,-35.5258406748,241.251051624,0.0307616681685
1732000,-84.478030275,230.81969352,0.0307616681685
1733000,-60.2747333115,170.857913471,0.0307616681685
1734000,-60.7961450654,206.814855958,0.0307616681685
1735000,-56.7866101051,275.391044553,0.0307616681685
1736000,-66.1765945837,256.796689138,0.0307616681685
1737000,-52.5639038648,301.741157545,0.0307616681685
1738000,-77.472899126,299.799145504,0.0307616681685
1739000,-75.527903073,363.934156546,0.0307616681685
1740000,-70.4120071498,325.737828018,0.0307616681685
1741000,-66.5432624676,332.554061205,0.0307616681685
1742000,-70.8565050422,344.911910514,0.0307616681685
1743000,-71.634303241,295.507989666,0.0307616681685
1744000,-69.700579005,197.681809703,0.0307616681685
1745000,-37.1485395814,217.965875376,0.0307616681685
1746000,-72.0592656742,394.146398243,0.0307616681685
1747000,-55.4045421725,313.149971728,0.0307616681685
1748000,-65.1725834026,254.812398606,0.0307616681685
1749000,-77.5583240259,299.223183833,0.0307616681685
1750000,-49.6278787429,277.053004594,0.0307616681685
1751000,-48.2503143794,284.784293113,0.0307616681685
1752000,-38.6944601477,322.919189985,0.0307616681685
1753000,-69.0140708957,369.867625072,0.0307616681685
1754000,-55.4643855547,361.0966632,0.0307616681685
1755000,-46.731683504,242.772777132,0.0307616681685
1756000,-62.5077439543,350.878696058,0.0307616681685
1757000,-41.5469436097,258.869551639,0.0307616681685
1758000,-51.0324461378,300.171637942,0.0307616681685
1759000,-63.2952501339,315.189308656,0.0307616681685
1760000,-45.2749030437,286.304377434,0.0307616681685
1761000,-31.0395467447,282.284841681,0.0307616681685
1762000,-27.6655183374,278.285539182,0.0307616681685
1763000,-58.4130281607,313.433085706,0.0307616681685
1764000,-58.4308545961,297.227923862,0.0307616681685
1765000,-61.394247204,321.066864769,0.0307616681685
1766000,-50.5134767504,245.77878143,0.0307616681685
1767000,-74.8611629803,323.765377616,0.0307616681685
1768000,-67.1982136308,319.952874908,0.0307616681685
1769000,-30.7794188725,300.586961148,0.0307616681685
1770000,-54.31260116,385.375082947,0.0307616681685
1771000,-61.3983146177,305.705119371,0.0307616681685
1772000,-70.3665998871,296.465805549,0.0307616681685
1773000,-34.8861703391,310.658356967,0.0307616681685
1774000,-51.6682620044,419.017001915,0.0307616681685
1775000,-50.1150009658,335.571107882,0.0307616681685
1776000,-66.8247977555,396.925536633,0.0307616681685
1777000,-58.5320775822,308.773986654,0.0307616681685
1778000,-61.7039602382,333.799874643,0.0307616681685
1779000,-61.1533480286,271.409080916,0.0307616681685
1780000,-49.9437359326,248.994333435,0.0307616681685
1781000,-55.6920504749,317.170037996,0.0307616681685
1782000,-43.1964530887,306.658091732,0.0307616681685
1783000,-53.6506372757,334.652243961,0.0307616681685
1784000,-57.6847631994,325.874796449,0.0307616681685
1785000,-69.7729646821,315.851548919,0.0307616681685
1786000,-50.333438816,344.975275405,0.0307616681685
1787000,-46.6990435473,302.367221567,0.0307616681685
1788000,-77.3780383403,424.98938907,0.0307616681685
1789000,-56.4685669833,359.749698752,0.0307616681685
1790000,-30.493220839,300.431642622,0.0307616681685
1791000,-57.3457221555,415.210585359,0.0307616681685
1792000,-40.9540195765,249.005421277,0.0307616681685
1793000,-80.5475626559,319.185650661,0.0307616681685
1794000,-65.9752090863,266.193809188,0.0307616681685
1795000,-75.9788383032,280.555697373,0.0307616681685
1796000,-83.9919731357,231.957490758,0.0307616681685
1797000,-70.3359030764,324.277330328,0.0307616681685
1798000,-96.6982725648,299.639397322,0.0307616681685
1799000,-55.8554740439,236.943949159,0.0307616681685
1800000,-63.8943080717,309.306429708,0.0307616681685
1801000,-68.9084702384,308.554062556,0.0307616681685
1802000,-64.2833728056,310.93422105,0.0307616681685
1803000,-76.9915664223,306.752164567,0.0307616681685
1804000,-70.728106754,283.672520036,0.0307616681685
1805000,-72.6072849111,341.20806127,0.0307616681685
1806000,-59.586382949,283.39805194,0.0307616681685
1807000,-54.0947522673,271.713434992,0.0307616681685
1808000,-39.4745696323,339.376533055,0.0307616681685
1809000,-48.0923480979,414.687816932,0.0307616681685
1810000,-31.2019405945,286.660641808,0.0307616681685
1811000,-40.2658492587,301.381765156,0.0307616681685
1812000,-51.6951439735,290.804654998,0.0307616681685
1813000,-44.9355601039,274.171763643,0.0307616681685
1814000,-60.9823395325,354.762672217,0.0307616681685
1815000,-63.9359328152,301.730370337,0.0307616681685
1816000,-55.0179715166,314.313982602,0.0307616681685
1817000,-31.3475023489,275.686935191,0.0307616681685
1818000,-52.1706732377,323.291298147,0.0307616681685
1819000,-44.1958033211,336.779104025,0.0307616681685
1820000,-38.0359513519,344.558062813,0.0307616681685
1821000,-53.886516431,282.340020192,0.0307616681685
1822000,-69.5502342854,280.063524838,0.0307616681685
1823000,-58.8173269613,285.981350189,0.0307616681685
1824000,-80.4434404774,282.325665175,0.0307616681685
1825000,-74.0280697024,263.457548783,0.0307616681685
1826000,-37.3410635555,267.85418003,0.0307616681685
1827000,-92.4276889454,310.482371533,0.0307616681685
1828000,-81.4616530125,307.102663787,0.0307616681685
1829000,-73.4660383893,237.410254221,0.0307616681685
1830000,-90.7817432875,440.130448719,0.0307616681685
1831000,-73.0460143594,332.62197953,0.0307616681685
1832000,-63.8043611791,302.00421878,0.0307616681685
1833000,-61.9865491915,299.688984715,0.0307616681685
1834000,-41.2090824107,237.382509273,0.0307616681685
1835000,-18.1543687449,343.763163475,0.0307616681685
1836000,-55.5235248737,410.498692211,0.0307616681685
1837000,-31.9029582717,318.435922347,0.0307616681685
1838000,-49.4053732763,386.529612061,0.0307616681685
1839000,-55.9793403043,382.279415278,0.0307616681685
1840000,-18.0241638381,309.10501934,0.0307616681685
1841000,-54.667933985,337.793312322,0.0307616681685
1842000,-60.0326982789,377.09262646,0.0307616681685
1843000,-54.0810188355,334.301375321,0.0307616681685
1844000,-58.5649961675,315.491474196,0.0307616681685
1845000,-33.7625435208,296.784183976,0.0307616681685
1846000,-59.3192628433,264.249728321,0.0307616681685
1847000,-87.3270006185,385.170078855,0.0307616681685
1848000,-34.6438717767,281.525427801,0.0307616681685
1849000,-68.0378682563,320.648229536,0.0307616681685
1850000,-48.8725402493,290.783435799,0.0307616681685
1851000,-78.0091407516,314.617715111,0.0307616681685
1852000,-74.1781745822,396.325287219,0.0307616681685
1853000,-55.1286840409,323.481956238,0.0307616681685
1854000,-63.7090380008,339.585266526,0.0307616681685
1855000,-49.4847428792,277.57464705,0.0307616681685
1856000,-55.2588609154,266.877229293,0.0307616681685
1857000,-46.654559685,234.390188178,0.0307616681685
1858000,-48.2908796282,327.542412909,0.0307616681685
1859000,-14.0689692728,317.751082603,0.0307616681685
1860000,-47.8481261643,337.330743388,0.0307616681685
1861000,-38.7884247,298.279805848,0.0307616681685
1862000,-43.1466780245,316.448335348,0.0307616681685
1863000,-79.9333873277,333.080832803,0.0307616681685
1864000,-64.8270313789,268.929538659,0.0307616681685
1865000,-65.5434767308,233.466109347,0.0307616681685
1866000,-82.4719581169,282.9446055,0.0307616681685
1867000,-63.0963570679,242.621564102,0.0307616681685
1868000,-53.68160062,262.305308321,0.0307616681685
1869000,-54.9829156503,308.202382588,0.0307616681685
1870000,-37.278712889,310.675700016,0.0307616681685
1871000,-63.2585660432,358.205524904,0.0307616681685
1872000,-73.6896041295,325.420808088,0.0307616681685
1873000,-56.9984221698,314.2991321,0.0307616681685
1874000,-66.6747163477,326.614789083,0.0307616681685
1875000,-50.198309579,286.938230724,0.0307616681685
1876000,1.50864301741,268.394880746,0.0307616681685
1877000,-50.4740091589,395.745695583,0.0307616681685
1878000,-35.8748852372,422.979102516,0.0307616681685
1879000,-68.2654992953,282.652333219,0.0307616681685
1880000,-73.0526833297,349.383178109,0.0307616681685
1881000,-9.31949082086,252.396962012,0.0307616681685
1882000,-32.4405785783,190.618665322,0.0307616681685
1883000,-66.5187511143,275.998686057,0.0307616681685
1884000,-68.0999458788,279.765986667,0.0307616681685
1885000,-61.150940531,270.992105662,0.0307616681685
1886000,-83.8016860596,301.975301273,0.0307616681685
1887000,-66.2220628593,236.223737527,0.0307616681685
1888000,-39.3140846293,272.3406922,0.0307616681685
1889000,-49.3585124554,252.146200935,0.0307616681685
1890000,-48.879970631,222.444866289,0.0307616681685
1891000,-72.6369381123,339.354346994,0.0307616681685
1892000,-72.4109625541,283.102204272,0.0307616681685
1893000,-86.1372101733,322.709287776,0.0307616681685
1894000,-58.2684615433,227.268779812,0.0307616681685
1895000,-61.9029031401,231.597048335,0.0307616681685
1896000,-74.9757065124,249.589948119,0.0307616681685
1897000,-58.644143136,310.896841458,0.0307616681685
1898000,-55.848893201,338.642284294,0.0307616681685
1899000,-58.6430528296,292.531025262,0.0307616681685
1900000,-63.2036362302,214.052382498,0.0307616681685
1901000,-69.1267199133,238.422397903,0.0307616681685
1902000,-63.2714056595,237.708284805,0.0307616681685
1903000,-59.1571435873,316.492962694,0.0307616681685
1904000,-52.0997122339,367.40555808,0.0307616681685
1905000,-32.3171339497,239.993881174,0.0307616681685
1906000,-42.4984385435,284.265999695,0.0307616681685
1907000,-49.8500020398,396.206983522,0.0307616681685
1908000,-63.3699284586,341.217717489,0.0307616681685
1909000,-70.0659626616,279.081198632,0.0307616681685
1910000,-39.7194925031,260.042977496,0.0307616681685
1911000,-42.879617353,325.116016919,0.0307616681685
1912000,-47.3571798838,333.508568719,0.0307616681685
1913000,-43.5196426339,291.301588861,0.0307616681685
1914000,-71.1301082065,249.290474759,0.0307616681685
1915000,-41.8313631329,258.973283587,0.0307616681685
1916000,-74.6445457192,327.154573372,0.0307616681685
1917000,-52.5498030433,279.9153948,0.0307616681685
1918000,-52.1486460841,384.013390459,0.0307616681685
1919000,-53.191478557,267.942688913,0.0307616681685
1920000,-58.5648170987,245.039699628,0.0307616681685
1921000,-60.0841209575,249.048787704,0.0307616681685
1922000,-58.8341240918,314.273550429,0.0307616681685
1923000,-53.2564995163,290.382440174,0.0307616681685
1924000,-51.3703779087,239.603529355,0.0307616681685
1925000,-67.1974636237,378.908121139,0.0307616681685
1926000,-51.1547358416,373.280187565,0.0307616681685
1927000,-61.5115347198,343.393180914,0.0307616681685
1928000,-49.8229710387,262.905746404,0.0307616681685
1929000,-66.6227117828,265.612962929,0.0307616681685
1930000,-57.792784249,321.032571498,0.0307616681685
1931000,-43.853180697,343.459203263,0.0307616681685
1932000,-69.6692109842,287.815999394,0.0307616681685
1933000,-62.5472635642,455.764128168,0.0307616681685
1934000,-42.1628463975,386.096214022,0.0307616681685
1935000,-51.3460130906,290.620907664,0.0307616681685
1936000,-77.7206258737,273.574628338,0.0307616681685
1937000,-79.7715085488,248.622847801,0.0307616681685
1938000,-82.6956285893,260.234767274,0.0307616681685
1939000,-52.3125505907,316.532575876,0.0307616681685
1940000,-30.7267192444,390.078699438,0.0307616681685
1941000,-54.0621811027,241.007160936,0.0307616681685
1942000,-56.6863060372,316.794846227,0.0307616681685
1943000,-67.1074776614,243.397146158,0.0307616681685
1944000,-37.0466069698,241.923039841,0.0307616681685
1945000,-49.4076665348,306.303746073,0.0307616681685
1946000,-72.9022810476,283.999158135,0.0307616681685
1947000,-58.4831318956,251.001737915,0.0307616681685
1948000,-94.1782134268,286.740659307,0.0307616681685
1949000,-36.3684250224,210.810905388,0.0307616681685
1950000,-75.4709114257,270.632307542,0.0307616681685
1951000,-57.7609494304,272.933286817,0.0307616681685
1952000,-51.8293156999,357.358594237,0.0307616681685
1953000,-48.2277811276,231.98590731,0.0307616681685
1954000,-52.3924370513,253.724474769,0.0307616681685
1955000,-45.9898275437,213.265791603,0.0307616681685
1956000,-56.2417436303,283.614756855,0.0307616681685
1957000,-35.5576544658,230.040676825,0.0307616681685
1958000,-43.8064853746,315.455887485,0.0307616681685
1959000,-54.5861231716,272.532766952,0.0307616681685
1960000,-55.299056658,280.59069766,0.0307616681685
1961000,-61.7780022927,277.200561334,0.0307616681685
1962000,-60.2740896272,233.7273084,0.0307616681685
1963000,-43.2131693335,235.279483384,0.0307616681685
1964000,-51.776317859,264.539248592,0.0307616681685
1965000,-42.2659227656,272.851811995,0.0307616681685
1966000,-50.6704781077,307.405250513,0.0307616681685
1967000,-71.1320671427,247.713939857,0.0307616681685
1968000,-63.6970314833,205.470258556,0.0307616681685
1969000,-81.071819447,290.954227024,0.0307616681685
1970000,-62.5075225021,262.641497744,0.0307616681685
1971000,-51.593647888,267.622888482,0.0307616681685
1972000,-55.5050956242,313.749105437,0.0307616681685
1973000,-62.4008806239,253.518180948,0.0307616681685
1974000,-54.1276017822,376.680283026,0.0307616681685
1975000,-36.327259703,297.274264826,0.0307616681685
1976000,-64.1785567836,331.204183354,0.0307616681685
1977000,-40.865842065,319.717618772,0.0307616681685
1978000,-63.9500191972,330.729942321,0.0307616681685
1979000,-54.366868481,305.556819163,0.0307616681685
1980000,-82.0166175029,337.926989076,0.0307616681685
1981000,-51.3248968339,239.75636586,0.0307616681685
1982000,-67.0923488837,275.322287097,0.0307616681685
