#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-46.2789916272,324.926027602,0.0307616681685
561000,-33.991766795,269.376178019,0.0307616681685
562000,-43.6533025376,226.565680517,0.0307616681685
563000,-67.1933151934,229.870959204,0.0307616681685
564000,-63.6661136121,216.370097235,0.0307616681685
565000,-44.5422980818,294.569756925,0.0307616681685
566000,-44.9141854643,232.380728043,0.0307616681685
567000,-55.0992423731,273.039852059,0.0307616681685
568000,-38.0124861539,312.713125905,0.0307616681685
569000,-63.3127878449,325.846106329,0.0307616681685
570000,-85.3639224922,219.640633149,0.0307616681685
571000,-86.8118366226,287.304330435,0.0307616681685
572000,-46.9977225514,243.834427581,0.0307616681685
573000,-60.2905471549,277.988031398,0.0307616681685
574000,-52.8967483693,333.944733896,0.0307616681685
575000,-38.43248594,304.477973553,0.0307616681685
576000,-44.9407338591,276.431513308,0.0307616681685
577000,-54.4360610702,340.223275311,0.0307616681685
578000,-20.6987146647,325.111926872,0.0307616681685
579000,-20.9885767984,272.219449439,0.0307616681685
580000,-40.2636828041,243.282185643,0.0307616681685
581000,-41.189088108,329.514787093,0.0307616681685
582000,-29.3102542842,265.605218084,0.0307616681685
583000,-58.4633189775,287.649687017,0.0307616681685
584000,-57.3688865711,304.548938903,0.0307616681685
585000,-76.2209275705,289.620052918,0.0307616681685
586000,-39.8370208224,257.240061832,0.0307616681685
587000,-67.7733215245,244.439907536,0.0307616681685
588000,-51.1727845063,323.274287249,0.0307616681685
589000,-59.6254015074,370.610172845,0.0307616681685
590000,-61.9753560692,272.524718746,0.0307616681685
591000,-67.7081001803,242.544073168,0.0307616681685
592000,-62.3323031852,337.054499078,0.0307616681685
593000,-83.4035957858,329.769894104,0.0307616681685
594000,-49.1513024172,307.340327224,0.0307616681685
595000,-65.8593881868,296.149668308,0.0307616681685
596000,-66.0727999169,354.752745269,0.0307616681685
597000,-35.7129196164,276.992660561,0.0307616681685
598000,-78.9014237917,304.526490092,0.0307616681685
599000,-57.7691037625,304.962651159,0.0307616681685
600000,-58.9919058138,332.653733626,0.0307616681685
601000,-60.9170970203,323.79391744,0.0307616681685
602000,-76.0330340008,275.439902831,0.0307616681685
603000,-69.5315356532,291.176988146,0.0307616681685
604000,-68.8378804826,279.185125827,0.0307616681685
605000,-63.8705449586,259.754338903,0.0307616681685
606000,-76.5534087907,333.018181379,0.0307616681685
607000,-74.7189261092,300.750821537,0.0307616681685
608000,-71.4683702584,272.931401262,0.0307616681685
609000,-57.9206103592,289.481637186,0.0307616681685
610000,-80.019367619,338.431720936,0.0307616681685
611000,-49.8836392806,306.484928136,0.0307616681685
612000,-64.1118767218,284.739266393,0.0307616681685
613000,-78.4400388043,340.683549999,0.0307616681685
614000,-37.6632780127,270.932092681,0.0307616681685
615000,-35.5927793975,284.160439001,0.0307616681685
616000,-48.5197719625,307.08692322,0.0307616681685
617000,-53.1301472814,405.142474018,0.0307616681685
618000,-46.2080620233,314.869412325,0.0307616681685
619000,-38.0785398932,264.213330958,0.0307616681685
620000,-67.4516903012,264.558865332,0.0307616681685
621000,-62.2576298089,227.301562061,0.0307616681685
622000,-60.8424928884,270.849426808,0.0307616681685
623000,-45.7483182525,328.295485903,0.0307616681685
624000,-24.498825751,369.643249641,0.0307616681685
625000,-38.89405598,265.430147761,0.0307616681685
626000,-41.9755198306,239.888822527,0.0307616681685
627000,-72.0157216088,215.418997175,0.0307616681685
628000,-50.1825648999,279.220709739,0.0307616681685
629000,-57.4695279206,295.106086943,0.0307616681685
630000,-55.7584842253,263.622679866,0.0307616681685
631000,-53.3883431358,165.390006257,0.0307616681685
632000,-65.5857826598,284.698485095,0.0307616681685
633000,-62.950324133,304.113976424,0.0307616681685
634000,-62.7869473493,419.265163322,0.0307616681685
635000,-23.1330727423,263.064869997,0.0307616681685
636000,-52.5373533386,264.315362912,0.0307616681685
637000,-58.5719073016,311.635496164,0.0307616681685
638000,-50.8769414962,315.072539929,0.0307616681685
639000,-68.3748596635,313.716680881,0.0307616681685
640000,-53.695719166,369.047921382,0.0307616681685
641000,-67.6546327246,303.353119475,0.0307616681685
642000,-72.2315720065,285.459433651,0.0307616681685
643000,-45.1013157385,270.133624564,0.0307616681685
644000,-45.7331623516,293.051734953,0.0307616681685
645000,-52.5595662572,287.565502927,0.0307616681685
646000,-54.2803818792,355.272822545,0.0307616681685
647000,-24.8507202717,272.821838525,0.0307616681685
648000,-41.8830799695,314.455928841,0.0307616681685
649000,-59.6242034178,287.44046265,0.0307616681685
650000,-34.0227472157,278.448781671,0.0307616681685
651000,-53.7130719242,326.877153487,0.0307616681685
652000,-32.2248640566,282.78749836,0.0307616681685
653000,-43.9705290897,394.299287398,0.0307616681685
654000,-71.5152680227,347.997710278,0.0307616681685
655000,-61.1064795537,250.482942425,0.0307616681685
656000,-78.3572048635,343.836486461,0.0307616681685
657000,-58.3924176153,232.011557021,0.0307616681685
658000,-60.2197571375,270.386638575,0.0307616681685
659000,-56.8097131504,268.216759699,0.0307616681685
660000,-58.3220856551,293.421018413,0.0307616681685
661000,-48.6409194748,257.175521997,0.0307616681685
662000,-53.548111313,250.215077561,0.0307616681685
663000,-44.7802331657,265.651148356,0.0307616681685
664000,-44.4209379995,262.397327016,0.0307616681685
665000,-34.974876407,272.134666911,0.0307616681685
666000,-58.30411071,374.453857908,0.0307616681685
667000,-59.0169840797,368.746578595,0.0307616681685
668000,-69.86327323,415.63050405,0.0307616681685
669000,-53.9977727354,271.65691438,0.0307616681685
670000,-64.3091257248,279.871464599,0.0307616681685
671000,-47.1746142558,288.223917855,0.0307616681685
672000,-46.3560715868,348.645912272,0.0307616681685
673000,-45.62173077,302.180382971,0.0307616681685
674000,-39.6713908301,290.411784742,0.0307616681685
675000,-47.7275447311,289.778637193,0.0307616681685
676000,-53.9399358905,295.939997451,0.0307616681685
677000,-47.8459676422,261.614480685,0.0307616681685
678000,-49.1248526366,244.341180236,0.0307616681685
679000,-65.7874171076,391.625917197,0.0307616681685
680000,-49.5940450729,281.471958647,0.0307616681685
681000,-60.6365431538,386.943711738,0.0307616681685
682000,-50.6151477867,333.545275967,0.0307616681685
683000,-39.6862078876,329.271997832,0.0307616681685
684000,-71.2258724208,303.594187027,0.0307616681685
685000,-51.7535894738,222.41620373,0.0307616681685
686000,-78.004068157,207.603325596,0.0307616681685
687000,-74.6281295671,262.830429858,0.0307616681685
688000,-45.488511095,190.71346817,0.0307616681685
689000,-66.9879007227,275.881682331,0.0307616681685
690000,-50.0583659925,256.012124363,0.0307616681685
691000,-63.5049182356,261.033895246,0.0307616681685
692000,-72.3067520122,239.58824065,0.0307616681685
693000,-38.4566382253,246.601822406,0.0307616681685
694000,-66.1466883634,272.338444617,0.0307616681685
695000,-34.5990016691,260.553461236,0.0307616681685
696000,-53.686832825,226.518077725,0.0307616681685
697000,-31.8566197249,283.58418685,0.0307616681685
698000,-41.1785988429,270.726747522,0.0307616681685
699000,-52.4162974117,326.866485675,0.0307616681685
700000,-60.6534985031,309.088242939,0.0307616681685
701000,-60.9807723319,309.607285496,0.0307616681685
702000,-66.8996738935,331.179722813,0.0307616681685
703000,-70.932340644,301.433153046,0.0307616681685
704000,-44.4680979899,252.403093352,0.0307616681685
705000,-60.9907812499,324.756419397,0.0307616681685
706000,-57.8887291559,211.226368477,0.0307616681685
707000,-64.1308255202,265.029882505,0.0307616681685
708000,-54.3993375918,212.896473936,0.0307616681685
709000,-47.5639950227,241.560720298,0.0307616681685
710000,-71.468284289,311.067862522,0.0307616681685
711000,-77.0531004752,286.907135178,0.0307616681685
712000,-75.4804616062,282.620520059,0.0307616681685
713000,-40.5323448762,262.714512053,0.0307616681685
714000,-55.7187473906,332.202535481,0.0307616681685
715000,-70.1634608979,341.931325588,0.0307616681685
716000,-41.0096314958,325.131981132,0.0307616681685
717000,-55.4195505813,411.988332658,0.0307616681685
718000,-39.9740457067,401.048467414,0.0307616681685
719000,-58.5586101599,441.907921905,0.0307616681685
720000,-58.294822848,280.989444975,0.0307616681685
721000,-68.762278874,303.06370505,0.0307616681685
722000,-44.0339808531,270.037684908,0.0307616681685
723000,-27.4065933633,398.787184065,0.0307616681685
724000,-82.0654760165,350.431252217,0.0307616681685
725000,-67.4428720258,268.647107131,0.0307616681685
726000,-39.6790621623,287.304555251,0.0307616681685
727000,-33.2037021956,275.498428189,0.0307616681685
728000,-13.397840062,291.780542755,0.0307616681685
729000,-30.4499668688,296.093350269,0.0307616681685
730000,-55.3343758568,263.97781422,0.0307616681685
731000,-50.5517637425,235.639847642,0.0307616681685
732000,-50.898222739,243.714468003,0.0307616681685
733000,-61.53096726,280.435226018,0.0307616681685
734000,-52.4056183902,307.247225338,0.0307616681685
735000,-60.2512350683,309.279914831,0.0307616681685
736000,-44.1293850171,282.438631819,0.0307616681685
737000,-69.2146324872,317.668147616,0.0307616681685
738000,-55.7861926086,289.689101063,0.0307616681685
739000,-82.9056730259,287.688733724,0.0307616681685
740000,-53.6284295722,341.989849554,0.0307616681685
741000,-35.5461690223,280.809506801,0.0307616681685
742000,-48.1284024572,324.290979944,0.0307616681685
743000,-33.1184678968,346.955011145,0.0307616681685
744000,-33.6767612258,349.655142602,0.0307616681685
745000,-46.4908872217,268.648739216,0.0307616681685
746000,-55.4368153216,294.761613364,0.0307616681685
747000,-59.3916849943,376.675043802,0.0307616681685
748000,-74.0494595078,320.13743957,0.0307616681685
749000,-83.603895103,315.276725168,0.0307616681685
750000,-67.767282706,314.278962816,0.0307616681685
751000,-68.4462476325,327.799234365,0.0307616681685
752000,-53.013445256,211.62627871,0.0307616681685
753000,-63.6197382591,233.377589821,0.0307616681685
754000,-58.9672536032,263.884978716,0.0307616681685
755000,-56.6533062088,245.651081938,0.0307616681685
756000,-49.9217104805,326.825730532,0.0307616681685
757000,-48.2759700388,393.534171352,0.0307616681685
758000,-46.8569872653,245.930472452,0.0307616681685
759000,-37.903975431,289.935167002,0.0307616681685
760000,-67.9045075383,303.58114479,0.0307616681685
761000,-57.7922015487,236.95195775,0.0307616681685
762000,-51.9960188078,268.322552896,0.0307616681685
763000,-64.380421832,297.670900267,0.0307616681685
764000,-47.1758321647,297.674977954,0.0307616681685
765000,-14.3113929922,351.085551102,0.0307616681685
766000,-35.9076394764,341.564311878,0.0307616681685
767000,-48.3356833791,319.443040987,0.0307616681685
768000,-36.2707920967,228.217182193,0.0307616681685
769000,-51.2400090269,347.439261295,0.0307616681685
770000,-33.7767151879,332.900721771,0.0307616681685
771000,-39.3250583925,306.366552347,0.0307616681685
772000,-32.898542829,343.629857427,0.0307616681685
773000,-26.8809879018,243.229117175,0.0307616681685
774000,-47.5663178222,331.487361502,0.0307616681685
775000,-35.0564899619,345.114467604,0.0307616681685
776000,-38.8560406552,336.586486669,0.0307616681685
777000,-18.1702625777,291.815875557,0.0307616681685
778000,-45.0557992671,371.546113563,0.0307616681685
779000,-43.2054823012,301.052865558,0.0307616681685
780000,-44.3471884986,230.353717388,0.0307616681685
781000,-63.7755915123,338.247918439,0.0307616681685
782000,-38.5569242322,260.048825222,0.0307616681685
783000,-44.3022583966,338.545822069,0.0307616681685
784000,-25.2195788706,276.609824722,0.0307616681685
785000,-30.3731213895,217.524981589,0.0307616681685
786000,-53.157927534,332.708940948,0.0307616681685
787000,-57.6609943397,249.9364826,0.0307616681685
788000,-78.8643797255,279.398366895,0.0307616681685
789000,-44.328676652,240.762658656,0.0307616681685
790000,-68.3087281442,228.703067301,0.0307616681685
791000,-57.2035408896,322.08923931,0.0307616681685
792000,-28.1623779561,337.050571367,0.0307616681685
793000,-41.1041456749,254.70865663,0.0307616681685
794000,-77.7915123358,302.749812396,0.0307616681685
795000,-62.210087848,244.406746394,0.0307616681685
796000,-50.4015113675,298.734952053,0.0307616681685
797000,-66.9931505843,340.644416331,0.0307616681685
798000,-59.0073808459,339.074767241,0.0307616681685
799000,-46.3743651338,286.530483189,0.0307616681685
800000,-58.5300597491,334.191289263,0.0307616681685
801000,-56.6195920865,269.315650281,0.0307616681685
802000,-48.1696331302,280.197004086,0.0307616681685
803000,-38.5677393406,321.948676456,0.0307616681685
804000,-28.9832973246,389.75851254,0.0307616681685
805000,-26.3947119702,346.662292792,0.0307616681685
806000,-19.732108193,436.898393245,0.0307616681685
807000,-11.6529807052,265.553969077,0.0307616681685
808000,-34.054663974,284.47597747,0.0307616681685
809000,-29.4578067523,290.143482702,0.0307616681685
810000,-34.4135771975,316.216032074,0.0307616681685
811000,-20.1813718147,352.379077636,0.0307616681685
812000,-44.3853188827,302.057483894,0.0307616681685
813000,-36.1881854332,273.53870444,0.0307616681685
814000,-77.1183971186,287.24906218,0.0307616681685
815000,-38.7970247294,247.727178149,0.0307616681685
816000,-57.8803529132,289.549712138,0.0307616681685
817000,-28.5784227577,240.345641364,0.0307616681685
818000,-74.4283501732,357.903340485,0.0307616681685
819000,-67.3110936044,323.477563891,0.0307616681685
820000,-55.1933020657,289.508002019,0.0307616681685
821000,-22.3118823104,252.99651775,0.0307616681685
822000,-40.7937524323,253.697974251,0.0307616681685
823000,-58.4410123898,225.286774397,0.0307616681685
824000,-65.317010039,325.429329709,0.0307616681685
825000,-39.7854321575,354.39274229,0.0307616681685
826000,-44.8811802368,380.971284017,0.0307616681685
827000,-45.6414145727,320.645088277,0.0307616681685
828000,-42.4781629379,365.417533357,0.0307616681685
829000,-49.6945711301,285.260002414,0.0307616681685
830000,-57.1451669371,295.268207871,0.0307616681685
831000,-39.5001521515,324.699554777,0.0307616681685
832000,-25.4259402451,302.945936894,0.0307616681685
833000,-57.3076070292,296.117699495,0.0307616681685
834000,-68.5496472099,284.673791685,0.0307616681685
835000,-44.455743472,303.671136187,0.0307616681685
836000,-49.8245244175,348.372558175,0.0307616681685
837000,-46.971429052,245.377287712,0.0307616681685
838000,-38.5534831914,381.236504475,0.0307616681685
839000,-45.3456889513,270.486541826,0.0307616681685
840000,-45.4346538712,362.58022634,0.0307616681685
841000,-20.7882487956,397.692195736,0.0307616681685
842000,-44.5349378798,472.747364993,0.0307616681685
843000,-64.0227135187,286.910938485,0.0307616681685
844000,-53.1302440629,300.115602935,0.0307616681685
845000,-63.2609483384,206.376477734,0.0307616681685
846000,-32.273219416,270.860543888,0.0307616681685
847000,-64.9761318365,268.471074402,0.0307616681685
848000,-65.0176455967,243.989364511,0.0307616681685
849000,-54.9840928609,318.223366849,0.0307616681685
850000,-49.9569803807,344.822590268,0.0307616681685
851000,-40.182103919,279.63514545,0.0307616681685
852000,-41.6895716976,293.647327905,0.0307616681685
853000,-46.4982160164,223.722300824,0.0307616681685
854000,-19.9638564936,341.583525567,0.0307616681685
855000,-27.0163285638,352.878933233,0.0307616681685
856000,-38.1123556946,292.719796697,0.0307616681685
857000,-42.9476002155,249.754493779,0.0307616681685
858000,-37.0881656578,294.776870465,0.0307616681685
859000,-16.3312550075,407.358469062,0.0307616681685
860000,-40.2367493839,315.231953147,0.0307616681685
861000,-40.9987221427,350.893413298,0.0307616681685
862000,-29.7888894133,322.138688485,0.0307616681685
863000,-29.2877183745,310.077728861,0.0307616681685
864000,-40.6857236025,290.826559462,0.0307616681685
865000,-76.0832200285,405.78369318,0.0307616681685
866000,-34.0264133681,253.288688656,0.0307616681685
867000,-67.5379753028,275.304185544,0.0307616681685
868000,-31.1678090638,301.522245933,0.0307616681685
869000,-48.3344396326,299.203693145,0.0307616681685
870000,-45.5238133837,243.181170749,0.0307616681685
871000,-26.3849342288,350.421227701,0.0307616681685
872000,-18.2031359239,342.871789387,0.0307616681685
