#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1532000,-58.6187171613,311.526557535,0.0307616681685
1533000,-49.892462412,394.504378952,0.0307616681685
1534000,-53.1538610892,279.755805559,0.0307616681685
1535000,-38.643141836,177.926183572,0.0307616681685
1536000,-66.1263315468,325.817858011,0.0307616681685
1537000,-27.5736281007,208.269393503,0.0307616681685
1538000,-61.5826893818,349.33851699,0.0307616681685
1539000,-47.2056493459,329.357061272,0.0307616681685
1540000,-41.9238865824,359.558383538,0.0307616681685
1541000,-56.7822569721,368.021036498,0.0307616681685
1542000,-45.0566173992,284.422929185,0.0307616681685
1543000,-48.0163608051,255.219078229,0.0307616681685
1544000,-60.9991317971,248.974795186,0.0307616681685
1545000,-47.5140873735,226.085174521,0.0307616681685
1546000,-59.4120607151,302.795266016,0.0307616681685
1547000,-54.3543585676,295.830446054,0.0307616681685
1548000,-67.6767359467,327.507867362,0.0307616681685
1549000,-50.2119497073,273.494640936,0.0307616681685
1550000,-73.1808770712,226.682066086,0.0307616681685
1551000,-56.1986871275,206.441624393,0.0307616681685
1552000,-65.0235801424,191.687639476,0.0307616681685
1553000,-71.0131990533,305.161267627,0.0307616681685
1554000,-65.0928314494,276.299682792,0.0307616681685
1555000,-53.2016338489,292.430501141,0.0307616681685
1556000,-55.9081627088,269.729864875,0.0307616681685
1557000,-84.4903072131,316.8540185,0.0307616681685
1558000,-74.3465715619,265.771174375,0.0307616681685
1559000,-58.9975969447,287.581235217,0.0307616681685
1560000,-32.6623458799,223.576088966,0.0307616681685
1561000,-45.9722211559,358.520550173,0.0307616681685
1562000,-53.7117598316,354.438168719,0.0307616681685
1563000,-73.9599722529,410.337033753,0.0307616681685
1564000,-42.9450749063,314.176395482,0.0307616681685
1565000,-58.1421317544,308.302665184,0.0307616681685
1566000,-61.8680920399,299.167996066,0.0307616681685
1567000,-65.7414209992,282.028216111,0.0307616681685
1568000,-39.7132296035,358.298760334,0.0307616681685
1569000,-62.6424334614,344.018025587,0.0307616681685
1570000,-44.1061855497,329.67380198,0.0307616681685
1571000,-68.3538903414,285.948369719,0.0307616681685
1572000,-52.5471202404,302.697069677,0.0307616681685
1573000,-43.9333116173,361.835787034,0.0307616681685
1574000,-71.5710172325,425.564131073,0.0307616681685
1575000,-49.2980909135,239.687828531,0.0307616681685
1576000,-66.4755021568,262.747749289,0.0307616681685
1577000,-63.904462176,320.783564829,0.0307616681685
1578000,-68.1924750749,299.014076926,0.0307616681685
1579000,-41.2587701447,321.649685027,0.0307616681685
1580000,-38.6992814717,311.915494955,0.0307616681685
1581000,-40.1859467223,337.109315751,0.0307616681685
1582000,-57.1817995574,360.561921947,0.0307616681685
1583000,-51.2885877956,362.975517091,0.0307616681685
1584000,-28.9982737388,299.941821616,0.0307616681685
1585000,-23.8922076018,287.150320139,0.0307616681685
1586000,-62.075850511,360.914137887,0.0307616681685
1587000,-63.6131339184,306.88233496,0.0307616681685
1588000,-74.364576496,335.902146973,0.0307616681685
1589000,-38.5678211999,320.703027102,0.0307616681685
1590000,-59.8549841583,348.932660816,0.0307616681685
1591000,-37.934329935,301.786391527,0.0307616681685
1592000,-30.3965277352,260.808881837,0.0307616681685
1593000,-71.8090852268,374.687540175,0.0307616681685
1594000,-70.6232178519,274.499298438,0.0307616681685
1595000,-83.0203780707,284.924462006,0.0307616681685
1596000,-59.203944542,199.06937825,0.0307616681685
1597000,-47.8167861658,264.731453866,0.0307616681685
1598000,-36.3819141158,311.61742163,0.0307616681685
1599000,-75.7840748602,350.888023046,0.0307616681685
1600000,-53.5515992584,315.918165992,0.0307616681685
1601000,-53.4489928106,354.333551865,0.0307616681685
1602000,-44.3950574087,354.923306965,0.0307616681685
1603000,-29.1051251495,292.927148,0.0307616681685
1604000,-47.9388991383,330.846539851,0.0307616681685
1605000,-52.3348417555,325.84761708,0.0307616681685
1606000,-33.744186521,332.449800116,0.0307616681685
1607000,-60.9079436536,319.153533981,0.0307616681685
1608000,-70.3193008696,385.627983171,0.0307616681685
1609000,-58.0961507778,243.024318909,0.0307616681685
1610000,-55.419932035,254.601508986,0.0307616681685
1611000,-42.6344268687,237.70534847,0.0307616681685
1612000,-77.088296794,346.911391022,0.0307616681685
1613000,-34.2522546645,315.061540919,0.0307616681685
1614000,-10.3000432994,321.477697476,0.0307616681685
1615000,-39.0906906543,320.461852365,0.0307616681685
1616000,-50.6760448212,242.271462954,0.0307616681685
1617000,-38.194557935,332.408877102,0.0307616681685
1618000,-37.6190434527,300.429170973,0.0307616681685
1619000,-60.9762992307,316.206903594,0.0307616681685
1620000,-38.7667421558,281.475141985,0.0307616681685
1621000,-56.6237969845,323.568936732,0.0307616681685
1622000,-62.187428361,278.001060623,0.0307616681685
1623000,-23.1898564305,337.626497829,0.0307616681685
1624000,-36.5359018381,386.619501903,0.0307616681685
1625000,-43.8487428106,442.096049907,0.0307616681685
1626000,-65.0036924592,290.917353617,0.0307616681685
1627000,-51.9974397195,248.500822819,0.0307616681685
1628000,-39.8349586156,405.386399402,0.0307616681685
1629000,-27.4736679665,420.318224816,0.0307616681685
1630000,-45.5129383915,258.198339159,0.0307616681685
1631000,-65.1366286275,256.382677187,0.0307616681685
1632000,-69.1561502682,316.56593388,0.0307616681685
1633000,-17.3982824067,296.614386479,0.0307616681685
1634000,-37.7967262522,426.849975579,0.0307616681685
1635000,-37.6294903333,472.105808301,0.0307616681685
1636000,-29.2498026692,330.37967485,0.0307616681685
1637000,-43.222209169,404.519535173,0.0307616681685
1638000,-53.787847106,287.556865333,0.0307616681685
1639000,-36.8015402484,303.779723355,0.0307616681685
1640000,-35.630273596,311.682086363,0.0307616681685
1641000,-48.6002313103,319.102117789,0.0307616681685
1642000,-50.8420157011,247.607983756,0.0307616681685
1643000,-64.658517606,336.393933121,0.0307616681685
1644000,-74.92956084,351.723606995,0.0307616681685
1645000,-65.0989717726,317.218124077,0.0307616681685
1646000,-51.895247755,252.497623134,0.0307616681685
1647000,-62.3297990728,245.494274348,0.0307616681685
1648000,-61.3587234238,357.575274116,0.0307616681685
1649000,-58.3944318189,267.161202802,0.0307616681685
1650000,-73.9389414319,292.497099555,0.0307616681685
1651000,-41.6899105541,287.57382247,0.0307616681685
1652000,-29.4942801339,323.206964433,0.0307616681685
1653000,-37.4377494649,210.327819113,0.0307616681685
1654000,-91.3843518275,272.012294998,0.0307616681685
1655000,-63.2979507648,302.935968011,0.0307616681685
1656000,-67.3194030241,282.317083269,0.0307616681685
1657000,-47.5223554578,252.011737485,0.0307616681685
1658000,-65.5179660508,268.246083633,0.0307616681685
1659000,-69.7448635896,359.056490709,0.0307616681685
1660000,-53.2164726083,374.459748433,0.0307616681685
1661000,-45.5293100128,282.075273174,0.0307616681685
1662000,-61.6250406665,267.100938606,0.0307616681685
1663000,-58.0480432687,258.990995486,0.0307616681685
1664000,-32.0694195944,267.928558823,0.0307616681685
1665000,-50.5858642868,421.016685134,0.0307616681685
1666000,-21.1917116358,310.289464137,0.0307616681685
1667000,-26.4550889537,268.818942037,0.0307616681685
1668000,-48.306397618,354.865284455,0.0307616681685
1669000,-34.2570080348,317.389762097,0.0307616681685
1670000,-45.5245897656,392.583551974,0.0307616681685
1671000,-39.2843664583,286.023409844,0.0307616681685
1672000,-79.1676620145,365.274667824,0.0307616681685
1673000,-69.0145984363,284.562512881,0.0307616681685
1674000,-34.7268266538,299.573720054,0.0307616681685
1675000,-33.216369708,302.742822102,0.0307616681685
1676000,-62.4533756422,315.295005791,0.0307616681685
1677000,-80.3007814265,218.933166025,0.0307616681685
1678000,-47.8972863669,333.049768514,0.0307616681685
1679000,-63.5638609642,302.52514545,0.0307616681685
1680000,-19.6281258993,256.393383884,0.0307616681685
1681000,-72.6541322511,327.802559191,0.0307616681685
1682000,-52.438205535,252.221955961,0.0307616681685
1683000,-65.1822920632,315.194716763,0.0307616681685
1684000,-43.2665925131,338.812943644,0.0307616681685
1685000,-46.8849075455,305.465712016,0.0307616681685
1686000,-74.0931766618,253.813234366,0.0307616681685
1687000,-68.6831925059,375.667393825,0.0307616681685
1688000,-35.0446962186,330.852624847,0.0307616681685
1689000,-47.7501935257,282.310689039,0.0307616681685
1690000,-56.2702221024,272.475343253,0.0307616681685
1691000,-57.1186943536,260.089986931,0.0307616681685
1692000,-62.3193753237,346.96231805,0.0307616681685
1693000,-32.8812466921,342.710049412,0.0307616681685
1694000,-42.9719974816,311.335002737,0.0307616681685
1695000,-47.2171688584,437.491092022,0.0307616681685
1696000,-13.9536180051,308.195180326,0.0307616681685
1697000,-54.8592805701,323.669421967,0.0307616681685
1698000,-47.8047468094,298.083414386,0.0307616681685
1699000,-45.0406743657,306.593051477,0.0307616681685
1700000,-70.3017044296,400.588693257,0.0307616681685
1701000,-81.0867812726,447.561340781,0.0307616681685
1702000,-66.5057183833,336.069395336,0.0307616681685
1703000,-70.8086764018,247.929521989,0.0307616681685
1704000,-61.676703524,244.30392895,0.0307616681685
1705000,-61.1007783477,228.224423027,0.0307616681685
1706000,-44.8160713528,273.163749107,0.0307616681685
1707000,-45.7248371733,325.312547149,0.0307616681685
1708000,-34.7742515938,267.095975288,0.0307616681685
1709000,-61.0747923763,260.851640633,0.0307616681685
1710000,-38.6525363187,364.518063281,0.0307616681685
1711000,-63.3651735314,292.800081924,0.0307616681685
1712000,-69.7821964081,299.755361302,0.0307616681685
1713000,-54.396359937,333.560323071,0.0307616681685
1714000,-27.7061203733,283.370990111,0.0307616681685
1715000,-35.8946041053,327.567304377,0.0307616681685
1716000,-68.2687573518,310.193527249,0.0307616681685
1717000,-44.680498737,244.326464317,0.0307616681685
1718000,-38.412735375,298.913314501,0.0307616681685
1719000,-59.3315108897,323.643730776,0.0307616681685
1720000,-65.2108752531,325.509626757,0.0307616681685
1721000,-69.7737796655,332.65892856,0.0307616681685
1722000,-63.446859952,257.254054895,0.0307616681685
1723000,-63.3676624424,317.683125475,0.0307616681685
1724000,-62.1795776151,337.294059253,0.0307616681685
1725000,-10.4267011058,322.782201139,0.0307616681685
1726000,-56.6339883669,346.705103166,0.0307616681685
1727000,-46.139266789,404.236227569,0.0307616681685
1728000,-35.8670696143,199.238697638,0.0307616681685
1729000,-53.8921365048,310.756223505,0.0307616681685
1730000,-27.8372184691,209.564343267,0.0307616681685
1731000,-53.8330395432,329.105804665,0.0307616681685
1732000,-52.4521033702,248.877721278,0.0307616681685
1733000,-58.5746857123,323.984428878,0.0307616681685
1734000,-28.7606513883,329.376113203,0.0307616681685
1735000,-80.2219528056,484.795005612,0.0307616681685
1736000,-53.466583381,312.835800952,0.0307616681685
1737000,-55.0508183871,394.150558501,0.0307616681685
1738000,-15.5242711948,353.407236724,0.0307616681685
1739000,-39.5438516523,381.608206744,0.0307616681685
1740000,-60.3706374222,338.869553967,0.0307616681685
1741000,-45.4622644954,285.38219867,0.0307616681685
1742000,-46.0760667471,346.819154868,0.0307616681685
1743000,-47.9214579721,288.220789905,0.0307616681685
1744000,-47.6571173323,382.237688457,0.0307616681685
1745000,-20.6557273514,214.506187071,0.0307616681685
1746000,-48.6337998984,307.202187504,0.0307616681685
1747000,-58.3889785163,249.72895925,0.0307616681685
1748000,-74.8770278867,213.32698156,0.0307616681685
1749000,-68.9709460383,264.033945652,0.0307616681685
1750000,-66.8602762457,236.837176646,0.0307616681685
1751000,-47.1420472576,233.372616148,0.0307616681685
1752000,-62.989844359,306.049659095,0.0307616681685
1753000,-53.2166208559,246.819610359,0.0307616681685
1754000,-44.3992473841,199.959828999,0.0307616681685
1755000,-73.1024617702,282.194609715,0.0307616681685
1756000,-63.6588937643,286.470258389,0.0307616681685
1757000,-55.7759380035,290.531562586,0.0307616681685
1758000,-26.328555349,244.346224872,0.0307616681685
1759000,-73.1541173713,295.011516671,0.0307616681685
1760000,-59.2244951606,268.242675125,0.0307616681685
1761000,-58.1857336948,226.369630378,0.0307616681685
1762000,-77.3957817214,315.51586778,0.0307616681685
1763000,-73.9399227138,250.417285926,0.0307616681685
1764000,-64.2255150151,209.869991938,0.0307616681685
1765000,-72.588654086,343.884577373,0.0307616681685
1766000,-68.3938013985,343.657554146,0.0307616681685
1767000,-59.8760695203,278.257741476,0.0307616681685
1768000,-42.7599338615,295.088686369,0.0307616681685
1769000,-67.1931662195,369.604136721,0.0307616681685
1770000,-36.3686252984,264.394978769,0.0307616681685
1771000,-54.6586981113,292.171366393,0.0307616681685
1772000,-74.5973980081,372.503272499,0.0307616681685
1773000,-51.5618644775,249.655846373,0.0307616681685
1774000,-56.4083730031,290.284927096,0.0307616681685
1775000,-37.3767220912,312.152717519,0.0307616681685
1776000,-57.1779771737,279.692160324,0.0307616681685
1777000,-55.5621938889,303.390406429,0.0307616681685
1778000,-58.6447567981,284.787528455,0.0307616681685
1779000,-28.8452669533,245.258046264,0.0307616681685
1780000,-51.7353318727,270.722622982,0.0307616681685
1781000,-44.9520414277,325.960119689,0.0307616681685
1782000,-51.2674781503,342.798876376,0.0307616681685
1783000,-18.514199865,279.53186709,0.0307616681685
1784000,-43.86746165,387.14503039,0.0307616681685
1785000,-39.9351465322,261.462216872,0.0307616681685
1786000,-37.0162413534,354.265364687,0.0307616681685
1787000,-57.935195118,422.08951899,0.0307616681685
1788000,-24.1780610391,365.12213719,0.0307616681685
1789000,-45.377667248,392.255055979,0.0307616681685
1790000,-63.9532546824,360.832334711,0.0307616681685
1791000,-19.9244663238,288.65292564,0.0307616681685
1792000,-52.4301263178,300.008541897,0.0307616681685
1793000,-40.3311061407,270.038331579,0.0307616681685
1794000,-39.9257805661,267.187135449,0.0307616681685
1795000,-63.6997006747,293.575045197,0.0307616681685
1796000,-67.4044562407,236.428655185,0.0307616681685
1797000,-47.4356435637,237.465290192,0.0307616681685
1798000,-43.883907816,223.094912318,0.0307616681685
1799000,-61.613210049,312.246956195,0.0307616681685
1800000,-66.3649818395,229.361075235,0.0307616681685
1801000,-70.6045699764,388.633666905,0.0307616681685
1802000,-26.6937033335,288.098049191,0.0307616681685
1803000,-45.3869198652,320.154112428,0.0307616681685
1804000,-41.9469120307,302.359261189,0.0307616681685
1805000,-50.0642658828,307.019638339,0.0307616681685
1806000,-60.2036897022,359.022166339,0.0307616681685
1807000,-66.7731658607,278.777166185,0.0307616681685
1808000,-83.6508099585,315.859465793,0.0307616681685
1809000,-53.5455156773,287.584331356,0.0307616681685
1810000,-47.9272308937,235.350145286,0.0307616681685
1811000,-64.0780153524,276.537811062,0.0307616681685
1812000,-31.3734108424,179.086666064,0.0307616681685
1813000,-44.2717838802,257.975647607,0.0307616681685
1814000,-44.3247207415,350.598712085,0.0307616681685
1815000,-38.6220094476,381.398426624,0.0307616681685
1816000,-73.67890855,312.693767249,0.0307616681685
1817000,-56.8218989603,243.722672403,0.0307616681685
1818000,-73.0741842783,294.840108302,0.0307616681685
1819000,-63.8649441722,288.179074854,0.0307616681685
1820000,-62.4775294283,346.44434217,0.0307616681685
1821000,-56.52687077,387.10677374,0.0307616681685
1822000,-40.7500288601,333.345330947,0.0307616681685
1823000,-35.5466581868,249.604792404,0.0307616681685
1824000,-49.6080899787,266.048269134,0.0307616681685
1825000,-64.5444736237,289.165451377,0.0307616681685
1826000,-55.2629576106,281.292794006,0.0307616681685
1827000,-65.1687887872,324.092089833,0.0307616681685
1828000,-61.2483451685,309.895815924,0.0307616681685
1829000,-48.6259391416,298.936418837,0.0307616681685
1830000,-33.4350744678,306.895128974,0.0307616681685
1831000,-35.268793198,372.920841598,0.0307616681685
1832000,-18.4904181678,340.594013569,0.0307616681685
1833000,-34.6454510266,452.403707001,0.0307616681685
1834000,-33.1845589601,332.131413561,0.0307616681685
1835000,-17.6390347483,278.966815052,0.0307616681685
1836000,-42.9360765171,401.616677482,0.0307616681685
1837000,-53.9308700307,280.835772712,0.0307616681685
1838000,-63.0961126088,319.085015731,0.0307616681685
1839000,-46.8508033346,316.789286561,0.0307616681685
1840000,-53.0450465137,332.300464764,0.0307616681685
1841000,-52.3013103783,339.204298058,0.0307616681685
1842000,-70.8251532948,281.065180274,0.0307616681685
1843000,-45.0328322298,261.385190586,0.0307616681685
1844000,-57.2118406612,207.052063692,0.0307616681685
1845000,-64.3942924131,210.122580718,0.0307616681685
