#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1776000,2.25677778495e+12,4.48971912474e+12,0.0153853111044
1777000,2.22806959108e+12,4.69187605819e+12,0.0153853111044
1778000,2.27192374406e+12,4.1992244942e+12,0.0153853111044
1779000,2.20647739698e+12,4.77836758505e+12,0.0153853111044
1780000,2.33200749373e+12,4.41291606937e+12,0.0153853111044
1781000,2.27864946855e+12,4.4089782698e+12,0.0153853111044
1782000,2.16974481402e+12,4.80274293186e+12,0.0153853111044
1783000,2.220887639e+12,4.75424319293e+12,0.0153853111044
1784000,2.1997162984e+12,4.33453835013e+12,0.0153853111044
1785000,2.16813457237e+12,4.80524698161e+12,0.0153853111044
1786000,2.24819541973e+12,4.74255131351e+12,0.0153853111044
1787000,2.2369808082e+12,4.28034819519e+12,0.0153853111044
1788000,2.22748747251e+12,4.55833896625e+12,0.0153853111044
1789000,2.31643372109e+12,4.57528094321e+12,0.0153853111044
1790000,2.18418316397e+12,4.26010853775e+12,0.0153853111044
1791000,2.26028644933e+12,4.53737326343e+12,0.0153853111044
1792000,2.28178119653e+12,4.48206364386e+12,0.0153853111044
1793000,2.23009786061e+12,4.53398982053e+12,0.0153853111044
1794000,2.13566683738e+12,4.75564055484e+12,0.0153853111044
1795000,2.17463349936e+12,4.41401024502e+12,0.0153853111044
1796000,2.31509276584e+12,4.37468126536e+12,0.0153853111044
1797000,2.15718141422e+12,4.60250295418e+12,0.0153853111044
1798000,2.28292767609e+12,4.36737989625e+12,0.0153853111044
1799000,2.38628141826e+12,4.17405143471e+12,0.0153853111044
1800000,2.2273590408e+12,4.26290046214e+12,0.0153853111044
1801000,2.22781406938e+12,4.51931642485e+12,0.0153853111044
1802000,2.18120841806e+12,4.41402732178e+12,0.0153853111044
1803000,2.24700344265e+12,4.49142608227e+12,0.0153853111044
1804000,2.33778171156e+12,4.49327401127e+12,0.0153853111044
1805000,2.26859181493e+12,4.4487784488e+12,0.0153853111044
1806000,2.14749304235e+12,4.92245077279e+12,0.0153853111044
1807000,2.21185358703e+12,4.4895146848e+12,0.0153853111044
1808000,2.2035387048e+12,4.40373999622e+12,0.0153853111044
1809000,2.1305262587e+12,5.04319730689e+12,0.0153853111044
1810000,2.14820553542e+12,4.42408273938e+12,0.0153853111044
1811000,2.3452460021e+12,4.22788753508e+12,0.0153853111044
1812000,2.20844494053e+12,4.74102951522e+12,0.0153853111044
1813000,2.15108243054e+12,4.89662011446e+12,0.0153853111044
1814000,2.20433936456e+12,4.21896490399e+12,0.0153853111044
1815000,2.20351096316e+12,4.51828746717e+12,0.0153853111044
1816000,2.2287492056e+12,4.64312434519e+12,0.0153853111044
1817000,2.27116461599e+12,4.28273069934e+12,0.0153853111044
1818000,2.19678484141e+12,4.52831804865e+12,0.0153853111044
1819000,2.26771857631e+12,4.42485367589e+12,0.0153853111044
1820000,2.36024777084e+12,4.22788420883e+12,0.0153853111044
1821000,2.28720383941e+12,4.59755029368e+12,0.0153853111044
1822000,2.2626587156e+12,4.4809450137e+12,0.0153853111044
1823000,2.20421391288e+12,4.15434895386e+12,0.0153853111044
1824000,2.11675446769e+12,4.98354656483e+12,0.0153853111044
1825000,2.26644418473e+12,4.37474912581e+12,0.0153853111044
1826000,2.28507064716e+12,4.31946658226e+12,0.0153853111044
1827000,2.19589593982e+12,4.48769167336e+12,0.0153853111044
1828000,2.18689725918e+12,4.64958140839e+12,0.0153853111044
1829000,2.32252138027e+12,4.12170690477e+12,0.0153853111044
1830000,2.27465570949e+12,4.73611781751e+12,0.0153853111044
1831000,2.14460461282e+12,4.58549417435e+12,0.0153853111044
1832000,2.27150277858e+12,4.24764413097e+12,0.0153853111044
1833000,2.26851102809e+12,4.39698574411e+12,0.0153853111044
1834000,2.24195277477e+12,4.36402725601e+12,0.0153853111044
1835000,2.23825477667e+12,4.52338846318e+12,0.0153853111044
1836000,2.24833913759e+12,4.39971606532e+12,0.0153853111044
1837000,2.28590789321e+12,4.55261256419e+12,0.0153853111044
1838000,2.23117971e+12,4.22880853242e+12,0.0153853111044
1839000,2.20654090171e+12,4.33853863053e+12,0.0153853111044
1840000,2.28420370577e+12,4.6701689584e+12,0.0153853111044
1841000,2.31730819662e+12,4.19013808236e+12,0.0153853111044
1842000,2.17159056663e+12,4.51457372115e+12,0.0153853111044
1843000,2.25859679448e+12,4.81322805023e+12,0.0153853111044
1844000,2.17513822146e+12,4.29387889478e+12,0.0153853111044
1845000,2.19480788338e+12,4.41221577925e+12,0.0153853111044
1846000,2.1716223069e+12,4.64032376884e+12,0.0153853111044
1847000,2.26110710563e+12,4.19943918487e+12,0.0153853111044
1848000,2.21948590194e+12,4.57420930046e+12,0.0153853111044
1849000,2.15784215319e+12,4.64540166996e+12,0.0153853111044
1850000,2.31853553012e+12,4.23646048119e+12,0.0153853111044
1851000,2.19830886049e+12,4.39961416155e+12,0.0153853111044
1852000,2.25874590296e+12,4.4728923616e+12,0.0153853111044
1853000,2.17057090269e+12,4.33667934678e+12,0.0153853111044
1854000,2.22696661734e+12,4.6434433909e+12,0.0153853111044
1855000,2.29860294388e+12,4.64044083189e+12,0.0153853111044
1856000,2.24375800215e+12,4.33790391706e+12,0.0153853111044
1857000,2.18702684554e+12,4.52392763828e+12,0.0153853111044
1858000,2.2845866042e+12,4.68179624165e+12,0.0153853111044
1859000,2.19496017973e+12,4.32670813268e+12,0.0153853111044
1860000,2.21649270242e+12,4.3584870523e+12,0.0153853111044
1861000,2.23149389753e+12,4.67689583862e+12,0.0153853111044
1862000,2.16513636958e+12,4.25181884894e+12,0.0153853111044
1863000,2.15155522871e+12,4.84593481498e+12,0.0153853111044
1864000,2.26336705754e+12,4.50757644227e+12,0.0153853111044
1865000,2.24597818492e+12,4.30122521611e+12,0.0153853111044
1866000,2.20928759948e+12,4.27756997697e+12,0.0153853111044
1867000,2.26247469441e+12,4.47053823396e+12,0.0153853111044
1868000,2.33876074546e+12,4.65110006098e+12,0.0153853111044
1869000,2.24125550883e+12,4.50479967773e+12,0.0153853111044
1870000,2.22672200346e+12,4.49814080164e+12,0.0153853111044
1871000,2.21225934117e+12,4.90902520344e+12,0.0153853111044
1872000,2.08929963497e+12,4.99519296734e+12,0.0153853111044
1873000,2.15442328595e+12,4.50421788421e+12,0.0153853111044
1874000,2.22142881167e+12,4.08111483525e+12,0.0153853111044
1875000,2.28768048687e+12,4.65101900357e+12,0.0153853111044
1876000,2.24089780931e+12,4.49462939402e+12,0.0153853111044
1877000,2.22852613463e+12,4.43076866587e+12,0.0153853111044
1878000,2.25666163108e+12,4.59782832423e+12,0.0153853111044
1879000,2.08458403084e+12,4.53684625505e+12,0.0153853111044
1880000,2.36538586905e+12,4.00015704785e+12,0.0153853111044
1881000,2.24760404864e+12,4.59919700287e+12,0.0153853111044
1882000,2.23194308151e+12,4.58046978095e+12,0.0153853111044
1883000,2.38329929976e+12,4.08883347997e+12,0.0153853111044
1884000,2.19738710614e+12,4.94333093489e+12,0.0153853111044
1885000,2.21858949944e+12,4.49455245373e+12,0.0153853111044
1886000,2.23363674691e+12,4.41627969611e+12,0.0153853111044
1887000,2.12656591278e+12,4.6602899621e+12,0.0153853111044
1888000,2.29086255519e+12,4.57674716787e+12,0.0153853111044
1889000,2.2867424734e+12,4.59742780984e+12,0.0153853111044
1890000,2.1677501634e+12,4.69295061582e+12,0.0153853111044
1891000,2.28642116251e+12,4.46726631271e+12,0.0153853111044
1892000,2.27708104096e+12,4.24939420039e+12,0.0153853111044
1893000,2.25781459707e+12,4.58541597484e+12,0.0153853111044
1894000,2.16788382752e+12,4.35641455059e+12,0.0153853111044
1895000,2.38962761244e+12,4.2321115189e+12,0.0153853111044
1896000,2.26541205426e+12,4.57364090678e+12,0.0153853111044
1897000,2.17008007994e+12,4.62298811075e+12,0.0153853111044
1898000,2.27492050935e+12,4.3966192415e+12,0.0153853111044
1899000,2.24584934826e+12,4.50567941296e+12,0.0153853111044
1900000,2.17557332744e+12,4.41803656939e+12,0.0153853111044
1901000,2.22877001913e+12,4.17404875445e+12,0.0153853111044
1902000,2.25736356178e+12,4.56684457456e+12,0.0153853111044
1903000,2.22722709425e+12,4.57156611094e+12,0.0153853111044
1904000,2.22515387153e+12,4.37833584909e+12,0.0153853111044
1905000,2.33879983235e+12,4.76707718641e+12,0.0153853111044
1906000,2.22324982794e+12,4.39914871143e+12,0.0153853111044
1907000,2.41442297216e+12,4.55796540892e+12,0.0153853111044
1908000,2.27284907985e+12,4.62228156305e+12,0.0153853111044
1909000,2.16670429015e+12,4.43437737445e+12,0.0153853111044
1910000,2.2516603305e+12,4.36875097953e+12,0.0153853111044
1911000,2.18876030423e+12,4.84742559743e+12,0.0153853111044
1912000,2.21696115538e+12,4.24542361035e+12,0.0153853111044
1913000,2.28755715633e+12,4.39709157232e+12,0.0153853111044
1914000,2.15233873603e+12,4.53413529119e+12,0.0153853111044
1915000,2.19299162262e+12,4.73196914729e+12,0.0153853111044
1916000,2.37234637418e+12,4.13561369729e+12,0.0153853111044
1917000,2.21338828448e+12,4.35352086925e+12,0.0153853111044
1918000,2.31984321816e+12,4.26952863942e+12,0.0153853111044
1919000,2.3737888373e+12,4.26294050081e+12,0.0153853111044
1920000,2.14252479329e+12,4.49354675849e+12,0.0153853111044
1921000,2.26595016158e+12,4.61242318814e+12,0.0153853111044
1922000,2.30346660686e+12,4.47493957967e+12,0.0153853111044
1923000,2.24768116421e+12,4.27471984497e+12,0.0153853111044
1924000,2.32006791601e+12,4.42185765433e+12,0.0153853111044
1925000,2.29546744077e+12,4.38235996865e+12,0.0153853111044
1926000,2.24445329683e+12,4.89950317696e+12,0.0153853111044
1927000,2.16873372807e+12,4.51793776534e+12,0.0153853111044
1928000,2.30762751617e+12,4.26948941287e+12,0.0153853111044
1929000,2.15328590312e+12,4.70076902383e+12,0.0153853111044
1930000,2.2018438116e+12,4.52289354564e+12,0.0153853111044
1931000,2.26847381367e+12,4.33997588412e+12,0.0153853111044
1932000,2.30286350585e+12,4.50909367074e+12,0.0153853111044
1933000,2.1971377495e+12,4.82505379171e+12,0.0153853111044
1934000,2.30452271084e+12,4.06639826575e+12,0.0153853111044
1935000,2.23349916222e+12,4.78894767443e+12,0.0153853111044
1936000,2.21471934966e+12,4.68069768091e+12,0.0153853111044
1937000,2.33642633507e+12,4.40609856642e+12,0.0153853111044
1938000,2.20618021772e+12,4.65875892422e+12,0.0153853111044
1939000,2.28565671274e+12,4.4717272213e+12,0.0153853111044
1940000,2.24733698333e+12,4.43189554394e+12,0.0153853111044
1941000,2.15335417392e+12,4.34772808608e+12,0.0153853111044
1942000,2.26949577244e+12,4.32943298746e+12,0.0153853111044
1943000,2.20832375014e+12,4.18934650431e+12,0.0153853111044
1944000,2.27046329195e+12,4.64497854685e+12,0.0153853111044
1945000,2.22915828759e+12,4.38344474529e+12,0.0153853111044
1946000,2.21032385359e+12,4.6141604219e+12,0.0153853111044
1947000,2.20379938949e+12,4.69884161608e+12,0.0153853111044
1948000,2.25533114159e+12,4.4145642695e+12,0.0153853111044
1949000,2.31583056787e+12,4.27034147875e+12,0.0153853111044
1950000,2.23009568766e+12,4.85993283347e+12,0.0153853111044
1951000,2.0997786115e+12,4.48694871646e+12,0.0153853111044
1952000,2.34657729961e+12,4.08333150793e+12,0.0153853111044
1953000,2.33221023633e+12,4.79470331948e+12,0.0153853111044
1954000,2.20272174586e+12,4.51503217159e+12,0.0153853111044
1955000,2.33284765748e+12,4.28920887774e+12,0.0153853111044
1956000,2.05146655847e+12,4.77279269376e+12,0.0153853111044
1957000,2.30049789924e+12,4.668763509e+12,0.0153853111044
1958000,2.22093815554e+12,4.41309693553e+12,0.0153853111044
1959000,2.18282394567e+12,4.24228743751e+12,0.0153853111044
1960000,2.29286759447e+12,4.592357926e+12,0.0153853111044
1961000,2.26867060739e+12,4.35981818746e+12,0.0153853111044
1962000,2.14454217783e+12,4.33821897785e+12,0.0153853111044
1963000,2.25295854055e+12,4.48285380402e+12,0.0153853111044
1964000,2.27828394674e+12,4.41228651898e+12,0.0153853111044
1965000,2.16307709712e+12,4.45502597595e+12,0.0153853111044
1966000,2.19618839326e+12,4.56476332772e+12,0.0153853111044
1967000,2.38884308173e+12,4.27381978431e+12,0.0153853111044
1968000,2.23375612254e+12,4.6478915623e+12,0.0153853111044
1969000,2.19081765963e+12,4.56913108576e+12,0.0153853111044
1970000,2.32005832575e+12,4.39271719224e+12,0.0153853111044
1971000,2.25196124273e+12,4.39936674723e+12,0.0153853111044
1972000,2.20906064323e+12,4.52813261756e+12,0.0153853111044
1973000,2.29713930222e+12,4.37120636725e+12,0.0153853111044
1974000,2.14597188674e+12,4.64730644427e+12,0.0153853111044
1975000,2.27359579821e+12,4.22440326434e+12,0.0153853111044
1976000,2.26118353963e+12,4.23350039746e+12,0.0153853111044
1977000,2.32005410655e+12,4.47742460432e+12,0.0153853111044
1978000,2.20741988433e+12,4.64908063319e+12,0.0153853111044
1979000,2.26811194655e+12,4.46276149736e+12,0.0153853111044
1980000,2.12337137773e+12,4.98019867236e+12,0.0153853111044
1981000,2.22838815239e+12,4.41327030456e+12,0.0153853111044
1982000,2.40373787532e+12,4.27258359008e+12,0.0153853111044
1983000,2.24430270319e+12,4.75867286463e+12,0.0153853111044
1984000,2.17421530193e+12,4.48962145427e+12,0.0153853111044
1985000,2.3378637508e+12,4.28681153064e+12,0.0153853111044
1986000,2.10900022121e+12,4.5531787565e+12,0.0153853111044
1987000,2.17355918001e+12,4.81449393577e+12,0.0153853111044
1988000,2.38320170241e+12,4.2071749392e+12,0.0153853111044
1989000,2.24275944781e+12,4.67140218407e+12,0.0153853111044
1990000,2.25451742193e+12,4.59288237451e+12,0.0153853111044
1991000,2.20314248161e+12,4.34790063081e+12,0.0153853111044
1992000,2.17163251605e+12,4.6272860768e+12,0.0153853111044
1993000,2.18879123045e+12,4.77715864561e+12,0.0153853111044
1994000,2.23055583063e+12,4.58156839932e+12,0.0153853111044
1995000,2.09328939343e+12,4.48567629523e+12,0.0153853111044
1996000,2.27072039999e+12,4.16773310841e+12,0.0153853111044
1997000,2.22116962088e+12,4.57221232777e+12,0.0153853111044
1998000,2.25913100285e+12,4.45744453968e+12,0.0153853111044
1999000,2.22782956096e+12,4.80154995304e+12,0.0153853111044
2000000,2.25593698714e+12,4.41825304837e+12,0.0153853111044
