#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1784000,-83.2699716134,294.256237675,0.0307616681685
1785000,-72.0752094789,251.048467463,0.0307616681685
1786000,-68.3809121031,326.407191261,0.0307616681685
1787000,-79.2416084408,243.956719767,0.0307616681685
1788000,-63.3219976758,311.770888552,0.0307616681685
1789000,-45.4840408285,272.797739353,0.0307616681685
1790000,-47.5118958553,340.684454108,0.0307616681685
1791000,-62.9490141806,286.768833987,0.0307616681685
1792000,-86.6001561135,415.318327737,0.0307616681685
1793000,-56.2834634637,331.062820382,0.0307616681685
1794000,-47.8603192776,313.866044884,0.0307616681685
1795000,-58.7049811229,294.158160211,0.0307616681685
1796000,-74.9068458289,336.026983398,0.0307616681685
1797000,-43.0172011999,294.498317009,0.0307616681685
1798000,-71.5924163016,304.572591447,0.0307616681685
1799000,-73.4153195582,260.217482607,0.0307616681685
1800000,-53.6855361771,269.949584909,0.0307616681685
1801000,-58.4766140861,304.021557747,0.0307616681685
1802000,-50.3882983895,400.780961769,0.0307616681685
1803000,-24.1163171494,306.759570271,0.0307616681685
1804000,-58.980319081,307.562626488,0.0307616681685
1805000,-95.5667666279,232.91708136,0.0307616681685
1806000,-35.6962598622,190.741257424,0.0307616681685
1807000,-64.6382396619,270.928852079,0.0307616681685
1808000,-56.5773448039,294.096484969,0.0307616681685
1809000,-81.0325727373,314.392731609,0.0307616681685
1810000,-69.179641542,252.868795537,0.0307616681685
1811000,-71.9132410279,322.28057945,0.0307616681685
1812000,-63.2099290324,336.851810281,0.0307616681685
1813000,-53.2314159662,286.97778381,0.0307616681685
1814000,-59.7017794561,375.078072207,0.0307616681685
1815000,-48.1213089775,222.005930103,0.0307616681685
1816000,-61.1269447403,228.360585149,0.0307616681685
1817000,-70.049182726,366.059473415,0.0307616681685
1818000,-42.1108946307,251.229086899,0.0307616681685
1819000,-60.8041779058,252.572873676,0.0307616681685
1820000,-68.5780827147,272.268278679,0.0307616681685
1821000,-29.89439929,305.51694042,0.0307616681685
1822000,-63.8434064873,233.509008561,0.0307616681685
1823000,-53.3381450214,268.078888211,0.0307616681685
1824000,-86.556765643,324.960356243,0.0307616681685
1825000,-57.6881752926,269.315693185,0.0307616681685
1826000,-53.9676214041,315.01442031,0.0307616681685
1827000,-66.1214291919,256.972714407,0.0307616681685
1828000,-76.9900508324,274.551201746,0.0307616681685
1829000,-81.1461697718,341.465485526,0.0307616681685
1830000,-49.6199323947,285.501394074,0.0307616681685
1831000,-66.0280266538,355.569307248,0.0307616681685
1832000,-39.0165372652,361.195212174,0.0307616681685
1833000,-47.3948290901,286.74327641,0.0307616681685
1834000,-31.8923638179,333.82952529,0.0307616681685
1835000,-51.3106685357,383.577579546,0.0307616681685
1836000,-53.5259394457,307.845284691,0.0307616681685
1837000,-72.7423375973,246.758407613,0.0307616681685
1838000,-49.6520860155,177.545095365,0.0307616681685
1839000,-67.5087260188,234.687616898,0.0307616681685
1840000,-46.8755413138,402.114840817,0.0307616681685
1841000,-43.9527406373,345.936441716,0.0307616681685
1842000,-62.3408411358,282.69693521,0.0307616681685
1843000,-47.1795871753,321.654992382,0.0307616681685
1844000,-48.6136005604,343.941482757,0.0307616681685
1845000,-43.6544035029,297.253028746,0.0307616681685
1846000,-39.0856372461,304.967489794,0.0307616681685
1847000,-57.3296574301,341.374237621,0.0307616681685
1848000,-50.1078485785,342.813993209,0.0307616681685
1849000,-49.323673727,293.452348725,0.0307616681685
1850000,-54.8326966171,326.654612295,0.0307616681685
1851000,-64.9107532906,297.02184834,0.0307616681685
1852000,-63.4780725645,307.220623289,0.0307616681685
1853000,-43.6336811769,296.735535744,0.0307616681685
1854000,-85.3959683134,335.848260972,0.0307616681685
1855000,-70.3476489593,295.764777544,0.0307616681685
1856000,-70.7507772038,374.439612249,0.0307616681685
1857000,-70.6875834562,226.083376335,0.0307616681685
1858000,-82.882959007,362.363487227,0.0307616681685
1859000,-45.3579925147,197.56154926,0.0307616681685
1860000,-81.0247663609,352.613684675,0.0307616681685
1861000,-35.9872623736,226.702531863,0.0307616681685
1862000,-68.561508604,288.839746594,0.0307616681685
1863000,-63.3500325353,259.150724172,0.0307616681685
1864000,-61.0055276244,276.889534389,0.0307616681685
1865000,-45.7925545402,296.302838841,0.0307616681685
1866000,-45.2885492459,260.271694412,0.0307616681685
1867000,-68.8725663402,368.758271047,0.0307616681685
1868000,-71.212945128,266.403333825,0.0307616681685
1869000,-56.4826151265,334.156520552,0.0307616681685
1870000,-49.2226982701,187.067797354,0.0307616681685
1871000,-45.0833393699,301.849884488,0.0307616681685
1872000,-69.8123381061,283.8746633,0.0307616681685
1873000,-52.6148252425,353.44441004,0.0307616681685
1874000,-37.8777245,224.840987903,0.0307616681685
1875000,-28.5543686936,250.632579189,0.0307616681685
1876000,-32.5676665188,387.732811943,0.0307616681685
1877000,-17.3525000435,346.485146027,0.0307616681685
1878000,-25.9530506055,311.342094022,0.0307616681685
1879000,-46.4203876506,440.346063993,0.0307616681685
1880000,-50.1522189664,438.282650781,0.0307616681685
1881000,-55.6712874203,335.990463041,0.0307616681685
1882000,-72.9424449636,325.255297295,0.0307616681685
1883000,-71.7091424712,231.997414358,0.0307616681685
1884000,-72.3891513774,248.766392251,0.0307616681685
1885000,-49.4883146712,267.465224233,0.0307616681685
1886000,-67.402069668,342.84750603,0.0307616681685
1887000,-69.9151531833,235.841194861,0.0307616681685
1888000,-39.5121973653,319.112659709,0.0307616681685
1889000,-45.9729495029,439.113898601,0.0307616681685
1890000,-32.9212604019,485.854323664,0.0307616681685
1891000,-32.4921672341,323.138036456,0.0307616681685
1892000,-46.1066509364,286.113177858,0.0307616681685
1893000,-51.5230804059,266.830059524,0.0307616681685
1894000,-72.2119259577,366.560166394,0.0307616681685
1895000,-71.9076196804,273.134886488,0.0307616681685
1896000,-82.3065363157,331.049976613,0.0307616681685
1897000,-55.9682928354,318.00216766,0.0307616681685
1898000,-52.26320803,277.899755805,0.0307616681685
1899000,-63.4766127835,326.978352998,0.0307616681685
1900000,-35.7305629152,374.616513889,0.0307616681685
1901000,-56.8747962428,317.036477927,0.0307616681685
1902000,-54.2455405979,227.548513572,0.0307616681685
1903000,-47.9235780541,310.838786788,0.0307616681685
1904000,-51.1343195455,290.664718528,0.0307616681685
1905000,-30.3703221881,228.574957411,0.0307616681685
1906000,-50.8331408988,345.961457086,0.0307616681685
1907000,-16.557176834,326.28458996,0.0307616681685
1908000,-51.2483453037,357.247385583,0.0307616681685
1909000,-61.2206711353,332.379748232,0.0307616681685
1910000,-42.6145348345,292.092943096,0.0307616681685
1911000,-64.0346323692,271.507531695,0.0307616681685
1912000,-53.6502527511,272.251784072,0.0307616681685
1913000,-58.9999056885,241.037759375,0.0307616681685
1914000,-64.6658610889,220.654247449,0.0307616681685
1915000,-71.4584252398,275.43133,0.0307616681685
1916000,-43.0348547862,196.351787142,0.0307616681685
1917000,-56.1872606782,225.784886842,0.0307616681685
1918000,-54.3938696537,292.517838816,0.0307616681685
1919000,-57.0539930804,252.948827591,0.0307616681685
1920000,-50.3222931375,350.511053673,0.0307616681685
1921000,-44.6145058269,301.027984624,0.0307616681685
1922000,-62.4997387223,283.691684541,0.0307616681685
1923000,-33.0152584039,322.380119084,0.0307616681685
1924000,-66.9836303097,371.908266888,0.0307616681685
1925000,-64.0699197033,260.309601818,0.0307616681685
1926000,-63.5297499339,241.604178532,0.0307616681685
1927000,-71.6082211343,302.869744753,0.0307616681685
1928000,-74.3892532826,322.522543527,0.0307616681685
1929000,-64.9026390476,238.676138562,0.0307616681685
1930000,-63.2027792532,229.304282799,0.0307616681685
1931000,-36.8274985669,289.084429634,0.0307616681685
1932000,-59.9058167668,225.801142286,0.0307616681685
1933000,-72.6421075671,314.313869296,0.0307616681685
1934000,-58.8988302885,294.101006711,0.0307616681685
1935000,-78.1730209738,350.218749866,0.0307616681685
1936000,-42.1189610451,220.997757597,0.0307616681685
1937000,-62.3886872458,287.645054066,0.0307616681685
1938000,-58.4977737345,319.308686114,0.0307616681685
1939000,-69.8198670638,244.75693723,0.0307616681685
1940000,-50.3632807779,306.493636663,0.0307616681685
1941000,-43.4921639983,255.058282593,0.0307616681685
1942000,-55.8963770477,354.791910058,0.0307616681685
1943000,-34.2723144495,384.764931089,0.0307616681685
1944000,-21.7343796107,304.723673946,0.0307616681685
1945000,-44.1919165809,250.721614541,0.0307616681685
1946000,-64.3444104167,390.032315097,0.0307616681685
1947000,-52.5490100304,301.176415486,0.0307616681685
1948000,-44.4634393642,307.999669741,0.0307616681685
1949000,-41.5547497463,286.518196494,0.0307616681685
1950000,-22.7061843485,352.635952525,0.0307616681685
1951000,-34.8268778703,395.586149822,0.0307616681685
1952000,-13.3836173958,284.207411295,0.0307616681685
1953000,-50.3145171589,278.164275537,0.0307616681685
1954000,-64.1709016085,305.847012678,0.0307616681685
1955000,-71.0807746064,326.96483683,0.0307616681685
1956000,-62.9852416666,291.886041393,0.0307616681685
1957000,-69.463716639,231.696536714,0.0307616681685
1958000,-59.1317054822,224.556655706,0.0307616681685
1959000,-50.806589963,283.92716408,0.0307616681685
1960000,-47.5747306986,342.549082796,0.0307616681685
1961000,-40.6018892475,372.098915536,0.0307616681685
1962000,-60.6500462642,387.221336573,0.0307616681685
1963000,-36.5878235725,270.468976863,0.0307616681685
1964000,-45.2544348058,298.003849299,0.0307616681685
1965000,-69.4252790436,367.248091114,0.0307616681685
1966000,-66.4836846503,280.625930799,0.0307616681685
1967000,-66.7033279873,283.843547333,0.0307616681685
1968000,-71.8474243335,273.319134584,0.0307616681685
1969000,-63.491671756,300.392942823,0.0307616681685
1970000,-50.2335250158,255.668393262,0.0307616681685
1971000,-77.0526461413,213.024605203,0.0307616681685
1972000,-61.284920362,200.103988801,0.0307616681685
1973000,-57.8571043596,266.596079142,0.0307616681685
1974000,-64.1384621645,312.577958502,0.0307616681685
1975000,-61.2054541413,305.143155623,0.0307616681685
1976000,-48.6191368348,212.527175851,0.0307616681685
1977000,-66.4480797895,359.152525098,0.0307616681685
1978000,-65.6831593198,285.618037132,0.0307616681685
1979000,-68.7200332553,357.1275957,0.0307616681685
1980000,-50.8798153124,285.97942731,0.0307616681685
1981000,-77.0707060288,268.28966817,0.0307616681685
1982000,-41.0776995368,226.927369345,0.0307616681685
1983000,-44.1790852203,295.084218271,0.0307616681685
1984000,-70.69857944,357.385565963,0.0307616681685
1985000,-64.117114492,427.973220032,0.0307616681685
1986000,-61.3387314441,305.348744072,0.0307616681685
1987000,-73.8385359467,289.957484282,0.0307616681685
1988000,-68.6897725478,331.784692772,0.0307616681685
1989000,-61.9952019222,316.156783115,0.0307616681685
1990000,-57.9557618874,241.600101614,0.0307616681685
1991000,-45.6999029372,276.981552693,0.0307616681685
1992000,-51.0372583729,314.447789392,0.0307616681685
1993000,-61.3538666617,310.476955359,0.0307616681685
1994000,-49.8003345336,232.836861904,0.0307616681685
1995000,-69.5164578714,394.636329977,0.0307616681685
1996000,-67.1361217304,307.658989533,0.0307616681685
1997000,-40.4013359913,322.655138768,0.0307616681685
1998000,-64.9739603512,261.346796416,0.0307616681685
1999000,-28.860615231,246.873414438,0.0307616681685
2000000,-38.6394979369,255.490794308,0.0307616681685
2001000,-54.4661070692,297.285660628,0.0307616681685
2002000,-53.2272849118,284.778049121,0.0307616681685
2003000,-58.672561851,303.887450893,0.0307616681685
2004000,-36.8842137038,301.378344282,0.0307616681685
2005000,-49.2476179956,322.95483713,0.0307616681685
2006000,-61.2013071059,289.692505294,0.0307616681685
2007000,-68.487198777,345.899867583,0.0307616681685
2008000,-57.7478946305,274.859296438,0.0307616681685
2009000,-60.3823433841,299.234664415,0.0307616681685
2010000,-51.8650208657,291.980515519,0.0307616681685
2011000,-58.1437040921,313.073291057,0.0307616681685
2012000,-59.1487307169,325.456021017,0.0307616681685
2013000,2.62855346892,233.706276985,0.0307616681685
2014000,-37.0921788145,359.460598847,0.0307616681685
2015000,-41.2423755106,299.540314554,0.0307616681685
2016000,-40.3213349808,251.264384835,0.0307616681685
2017000,-69.0920990042,283.215645023,0.0307616681685
2018000,-40.9115803211,419.966219147,0.0307616681685
2019000,-52.7723779601,269.349874514,0.0307616681685
2020000,-51.7735846773,318.205426907,0.0307616681685
2021000,-37.3340614614,246.974812338,0.0307616681685
2022000,-59.3377444108,314.284192583,0.0307616681685
2023000,-65.989703887,278.114512691,0.0307616681685
2024000,-51.5776360231,265.609476188,0.0307616681685
2025000,-60.8671741096,242.964789743,0.0307616681685
2026000,-79.851015587,275.163061425,0.0307616681685
2027000,-66.1578179782,269.666075132,0.0307616681685
2028000,-72.2654992416,273.494567951,0.0307616681685
2029000,-70.7253676575,271.325402528,0.0307616681685
2030000,-74.756635989,294.907004726,0.0307616681685
2031000,-66.1908606299,257.559252838,0.0307616681685
2032000,-45.2498173702,285.814996623,0.0307616681685
2033000,-52.8308945015,261.432622288,0.0307616681685
2034000,-53.7141672696,255.28406385,0.0307616681685
2035000,-62.2657948942,299.771101124,0.0307616681685
2036000,-56.544945939,288.570015218,0.0307616681685
2037000,-57.7097433711,284.707866652,0.0307616681685
2038000,-36.4122531433,295.604432685,0.0307616681685
2039000,-34.5375129443,299.59646005,0.0307616681685
2040000,-32.7349253077,327.713336366,0.0307616681685
2041000,-71.683294039,439.899759022,0.0307616681685
2042000,-43.2281671644,350.612099929,0.0307616681685
2043000,-62.096291117,298.325470581,0.0307616681685
2044000,-57.7414593454,272.806533359,0.0307616681685
2045000,-73.0989505041,349.724456722,0.0307616681685
2046000,-57.602247762,322.253835917,0.0307616681685
2047000,-44.2002396009,310.712270052,0.0307616681685
2048000,-65.7150126606,263.45794887,0.0307616681685
2049000,-49.2903977251,343.287719592,0.0307616681685
2050000,-30.9765510356,259.279635354,0.0307616681685
2051000,-43.6177440749,334.120052098,0.0307616681685
2052000,-65.7834000198,295.663080421,0.0307616681685
2053000,-32.1444043475,300.113854383,0.0307616681685
2054000,-62.0676711351,353.17214958,0.0307616681685
2055000,-22.1462348737,248.433339405,0.0307616681685
2056000,-51.0820689233,204.638599744,0.0307616681685
2057000,-88.7972914192,304.063961974,0.0307616681685
2058000,-59.3332946535,268.445201358,0.0307616681685
2059000,-31.0435703923,275.571502645,0.0307616681685
2060000,-40.4807817668,271.574587947,0.0307616681685
2061000,-32.4447894568,252.346515305,0.0307616681685
2062000,-44.1895292699,269.880702593,0.0307616681685
2063000,-54.349395139,275.656917614,0.0307616681685
2064000,-56.1667533278,343.056654592,0.0307616681685
2065000,-62.3343540294,295.637722043,0.0307616681685
2066000,-46.3451139893,379.214293968,0.0307616681685
2067000,-68.9557111582,288.317558148,0.0307616681685
2068000,-65.1386111785,260.573841911,0.0307616681685
2069000,-69.1930594328,298.953809231,0.0307616681685
2070000,-47.4270369673,303.581562038,0.0307616681685
2071000,-62.8794201678,255.471691175,0.0307616681685
2072000,-66.9640189942,311.310909596,0.0307616681685
2073000,-55.1220849006,319.944267595,0.0307616681685
2074000,-60.6208259638,390.517947288,0.0307616681685
2075000,-51.949145009,319.108411419,0.0307616681685
2076000,-53.2077774093,243.049756758,0.0307616681685
2077000,-68.7149358356,316.38964097,0.0307616681685
2078000,-55.8669311584,319.717173341,0.0307616681685
2079000,-43.4692363137,317.478250263,0.0307616681685
2080000,-69.11914772,316.566658418,0.0307616681685
2081000,-61.2176782543,232.326756717,0.0307616681685
2082000,-51.2751244706,238.52712323,0.0307616681685
2083000,-58.6409786547,334.820548537,0.0307616681685
2084000,-72.6141337277,362.300911115,0.0307616681685
2085000,-69.5721762895,347.696708861,0.0307616681685
2086000,-62.7529380896,318.792826314,0.0307616681685
2087000,-52.0932463302,318.7633281,0.0307616681685
2088000,-40.9340882986,230.952769992,0.0307616681685
2089000,-57.5813133638,269.267686054,0.0307616681685
2090000,-65.9344000542,282.104260511,0.0307616681685
2091000,-32.648925959,221.077548268,0.0307616681685
2092000,-46.8186924832,317.66794209,0.0307616681685
2093000,-44.4244846824,279.770783207,0.0307616681685
2094000,-40.1584262438,352.092241469,0.0307616681685
2095000,-68.6357682022,351.765230199,0.0307616681685
2096000,-51.0201484965,287.335559436,0.0307616681685
2097000,-70.2448636674,252.990499558,0.0307616681685
