#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1799000,-39.4007600497,318.393431548,0.0307616681685
1800000,-82.6072319555,287.67680755,0.0307616681685
1801000,-65.0827279477,291.798489662,0.0307616681685
1802000,-67.1297089435,287.572590435,0.0307616681685
1803000,-79.2006446119,368.936196015,0.0307616681685
1804000,-28.5266014588,280.613059193,0.0307616681685
1805000,-50.3598035642,319.411072043,0.0307616681685
1806000,-48.0527489941,413.979318694,0.0307616681685
1807000,-60.0725110379,256.063964054,0.0307616681685
1808000,-72.0770202454,290.151212592,0.0307616681685
1809000,-70.9100038978,253.083149,0.0307616681685
1810000,-32.1503201205,240.609631889,0.0307616681685
1811000,-58.6027602797,342.843161557,0.0307616681685
1812000,-65.9016576474,275.478896625,0.0307616681685
1813000,-47.3912666272,218.07022272,0.0307616681685
1814000,-54.2747581488,230.792019753,0.0307616681685
1815000,-54.3628216907,349.678705272,0.0307616681685
1816000,-49.7224115433,268.072171891,0.0307616681685
1817000,-40.6605000309,292.629731911,0.0307616681685
1818000,-50.8936110436,359.477018227,0.0307616681685
1819000,-59.2531498839,347.010454326,0.0307616681685
1820000,-36.0452677054,292.559460237,0.0307616681685
1821000,-59.273511133,365.175036761,0.0307616681685
1822000,-58.8096910423,219.052946422,0.0307616681685
1823000,-72.6797894773,263.969661994,0.0307616681685
1824000,-52.4965953685,190.576882409,0.0307616681685
1825000,-73.6293163446,408.194828017,0.0307616681685
1826000,-63.914712829,284.364589213,0.0307616681685
1827000,-60.9418003324,293.074867632,0.0307616681685
1828000,-49.8678015231,290.706050717,0.0307616681685
1829000,-26.4441068688,248.894966638,0.0307616681685
1830000,-57.5805665185,310.9283451,0.0307616681685
1831000,-63.6727703455,244.928629759,0.0307616681685
1832000,-50.5481931358,377.463070867,0.0307616681685
1833000,-57.6600123217,362.804106412,0.0307616681685
1834000,-67.6605244192,284.556490559,0.0307616681685
1835000,-78.0125725712,373.306207333,0.0307616681685
1836000,-55.7358388742,333.146864929,0.0307616681685
1837000,-37.2862522619,322.487741491,0.0307616681685
1838000,-52.5689440992,238.315557868,0.0307616681685
1839000,-59.9589534337,298.575145897,0.0307616681685
1840000,-68.5736601298,256.343114848,0.0307616681685
1841000,-57.1851746829,289.363075883,0.0307616681685
1842000,-73.3545578853,287.0639567,0.0307616681685
1843000,-83.631260143,188.547471731,0.0307616681685
1844000,-66.6662360355,157.530006699,0.0307616681685
1845000,-64.1160793843,291.064252831,0.0307616681685
1846000,-68.3592699968,230.326405457,0.0307616681685
1847000,-70.8984776451,289.972886079,0.0307616681685
1848000,-63.4863542457,279.541757638,0.0307616681685
1849000,-51.2342073242,243.889802747,0.0307616681685
1850000,-53.2008086065,355.388846445,0.0307616681685
1851000,-34.8153055516,340.149758861,0.0307616681685
1852000,-37.4401572872,338.403791983,0.0307616681685
1853000,-57.768375252,394.216039702,0.0307616681685
1854000,-25.7467347112,352.347961723,0.0307616681685
1855000,-15.175818634,368.628480591,0.0307616681685
1856000,-35.42672637,371.336317464,0.0307616681685
1857000,-51.115722893,399.765795751,0.0307616681685
1858000,-64.6180727072,287.721062789,0.0307616681685
1859000,-33.6525595693,289.326685277,0.0307616681685
1860000,-88.2085449802,357.876351895,0.0307616681685
1861000,-72.2409485056,238.328590584,0.0307616681685
1862000,-68.2083768788,342.603751455,0.0307616681685
1863000,-57.2167077244,282.61307702,0.0307616681685
1864000,-52.5665607921,308.308651135,0.0307616681685
1865000,-40.6633643635,282.477573523,0.0307616681685
1866000,-49.8818147337,273.082194941,0.0307616681685
1867000,-55.4428277842,240.219247723,0.0307616681685
1868000,-57.6372362988,334.649465997,0.0307616681685
1869000,-61.1459910193,291.260495969,0.0307616681685
1870000,-57.1595092966,361.662385608,0.0307616681685
1871000,-35.0504527891,206.052275516,0.0307616681685
1872000,-61.9270525213,334.487411476,0.0307616681685
1873000,-53.6921573636,308.986805326,0.0307616681685
1874000,-47.8840638805,342.181003445,0.0307616681685
1875000,-51.324500503,278.124944329,0.0307616681685
1876000,-69.2964159207,309.43268637,0.0307616681685
1877000,-37.0685310097,322.844073595,0.0307616681685
1878000,-65.1544371975,310.970361689,0.0307616681685
1879000,-45.5465328746,276.597698359,0.0307616681685
1880000,-48.1727695219,396.309379573,0.0307616681685
1881000,-25.3662774524,382.65855077,0.0307616681685
1882000,-13.6240311646,401.181654713,0.0307616681685
1883000,2.44658397921,316.420606905,0.0307616681685
1884000,-29.5733974157,334.012574812,0.0307616681685
1885000,-34.1645238589,290.272219127,0.0307616681685
1886000,-34.8380392763,286.682406398,0.0307616681685
1887000,-53.9254394611,304.489301363,0.0307616681685
1888000,-41.2116166024,365.630945173,0.0307616681685
1889000,-26.1544119353,353.215869463,0.0307616681685
1890000,-38.8560648484,353.480139564,0.0307616681685
1891000,-48.9494856822,340.450303737,0.0307616681685
1892000,-21.5179107877,302.18978116,0.0307616681685
1893000,-37.0105895037,279.048036939,0.0307616681685
1894000,-55.4459255704,336.09886216,0.0307616681685
1895000,-59.5378519051,217.160936739,0.0307616681685
1896000,-55.2327615442,367.51561331,0.0307616681685
1897000,-54.3656802597,268.69731292,0.0307616681685
1898000,-55.3593469428,324.772629162,0.0307616681685
1899000,-62.0429836231,238.47358081,0.0307616681685
1900000,-57.2975823415,259.13335046,0.0307616681685
1901000,-37.8538362219,258.036639675,0.0307616681685
1902000,-63.2117490943,224.761953863,0.0307616681685
1903000,-56.7078092309,292.256237754,0.0307616681685
1904000,-58.2796006814,251.117737483,0.0307616681685
1905000,-58.8387321806,260.201879028,0.0307616681685
1906000,-52.0961797904,254.54786903,0.0307616681685
1907000,-54.1622873451,322.01692689,0.0307616681685
1908000,-62.6911585675,366.02450416,0.0307616681685
1909000,-31.5909848615,253.678762676,0.0307616681685
1910000,-51.9082258734,282.681160221,0.0307616681685
1911000,-47.5519781261,275.929437534,0.0307616681685
1912000,-63.7503817042,258.233497594,0.0307616681685
1913000,-65.149334817,245.809482491,0.0307616681685
1914000,-71.2476799992,263.032558704,0.0307616681685
1915000,-54.1732926841,188.547247903,0.0307616681685
1916000,-46.7145724412,314.538541708,0.0307616681685
1917000,-26.9732589005,294.016191426,0.0307616681685
1918000,-45.9900174383,329.586831338,0.0307616681685
1919000,-53.982995382,387.444683849,0.0307616681685
1920000,-48.1035914334,289.246853828,0.0307616681685
1921000,-53.6564796012,379.73945357,0.0307616681685
1922000,-52.1711525212,319.139163481,0.0307616681685
1923000,-52.0705220582,378.186323301,0.0307616681685
1924000,-58.756907676,276.534824604,0.0307616681685
1925000,-57.518330633,295.936927115,0.0307616681685
1926000,-66.5059592759,217.852514247,0.0307616681685
1927000,-53.6351167073,300.973889729,0.0307616681685
1928000,-48.6162875342,419.704206755,0.0307616681685
1929000,-32.0575322799,271.12328884,0.0307616681685
1930000,-44.8992764877,272.530328349,0.0307616681685
1931000,-48.192817502,278.060408985,0.0307616681685
1932000,-54.826310331,254.410992469,0.0307616681685
1933000,-56.3656714807,256.939155378,0.0307616681685
1934000,-34.368274563,350.414979267,0.0307616681685
1935000,-54.3309250031,265.696311454,0.0307616681685
1936000,-65.2884391265,237.314114955,0.0307616681685
1937000,-57.9287353237,294.657934923,0.0307616681685
1938000,-68.741872499,321.647081892,0.0307616681685
1939000,-58.0482483518,344.692948731,0.0307616681685
1940000,-60.7875746603,350.074084286,0.0307616681685
1941000,-39.1086152897,335.715386894,0.0307616681685
1942000,-33.1719484099,281.559362129,0.0307616681685
1943000,-46.4144219538,330.146660211,0.0307616681685
1944000,-57.612381105,261.963818529,0.0307616681685
1945000,-70.1621231528,263.620102272,0.0307616681685
1946000,-56.4197969116,215.846062637,0.0307616681685
1947000,-57.4749292188,319.718387227,0.0307616681685
1948000,-52.1547510746,341.171660852,0.0307616681685
1949000,-31.7249845531,272.927906122,0.0307616681685
1950000,-57.3929066583,299.438208872,0.0307616681685
1951000,-77.051972088,265.04593976,0.0307616681685
1952000,-64.9117317382,263.489292156,0.0307616681685
1953000,-84.8882607708,295.249428487,0.0307616681685
1954000,-61.9996416626,282.61950097,0.0307616681685
1955000,-21.8493871869,249.809147531,0.0307616681685
1956000,-69.6379084168,287.15050776,0.0307616681685
1957000,-67.3473357688,306.805386585,0.0307616681685
1958000,-40.829137082,240.084995934,0.0307616681685
1959000,-24.0119419465,314.25508084,0.0307616681685
1960000,-57.9329585687,348.657871196,0.0307616681685
1961000,-57.953739069,375.242326327,0.0307616681685
1962000,-29.1356800198,323.851268262,0.0307616681685
1963000,-49.7896267889,284.678600411,0.0307616681685
1964000,-34.8013739905,298.656234794,0.0307616681685
1965000,-38.1460166594,341.363336504,0.0307616681685
1966000,-52.8166803777,235.14070646,0.0307616681685
1967000,-72.2837726827,310.794731979,0.0307616681685
1968000,-64.7996145106,240.278445296,0.0307616681685
1969000,-43.5278483407,267.242125306,0.0307616681685
1970000,-30.9874940654,262.255779654,0.0307616681685
1971000,-57.9852518716,292.87405568,0.0307616681685
1972000,-66.9781176358,266.360131456,0.0307616681685
1973000,-53.4947622077,278.263815352,0.0307616681685
1974000,-26.4881554141,258.548921805,0.0307616681685
1975000,-44.3650746487,255.726290484,0.0307616681685
1976000,-18.1790637042,282.205134997,0.0307616681685
1977000,-34.6488818637,238.257946499,0.0307616681685
1978000,-63.7010925137,200.648374771,0.0307616681685
1979000,-75.8073862077,259.55763698,0.0307616681685
1980000,-38.984857106,203.012525698,0.0307616681685
1981000,-77.3736289473,216.692858623,0.0307616681685
1982000,-58.0103034815,273.613451992,0.0307616681685
1983000,-39.8488870441,355.847091145,0.0307616681685
1984000,-50.6776881217,392.834857271,0.0307616681685
1985000,-45.1603846096,392.658940085,0.0307616681685
1986000,-33.8140978591,339.924710091,0.0307616681685
1987000,-58.7599363757,292.029791959,0.0307616681685
1988000,-30.0027085428,275.505078373,0.0307616681685
1989000,-51.0601528008,288.11794643,0.0307616681685
1990000,-54.9928863919,268.993872861,0.0307616681685
1991000,-56.4876849726,297.902049373,0.0307616681685
1992000,-42.8565020658,277.871117399,0.0307616681685
1993000,-73.5815373367,413.792547485,0.0307616681685
1994000,-50.8377154868,266.275866765,0.0307616681685
1995000,-61.7513876041,247.259747908,0.0307616681685
1996000,-75.8579856419,198.112088938,0.0307616681685
1997000,-42.5817188905,257.130324323,0.0307616681685
1998000,-35.9082082438,354.19363972,0.0307616681685
1999000,-67.2716883221,330.060346386,0.0307616681685
2000000,-87.4362933298,234.279886628,0.0307616681685
2001000,-49.4175687889,279.82241498,0.0307616681685
2002000,-44.7190954105,233.378690689,0.0307616681685
2003000,-96.6939997999,381.530168699,0.0307616681685
2004000,-43.4772822196,309.885359368,0.0307616681685
2005000,-30.0342977162,276.145932351,0.0307616681685
2006000,-69.5427726208,280.029116778,0.0307616681685
2007000,-44.1752519216,249.630102285,0.0307616681685
2008000,-42.6069055607,267.633215021,0.0307616681685
2009000,-26.9705255934,371.01217876,0.0307616681685
2010000,-32.3674254106,358.387721978,0.0307616681685
2011000,-51.322297995,254.718434901,0.0307616681685
2012000,-64.8728999971,288.23985428,0.0307616681685
2013000,-75.5665136601,307.774666826,0.0307616681685
2014000,-54.711195767,330.895100837,0.0307616681685
2015000,-40.1541174891,393.88348029,0.0307616681685
2016000,-25.597702426,284.837563263,0.0307616681685
2017000,-54.5081049569,412.580226722,0.0307616681685
2018000,-47.116208295,206.927374644,0.0307616681685
2019000,-61.6761104117,377.574629118,0.0307616681685
2020000,-68.4434822951,420.725936887,0.0307616681685
2021000,-67.9689987428,465.292063071,0.0307616681685
2022000,-61.4077983205,273.012073795,0.0307616681685
2023000,-73.0812834147,284.268686632,0.0307616681685
2024000,-52.1772461098,265.508742726,0.0307616681685
2025000,-55.3782468423,251.318750602,0.0307616681685
2026000,-28.9601555373,377.206692736,0.0307616681685
2027000,-41.6946360706,474.927331455,0.0307616681685
2028000,-39.257148809,371.526482161,0.0307616681685
2029000,-53.486223269,270.969112781,0.0307616681685
2030000,-68.1330650596,215.517963428,0.0307616681685
2031000,-61.7635697072,213.17338617,0.0307616681685
2032000,-37.4048343472,241.360114788,0.0307616681685
2033000,-44.0130282339,265.812954356,0.0307616681685
2034000,-40.7559842579,318.638689534,0.0307616681685
2035000,-44.0944782768,361.00347473,0.0307616681685
2036000,-58.7832219981,298.992796378,0.0307616681685
2037000,-38.3953419215,241.480228652,0.0307616681685
2038000,-55.1751156448,240.706542715,0.0307616681685
2039000,-54.6034456011,290.66714778,0.0307616681685
2040000,-59.4550117524,285.9183416,0.0307616681685
2041000,-60.5610452067,301.346392072,0.0307616681685
2042000,-61.695239791,374.122001381,0.0307616681685
2043000,-26.9654877495,307.403031501,0.0307616681685
2044000,-38.52426181,393.048806446,0.0307616681685
2045000,-54.2937629765,412.087274665,0.0307616681685
2046000,-20.88079869,330.781745124,0.0307616681685
2047000,-44.1438883728,456.158590042,0.0307616681685
2048000,-65.1822791372,415.014589833,0.0307616681685
2049000,-36.7372785694,340.143909853,0.0307616681685
2050000,-55.5879892243,320.10952191,0.0307616681685
2051000,-47.1378685818,291.682472464,0.0307616681685
2052000,-69.9444900974,357.522855676,0.0307616681685
2053000,-68.3049639689,333.850938886,0.0307616681685
2054000,-50.8588590031,298.914025047,0.0307616681685
2055000,-53.4617349644,248.156155151,0.0307616681685
2056000,-49.9276034703,238.536283739,0.0307616681685
2057000,-74.7440918567,244.015784933,0.0307616681685
2058000,-63.3679353061,290.933052623,0.0307616681685
2059000,-63.7539958196,294.267637011,0.0307616681685
2060000,-66.4013953414,240.97831447,0.0307616681685
2061000,-48.9191480817,257.752949744,0.0307616681685
2062000,-57.2062049639,352.257697634,0.0307616681685
2063000,-44.8852827509,355.6507937,0.0307616681685
2064000,-39.1563089593,320.220540359,0.0307616681685
2065000,-34.5428580402,347.714911777,0.0307616681685
2066000,-45.9869708332,347.039368378,0.0307616681685
2067000,-53.2796857724,289.529921525,0.0307616681685
2068000,-58.6183820279,321.285928495,0.0307616681685
2069000,-64.4993600824,330.300110698,0.0307616681685
2070000,-67.7410654235,359.270287306,0.0307616681685
2071000,-52.057661528,296.140882894,0.0307616681685
2072000,-55.3332241664,230.159330816,0.0307616681685
2073000,-49.6217540952,332.456427586,0.0307616681685
2074000,-37.8105107219,321.970707083,0.0307616681685
2075000,-44.1841425248,331.772343947,0.0307616681685
2076000,-64.6497264914,324.194671073,0.0307616681685
2077000,-45.1255387584,264.65052205,0.0307616681685
2078000,-51.9421912212,347.353033725,0.0307616681685
2079000,-22.7622768241,255.77511166,0.0307616681685
2080000,-72.1912030517,232.461343461,0.0307616681685
2081000,-82.1219213292,290.433951197,0.0307616681685
2082000,-64.6319834116,244.622621332,0.0307616681685
2083000,-34.8182817745,241.725877975,0.0307616681685
2084000,-49.4856459436,378.487575465,0.0307616681685
2085000,-32.2145875696,280.322229711,0.0307616681685
2086000,-42.5610863353,315.435017971,0.0307616681685
2087000,-47.5018241433,338.450458467,0.0307616681685
2088000,-48.2873637618,314.491707182,0.0307616681685
2089000,-62.291121445,408.330225043,0.0307616681685
2090000,-45.2211535115,367.39727064,0.0307616681685
2091000,-76.3933206328,313.245820785,0.0307616681685
2092000,-76.2748551017,301.472431918,0.0307616681685
2093000,-60.6661263734,298.243564261,0.0307616681685
2094000,-56.9826818625,307.45621941,0.0307616681685
2095000,-62.077184313,275.242736326,0.0307616681685
2096000,-27.2354416453,333.06140838,0.0307616681685
2097000,-61.5631516532,343.373446827,0.0307616681685
2098000,-46.8427573935,357.804893038,0.0307616681685
2099000,-45.2386895934,312.706221655,0.0307616681685
2100000,-55.7205267299,368.768497261,0.0307616681685
2101000,-52.3463852662,254.83678056,0.0307616681685
2102000,-47.9864446645,262.402821461,0.0307616681685
2103000,-62.2164617245,242.207740406,0.0307616681685
2104000,-78.3101095798,316.168282962,0.0307616681685
2105000,-27.346277096,303.573428696,0.0307616681685
2106000,-36.7591734939,369.318298459,0.0307616681685
2107000,-57.269202618,362.772225202,0.0307616681685
2108000,-11.6842023975,282.397117827,0.0307616681685
2109000,-42.7963259749,357.633440294,0.0307616681685
2110000,-45.6211533483,389.375009611,0.0307616681685
2111000,-10.6560398358,282.464683233,0.0307616681685
2112000,-18.2653691803,277.140864545,0.0307616681685
2113000,-33.5665890498,316.375547094,0.0307616681685
