#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-35.0154974304,402.860113634,0.0307616681685
561000,-41.4015181997,331.931609472,0.0307616681685
562000,-50.0312549301,323.331934871,0.0307616681685
563000,-55.7473631905,312.169252274,0.0307616681685
564000,-49.0556018805,366.131189018,0.0307616681685
565000,-68.2839203779,270.74602815,0.0307616681685
566000,-64.1343999233,291.948521533,0.0307616681685
567000,-34.1753962101,293.928798095,0.0307616681685
568000,-44.4198888527,272.348574181,0.0307616681685
569000,-49.2154592362,254.66687857,0.0307616681685
570000,-63.3008121375,288.529979455,0.0307616681685
571000,-61.369179522,251.7285167,0.0307616681685
572000,-53.6242211071,302.803662237,0.0307616681685
573000,-52.4205324416,343.607846382,0.0307616681685
574000,-56.0742566256,341.758793414,0.0307616681685
575000,-50.3633030188,363.845619791,0.0307616681685
576000,-46.0453583111,305.221526619,0.0307616681685
577000,-51.6202882408,268.483118954,0.0307616681685
578000,-50.9915892398,297.584747894,0.0307616681685
579000,-68.5100159067,406.028480545,0.0307616681685
580000,-53.5512402933,356.421502734,0.0307616681685
581000,-71.2225598096,329.775079998,0.0307616681685
582000,-50.5268369255,278.683696916,0.0307616681685
583000,-61.5411026278,402.479043996,0.0307616681685
584000,-74.3895129762,307.691480219,0.0307616681685
585000,-70.0383137957,302.58114411,0.0307616681685
586000,-48.2648944794,231.806326739,0.0307616681685
587000,-68.5648986234,374.27438168,0.0307616681685
588000,-50.1559908359,322.072162787,0.0307616681685
589000,-36.0578356341,314.93144507,0.0307616681685
590000,-49.0830466134,266.161612233,0.0307616681685
591000,-86.4901730758,270.082431833,0.0307616681685
592000,-78.0395262295,315.701818774,0.0307616681685
593000,-35.2503338318,286.2658713,0.0307616681685
594000,-58.2169554499,381.201865417,0.0307616681685
595000,-38.9464192656,283.658491942,0.0307616681685
596000,-58.3535617058,285.255127866,0.0307616681685
597000,-76.4675934716,343.887358104,0.0307616681685
598000,-55.8113506177,210.803580296,0.0307616681685
599000,-72.8821602609,319.344389634,0.0307616681685
600000,-76.2808951843,337.753973527,0.0307616681685
601000,-46.5155280345,270.219581069,0.0307616681685
602000,-48.078009544,314.788619218,0.0307616681685
603000,-69.835018556,312.084555621,0.0307616681685
604000,-78.1299826229,217.544217823,0.0307616681685
605000,-78.066712035,236.91410375,0.0307616681685
606000,-62.0648516777,276.740544205,0.0307616681685
607000,-87.8574643791,305.214621026,0.0307616681685
608000,-74.2951089575,289.723553955,0.0307616681685
609000,-61.2865002633,258.977504364,0.0307616681685
610000,-40.8389132472,281.992240465,0.0307616681685
611000,-52.3990294465,385.577960684,0.0307616681685
612000,-46.354907491,327.969176393,0.0307616681685
613000,-66.1858551689,342.464548262,0.0307616681685
614000,-50.0377856504,236.525963874,0.0307616681685
615000,-43.5761261841,286.224061963,0.0307616681685
616000,-64.109682048,288.825020992,0.0307616681685
617000,-58.8890873342,229.340931758,0.0307616681685
618000,-46.5716710132,337.461631035,0.0307616681685
619000,-42.4892524061,290.733144633,0.0307616681685
620000,-45.4175185786,303.604257142,0.0307616681685
621000,-64.758729647,313.889806108,0.0307616681685
622000,-47.6913433083,360.475165302,0.0307616681685
623000,-54.9992829041,339.33051513,0.0307616681685
624000,-59.9038098093,261.037370981,0.0307616681685
625000,-54.3981088373,392.432196841,0.0307616681685
626000,-54.3289057026,249.240642406,0.0307616681685
627000,-50.8863650565,245.147361973,0.0307616681685
628000,-29.5253827872,291.894108737,0.0307616681685
629000,-63.6744287823,355.8606588,0.0307616681685
630000,-65.4773582483,359.872865582,0.0307616681685
631000,-59.9552083766,325.638892737,0.0307616681685
632000,-28.606790359,288.083330879,0.0307616681685
633000,-54.3157909157,297.081697113,0.0307616681685
634000,-54.1761809004,297.911593538,0.0307616681685
635000,-57.6749909775,390.630407982,0.0307616681685
636000,-39.0539284947,240.728012553,0.0307616681685
637000,-32.6186928509,291.005978967,0.0307616681685
638000,-39.6536593308,273.123899441,0.0307616681685
639000,-65.1334161027,267.980328745,0.0307616681685
640000,-61.9532547202,268.621792371,0.0307616681685
641000,-52.1836752717,245.89370242,0.0307616681685
642000,-58.0320455694,304.352084264,0.0307616681685
643000,-47.9516915069,318.062370649,0.0307616681685
644000,-60.4888167592,313.679092648,0.0307616681685
645000,-45.8661321189,363.777655436,0.0307616681685
646000,-65.826372115,309.57496779,0.0307616681685
647000,-59.0845717387,276.566999417,0.0307616681685
648000,-47.9645014185,331.757882459,0.0307616681685
649000,-51.557216588,240.79775594,0.0307616681685
650000,-69.4829224396,316.183958923,0.0307616681685
651000,-56.9561486101,324.10907907,0.0307616681685
652000,-48.1985465051,322.975403793,0.0307616681685
653000,-74.1683428951,415.922868073,0.0307616681685
654000,-71.3771422313,296.05213342,0.0307616681685
655000,-44.8109279367,206.676330016,0.0307616681685
656000,-57.5134936191,263.408131308,0.0307616681685
657000,-46.8609838651,226.30572674,0.0307616681685
658000,-52.5863706535,227.869054298,0.0307616681685
659000,-72.1906444048,310.783147501,0.0307616681685
660000,-60.5571800901,314.143296281,0.0307616681685
661000,-39.4046711505,338.741154437,0.0307616681685
662000,-52.9051648314,280.041667694,0.0307616681685
663000,-34.2522362874,299.637332364,0.0307616681685
664000,-77.4269973546,328.971904223,0.0307616681685
665000,-69.836063316,330.174761024,0.0307616681685
666000,-64.588543221,347.453860101,0.0307616681685
667000,-34.8699117149,303.835733158,0.0307616681685
668000,-37.9551538207,243.25950638,0.0307616681685
669000,-77.7514636246,371.05064668,0.0307616681685
670000,-64.3026255081,378.997537821,0.0307616681685
671000,-51.1543935849,310.530304361,0.0307616681685
672000,-56.4194590831,327.639221445,0.0307616681685
673000,-73.46471948,256.043334972,0.0307616681685
674000,-88.906739803,301.556640819,0.0307616681685
675000,-65.8876811297,372.842786211,0.0307616681685
676000,-56.2014450009,200.509061926,0.0307616681685
677000,-81.3107168529,191.170391368,0.0307616681685
678000,-81.889539031,202.926625128,0.0307616681685
679000,-61.7270231824,244.441140445,0.0307616681685
680000,-74.1539307026,273.953947439,0.0307616681685
681000,-62.1877422409,276.893407718,0.0307616681685
682000,-29.8643315793,206.63147961,0.0307616681685
683000,-35.6018317437,333.313163558,0.0307616681685
684000,-43.9592064667,325.684771828,0.0307616681685
685000,-50.5313260434,299.966943444,0.0307616681685
686000,-32.4227014438,315.140164561,0.0307616681685
687000,-50.2122719505,400.540017433,0.0307616681685
688000,-62.6879235937,277.018484337,0.0307616681685
689000,-27.0932473955,225.81207019,0.0307616681685
690000,-45.8718551441,315.028854547,0.0307616681685
691000,-35.5922856808,253.375877302,0.0307616681685
692000,-26.4948557591,319.829145278,0.0307616681685
693000,-32.344194158,358.555436445,0.0307616681685
694000,-60.1425750295,268.63540442,0.0307616681685
695000,-82.0867394449,265.701702777,0.0307616681685
696000,-19.6432377877,227.330634877,0.0307616681685
697000,-69.5107748539,302.676700434,0.0307616681685
698000,-62.9817058708,245.05057017,0.0307616681685
699000,-50.6153754801,321.934062887,0.0307616681685
700000,-76.4653828236,296.561214377,0.0307616681685
701000,-63.1448194495,263.240490138,0.0307616681685
702000,-65.3591497123,341.512508207,0.0307616681685
703000,-86.5155576461,311.769561021,0.0307616681685
704000,-63.7980338348,203.501735822,0.0307616681685
705000,-65.2228633723,222.770658754,0.0307616681685
706000,-55.5771318522,316.48284472,0.0307616681685
707000,-51.2882601656,207.927097982,0.0307616681685
708000,-74.1553361876,370.684582008,0.0307616681685
709000,-73.0343717977,360.071195966,0.0307616681685
710000,-55.1109116039,261.178510098,0.0307616681685
711000,-60.7998501003,307.014884225,0.0307616681685
712000,-69.5935318241,317.371580655,0.0307616681685
713000,-66.6441955885,273.25693061,0.0307616681685
714000,-54.2796302321,303.623400977,0.0307616681685
715000,-28.7301222831,325.611400048,0.0307616681685
716000,-36.013666269,318.791313057,0.0307616681685
717000,-37.1747193377,358.704700506,0.0307616681685
718000,-34.3649112213,330.405982232,0.0307616681685
719000,-46.0744074691,253.767448985,0.0307616681685
720000,-53.1777263364,281.005619602,0.0307616681685
721000,-55.720937896,339.409037162,0.0307616681685
722000,-49.8131391794,305.740137995,0.0307616681685
723000,-78.8007746841,357.96949358,0.0307616681685
724000,-42.1161768474,292.857461973,0.0307616681685
725000,-57.6347233556,366.859997948,0.0307616681685
726000,-45.898106307,359.050970356,0.0307616681685
727000,-67.3106420213,302.030523525,0.0307616681685
728000,-49.3011327116,226.658021443,0.0307616681685
729000,-55.4246531176,244.756241715,0.0307616681685
730000,-63.175456168,306.582389533,0.0307616681685
731000,-53.26098101,378.684061546,0.0307616681685
732000,-55.5573931743,319.967034907,0.0307616681685
733000,-79.2781712637,261.25832177,0.0307616681685
734000,-58.1883038481,323.839486899,0.0307616681685
735000,-22.0947524679,277.63243944,0.0307616681685
736000,-47.9424889037,371.358121563,0.0307616681685
737000,-65.0412637527,376.847823511,0.0307616681685
738000,-91.601977319,387.158487989,0.0307616681685
739000,-65.9799231229,330.126391745,0.0307616681685
740000,-62.1084052958,318.821252874,0.0307616681685
741000,-42.308653338,279.155425433,0.0307616681685
742000,-73.6102536725,246.633523518,0.0307616681685
743000,-66.3796431799,321.80181862,0.0307616681685
744000,-40.7074732698,262.084625947,0.0307616681685
745000,-73.1373514325,311.079577428,0.0307616681685
746000,-55.0091487273,225.24108448,0.0307616681685
747000,-77.7523886191,239.883604254,0.0307616681685
748000,-63.6358031672,324.404723074,0.0307616681685
749000,-28.2181734,294.435141972,0.0307616681685
750000,-61.4045427466,356.792763995,0.0307616681685
751000,-41.8236883955,256.23104026,0.0307616681685
752000,-55.3930319822,306.75067258,0.0307616681685
753000,-64.496341215,384.661496176,0.0307616681685
754000,-45.5464336886,261.266351781,0.0307616681685
755000,-46.0694769527,339.615305839,0.0307616681685
756000,-43.7566968011,361.773346904,0.0307616681685
757000,-26.4838634564,319.491464921,0.0307616681685
758000,6.36038335711,324.904019466,0.0307616681685
759000,18.7540821594,307.543876103,0.0307616681685
760000,-38.8051097311,374.232640162,0.0307616681685
761000,-26.9821600066,285.548378421,0.0307616681685
762000,-41.1475990813,293.015537108,0.0307616681685
763000,-57.5995876628,233.375642631,0.0307616681685
764000,-68.7792019512,294.777602078,0.0307616681685
765000,-79.4954102976,203.973598287,0.0307616681685
766000,-69.9440503644,201.7641402,0.0307616681685
767000,-47.5125376602,241.944386449,0.0307616681685
768000,-65.1502241478,338.605913703,0.0307616681685
769000,-50.9459724136,340.061008027,0.0307616681685
770000,-61.5715519052,309.816431038,0.0307616681685
771000,-79.405301777,287.212965972,0.0307616681685
772000,-45.1049904517,206.750517985,0.0307616681685
773000,-70.2154780432,281.649804406,0.0307616681685
774000,-51.0885541912,269.797449489,0.0307616681685
775000,-45.232894277,314.071287954,0.0307616681685
776000,-52.3650432344,314.689595132,0.0307616681685
777000,-37.0771274953,312.40857153,0.0307616681685
778000,-54.5612118995,248.813166352,0.0307616681685
779000,-53.8835074264,259.846220163,0.0307616681685
780000,-49.1717482811,311.062074967,0.0307616681685
781000,-23.6730937393,223.122397294,0.0307616681685
782000,-41.3566439198,308.948724125,0.0307616681685
783000,-28.2671088901,297.315407583,0.0307616681685
784000,-35.862393955,308.563057561,0.0307616681685
785000,-23.6159985842,294.686015109,0.0307616681685
786000,-36.9285551466,250.178691295,0.0307616681685
787000,-28.7787867231,264.601627874,0.0307616681685
788000,-23.7931512692,312.203623527,0.0307616681685
789000,-80.3344656206,404.684231786,0.0307616681685
790000,-60.8610247602,264.145491593,0.0307616681685
791000,-55.7147403345,318.608144553,0.0307616681685
792000,-50.1716739149,239.708966159,0.0307616681685
793000,-74.4918272629,271.353985102,0.0307616681685
794000,-50.4212671286,285.34753907,0.0307616681685
795000,-68.0998119315,224.500720318,0.0307616681685
796000,-73.058185942,249.156552332,0.0307616681685
797000,-64.5848144021,268.452200544,0.0307616681685
798000,-57.6526199586,245.37574896,0.0307616681685
799000,-39.4570012841,297.652013983,0.0307616681685
800000,-27.5051943644,311.067335865,0.0307616681685
801000,-55.248430756,258.480454259,0.0307616681685
802000,-71.7002091166,263.877628618,0.0307616681685
803000,-65.8482406721,283.82345025,0.0307616681685
804000,-48.0215202425,328.057780459,0.0307616681685
805000,-45.7395059195,252.186123603,0.0307616681685
806000,-54.8189612497,323.664932113,0.0307616681685
807000,-58.841430717,354.935272581,0.0307616681685
808000,-32.7079584257,237.851843543,0.0307616681685
809000,-66.9090746871,374.16443257,0.0307616681685
810000,-61.7335558024,385.032146599,0.0307616681685
811000,-66.5005033958,254.622676031,0.0307616681685
812000,-64.164243946,325.322269698,0.0307616681685
813000,-16.8230773061,260.352985144,0.0307616681685
814000,-20.4545423284,334.55785521,0.0307616681685
815000,-30.1900261184,278.072975888,0.0307616681685
816000,-65.6823730645,301.983746972,0.0307616681685
817000,-57.5216164596,252.142155005,0.0307616681685
818000,-64.5494876549,269.270008197,0.0307616681685
819000,-48.9917572113,234.051501865,0.0307616681685
820000,-55.2745351625,252.288170415,0.0307616681685
821000,-65.4656474574,270.070336653,0.0307616681685
822000,-72.4557710449,281.369134469,0.0307616681685
823000,-62.0241172648,301.86805956,0.0307616681685
824000,-55.0738373164,269.815863337,0.0307616681685
825000,-47.4364512861,216.792154553,0.0307616681685
826000,-56.1911078325,329.359856879,0.0307616681685
827000,-66.2820947166,366.771132232,0.0307616681685
828000,-59.4327877442,274.650323357,0.0307616681685
829000,-63.0663630034,357.34522683,0.0307616681685
830000,-69.5388423587,285.76320105,0.0307616681685
831000,-54.9297955959,250.194463872,0.0307616681685
832000,-63.5925195459,258.18666174,0.0307616681685
833000,-66.4735618572,243.531637613,0.0307616681685
834000,-87.3006753407,203.45203665,0.0307616681685
835000,-84.7063031657,283.878886156,0.0307616681685
836000,-72.1382183902,370.434815869,0.0307616681685
837000,-71.6685564132,290.289807222,0.0307616681685
838000,-37.5476191461,279.273621658,0.0307616681685
839000,-16.5129747092,201.318106405,0.0307616681685
840000,-63.2014472543,299.301597295,0.0307616681685
841000,-54.8587683582,321.038349984,0.0307616681685
842000,-53.0895699329,262.112545215,0.0307616681685
843000,-60.6493537404,275.706652357,0.0307616681685
844000,-61.3221668925,329.601101934,0.0307616681685
845000,-68.1163879227,239.029454923,0.0307616681685
846000,-29.9472485819,220.085164779,0.0307616681685
847000,-49.2925127461,309.709278935,0.0307616681685
848000,-61.3554132469,180.8861214,0.0307616681685
849000,-76.8167451339,210.465715731,0.0307616681685
850000,-63.3997204148,256.831017001,0.0307616681685
851000,-70.1826818827,324.599363505,0.0307616681685
852000,-33.2574111363,249.590087935,0.0307616681685
853000,-44.2602486566,296.151466647,0.0307616681685
854000,-25.4880879469,337.390067441,0.0307616681685
855000,-19.8992098812,323.12618024,0.0307616681685
856000,-17.7836727592,349.306856663,0.0307616681685
857000,-34.5086706363,267.407150038,0.0307616681685
858000,-63.5045795524,321.279120875,0.0307616681685
859000,-21.6961872134,230.491159269,0.0307616681685
860000,-36.3448604901,260.570787355,0.0307616681685
861000,-60.9964572894,296.033376406,0.0307616681685
862000,-70.7747977742,263.726395093,0.0307616681685
863000,-71.2499695971,304.759663663,0.0307616681685
864000,-42.4376300534,231.478699469,0.0307616681685
865000,-40.9754368885,270.955747226,0.0307616681685
866000,-34.9243987112,272.898020413,0.0307616681685
867000,-50.4178277767,243.564728658,0.0307616681685
868000,-51.467783792,331.225841985,0.0307616681685
869000,-30.0110230758,372.950407513,0.0307616681685
870000,-32.88722526,328.764503884,0.0307616681685
871000,-32.431099979,351.405360546,0.0307616681685
872000,-75.7909299399,360.831134451,0.0307616681685
