#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-59.8317259407,273.899855996,0.0307616681685
561000,-52.7882687004,369.14862616,0.0307616681685
562000,-59.2827251007,286.860037781,0.0307616681685
563000,-63.197899748,242.676395069,0.0307616681685
564000,-61.6507287382,254.224265811,0.0307616681685
565000,-70.1296351296,334.488370081,0.0307616681685
566000,-32.8075238943,303.181494048,0.0307616681685
567000,-45.3639399627,296.270838441,0.0307616681685
568000,-39.185597887,364.158170576,0.0307616681685
569000,-33.4738281957,398.156086755,0.0307616681685
570000,-23.5555357784,333.930526766,0.0307616681685
571000,-3.12342270692,329.363252682,0.0307616681685
572000,-29.6222911146,344.150058203,0.0307616681685
573000,-37.3068513263,262.455404707,0.0307616681685
574000,-56.3420666215,406.558582933,0.0307616681685
575000,-35.3678748615,397.067316648,0.0307616681685
576000,-42.1281003989,344.221838576,0.0307616681685
577000,-34.4331189324,287.330466664,0.0307616681685
578000,-39.7070540187,264.854363525,0.0307616681685
579000,-69.3768865465,357.861740007,0.0307616681685
580000,-66.2463091754,348.385945363,0.0307616681685
581000,-46.588698618,272.83212074,0.0307616681685
582000,-64.7480548208,346.438673558,0.0307616681685
583000,-30.03774628,312.965146507,0.0307616681685
584000,-30.0507965326,293.367150606,0.0307616681685
585000,-28.9598187714,322.672067852,0.0307616681685
586000,-63.9515784162,303.922757406,0.0307616681685
587000,-61.3023637846,257.603989518,0.0307616681685
588000,-74.7926368471,257.59915715,0.0307616681685
589000,-72.0110905063,328.275660947,0.0307616681685
590000,-38.1397437259,303.277439989,0.0307616681685
591000,-50.2488878316,363.528195346,0.0307616681685
592000,-36.0596350065,222.261414394,0.0307616681685
593000,-51.1000764411,255.52983766,0.0307616681685
594000,-72.922350696,296.593549438,0.0307616681685
595000,-68.6683303361,206.005594219,0.0307616681685
596000,-76.6704935908,240.806002791,0.0307616681685
597000,-73.7229377485,282.960072336,0.0307616681685
598000,-54.9298454576,278.363839956,0.0307616681685
599000,-46.2796096101,264.506707293,0.0307616681685
600000,-59.4583879321,195.343685035,0.0307616681685
601000,-46.6697072196,370.207425223,0.0307616681685
602000,-28.3613427596,378.711009592,0.0307616681685
603000,-58.732203013,367.380566859,0.0307616681685
604000,-48.0958330094,310.274610083,0.0307616681685
605000,-66.7260875163,351.149376097,0.0307616681685
606000,-48.8674331944,303.963479482,0.0307616681685
607000,-66.5296628944,378.248035035,0.0307616681685
608000,-64.6591170121,321.490205266,0.0307616681685
609000,-52.4800525394,314.464786238,0.0307616681685
610000,-84.0652608159,337.369827673,0.0307616681685
611000,-62.0624178685,232.611420363,0.0307616681685
612000,-60.2986098535,265.431780867,0.0307616681685
613000,-64.3087811671,367.411061069,0.0307616681685
614000,-30.0459952706,245.183562699,0.0307616681685
615000,-68.3890758026,278.282945854,0.0307616681685
616000,-70.2118150286,348.023007399,0.0307616681685
617000,-64.9788937081,267.076833319,0.0307616681685
618000,-73.5644896418,378.291686108,0.0307616681685
619000,-70.0175823319,320.861421275,0.0307616681685
620000,-62.7063371898,303.862850432,0.0307616681685
621000,-52.3676827511,274.415110286,0.0307616681685
622000,-54.1965284832,318.606723613,0.0307616681685
623000,-46.5312330093,250.594752797,0.0307616681685
624000,-73.798885758,305.169448543,0.0307616681685
625000,-76.2728832532,313.459364917,0.0307616681685
626000,-65.1111618991,371.663424991,0.0307616681685
627000,-49.6815899685,322.251758012,0.0307616681685
628000,-58.4835872412,290.014002445,0.0307616681685
629000,-70.743565283,241.004729851,0.0307616681685
630000,-55.2750266214,300.456908943,0.0307616681685
631000,-60.7887557548,251.550543523,0.0307616681685
632000,-81.090237803,308.159427604,0.0307616681685
633000,-53.1050723393,235.149091114,0.0307616681685
634000,-72.0311341462,236.272120356,0.0307616681685
635000,-67.0756916553,283.081545147,0.0307616681685
636000,-80.7950366416,254.349767489,0.0307616681685
637000,-85.1968094536,305.576691192,0.0307616681685
638000,-57.7305969902,195.765875768,0.0307616681685
639000,-43.4143061764,281.225899679,0.0307616681685
640000,-66.9355416794,324.411626431,0.0307616681685
641000,-56.5899855142,290.461846842,0.0307616681685
642000,-91.2963847103,407.653308234,0.0307616681685
643000,-44.6567311672,289.217529595,0.0307616681685
644000,-46.0317557836,298.807146463,0.0307616681685
645000,-63.0845237926,270.991240527,0.0307616681685
646000,-60.3028681442,321.890355022,0.0307616681685
647000,-33.1791673373,287.613954322,0.0307616681685
648000,-75.6204141154,326.404483867,0.0307616681685
649000,-47.5807450262,249.48122169,0.0307616681685
650000,-60.8509231333,296.446853034,0.0307616681685
651000,-67.6834275767,302.386961621,0.0307616681685
652000,-55.4943721807,267.924837936,0.0307616681685
653000,-78.8821940417,258.074186631,0.0307616681685
654000,-67.9817871533,226.240120203,0.0307616681685
655000,-76.6145122011,251.906952954,0.0307616681685
656000,-89.3824340288,278.584484042,0.0307616681685
657000,-48.0947350997,236.495597379,0.0307616681685
658000,-58.6239791932,308.13720817,0.0307616681685
659000,-66.6530563763,291.393668744,0.0307616681685
660000,-20.9978431631,363.445435457,0.0307616681685
661000,-38.9291925846,321.772417805,0.0307616681685
662000,-46.1611306341,302.009970395,0.0307616681685
663000,-50.9139255978,334.713205897,0.0307616681685
664000,-68.9706310639,250.81483854,0.0307616681685
665000,-61.6651616976,242.115093592,0.0307616681685
666000,-45.3697198888,279.2562382,0.0307616681685
667000,-60.9059082203,270.469662711,0.0307616681685
668000,-52.8065466693,258.390319432,0.0307616681685
669000,-60.6586888045,223.554419443,0.0307616681685
670000,-57.073583012,331.510692595,0.0307616681685
671000,-53.8542591409,339.702331736,0.0307616681685
672000,-62.898447238,327.508273053,0.0307616681685
673000,-32.5430759645,238.76436956,0.0307616681685
674000,-70.820506008,285.350453393,0.0307616681685
675000,-73.8684011191,250.624866551,0.0307616681685
676000,-73.2337316473,202.079370069,0.0307616681685
677000,-80.4028841144,317.909640941,0.0307616681685
678000,-71.3774870159,228.4638638,0.0307616681685
679000,-88.2929471208,276.781860263,0.0307616681685
680000,-68.9998293843,300.057949185,0.0307616681685
681000,-60.7257237485,370.081215429,0.0307616681685
682000,-16.6558979276,304.305263439,0.0307616681685
683000,-55.2246777961,362.506460344,0.0307616681685
684000,-71.3288357968,290.167806705,0.0307616681685
685000,-59.7051753296,272.094265681,0.0307616681685
686000,-96.6713554959,305.810040595,0.0307616681685
687000,-52.430395991,247.061951133,0.0307616681685
688000,-61.2130143608,303.837318987,0.0307616681685
689000,-52.500515338,197.202349822,0.0307616681685
690000,-58.9494526874,269.366410602,0.0307616681685
691000,-56.6123935017,289.826270976,0.0307616681685
692000,-62.4369223227,259.218335582,0.0307616681685
693000,-48.30604515,296.109404816,0.0307616681685
694000,-43.2561151947,325.059890083,0.0307616681685
695000,-27.9861479367,262.768661371,0.0307616681685
696000,-85.7729498696,306.869449688,0.0307616681685
697000,-71.1340457846,249.836999473,0.0307616681685
698000,-69.7573838953,262.891557065,0.0307616681685
699000,-79.1014698115,279.166451418,0.0307616681685
700000,-73.05213385,299.657697022,0.0307616681685
701000,-28.1929325801,229.425518943,0.0307616681685
702000,-77.4076331478,392.331001931,0.0307616681685
703000,-45.7253483977,250.737033334,0.0307616681685
704000,-77.6732451884,199.933518886,0.0307616681685
705000,-58.493056662,198.338741329,0.0307616681685
706000,-54.2061075388,325.020272996,0.0307616681685
707000,-40.9895385717,295.790585526,0.0307616681685
708000,-40.6109375622,294.54878367,0.0307616681685
709000,-36.322227637,381.128987813,0.0307616681685
710000,-39.1853406266,448.766240422,0.0307616681685
711000,-64.4807223188,388.881451928,0.0307616681685
712000,-65.3142518766,322.55291486,0.0307616681685
713000,-61.9625261042,320.389523424,0.0307616681685
714000,-53.4492845908,357.126522805,0.0307616681685
715000,-42.2600175628,429.275108266,0.0307616681685
716000,-48.3723957947,233.836248508,0.0307616681685
717000,-67.9860967336,225.734242112,0.0307616681685
718000,-76.0867924462,307.182908863,0.0307616681685
719000,-65.6170126211,257.724489943,0.0307616681685
720000,-76.3731143179,265.700128288,0.0307616681685
721000,-79.0443388906,257.554006745,0.0307616681685
722000,-64.6775977815,288.08223622,0.0307616681685
723000,-68.8081124941,283.002075128,0.0307616681685
724000,-71.8959748203,271.251884934,0.0307616681685
725000,-64.82382457,294.244718763,0.0307616681685
726000,-60.382875316,336.692111055,0.0307616681685
727000,-45.7524723248,324.54408175,0.0307616681685
728000,-51.8599021999,242.802747416,0.0307616681685
729000,-72.7887194147,239.278477731,0.0307616681685
730000,-56.1146829453,224.509406059,0.0307616681685
731000,-56.4152233174,260.229448792,0.0307616681685
732000,-41.9900038103,292.694249126,0.0307616681685
733000,-43.3815112647,278.738284513,0.0307616681685
734000,-49.0971762715,265.125277283,0.0307616681685
735000,-51.0477729566,185.169921194,0.0307616681685
736000,-57.7402444271,198.561136293,0.0307616681685
737000,-72.4667118085,268.931728478,0.0307616681685
738000,-78.6904725151,282.312126115,0.0307616681685
739000,-55.8878035084,233.969119151,0.0307616681685
740000,-73.96807378,244.157234857,0.0307616681685
741000,-73.2578761309,281.27593081,0.0307616681685
742000,-83.7720870664,286.432918222,0.0307616681685
743000,-76.3291463868,293.468794075,0.0307616681685
744000,-87.7305117517,417.565309913,0.0307616681685
745000,-73.3718748308,189.106200788,0.0307616681685
746000,-59.4349765335,314.67517759,0.0307616681685
747000,-66.1403914394,304.660280432,0.0307616681685
748000,-78.9985651315,240.253475866,0.0307616681685
749000,-91.3382927149,346.410080293,0.0307616681685
750000,-52.4153993578,323.252282385,0.0307616681685
751000,-66.1630608924,341.058450854,0.0307616681685
752000,-66.2628888115,292.636423066,0.0307616681685
753000,-55.099697925,296.03643935,0.0307616681685
754000,-43.0979255802,262.988098061,0.0307616681685
755000,-55.4863604429,317.838783682,0.0307616681685
756000,-64.251092633,294.567341271,0.0307616681685
757000,-51.7632443787,241.765342202,0.0307616681685
758000,-48.0752933521,301.209256188,0.0307616681685
759000,-62.4413461688,247.594744337,0.0307616681685
760000,-64.705406545,257.950582962,0.0307616681685
761000,-92.103297161,342.598688186,0.0307616681685
762000,-72.5351139155,286.624448881,0.0307616681685
763000,-86.3544526261,320.852712317,0.0307616681685
764000,-73.0925389459,401.565876977,0.0307616681685
765000,-39.3839140492,355.619757935,0.0307616681685
766000,-49.2849200087,346.023516447,0.0307616681685
767000,-64.5841095427,347.238819351,0.0307616681685
768000,-46.0348690553,341.345597097,0.0307616681685
769000,-67.7604837682,399.708547146,0.0307616681685
770000,-41.5406038313,304.72201976,0.0307616681685
771000,-47.1126373378,354.595004311,0.0307616681685
772000,-32.8510643701,323.586602357,0.0307616681685
773000,-37.5949114033,313.109761522,0.0307616681685
774000,-11.2317952807,342.461875906,0.0307616681685
775000,-48.8269114148,347.0124566,0.0307616681685
776000,-26.6036887637,353.284128192,0.0307616681685
777000,-45.360331288,408.730868574,0.0307616681685
778000,-36.8986905117,395.737422226,0.0307616681685
779000,-66.2438079224,294.309728837,0.0307616681685
780000,-78.5447531247,280.465381841,0.0307616681685
781000,-55.7126586715,245.0639785,0.0307616681685
782000,-71.3596200015,380.794209169,0.0307616681685
783000,-71.6893672618,291.702109961,0.0307616681685
784000,-77.7534712632,369.903989451,0.0307616681685
785000,-66.2284383162,287.414308572,0.0307616681685
786000,-70.4640500806,321.758430212,0.0307616681685
787000,-32.9331062781,253.492274626,0.0307616681685
788000,-56.2953830372,321.350276612,0.0307616681685
789000,-67.1877891416,289.027224133,0.0307616681685
790000,-83.8835643922,273.572978315,0.0307616681685
791000,-71.8773154458,282.609687453,0.0307616681685
792000,-46.7223118878,215.543315064,0.0307616681685
793000,-86.9065197615,243.501746046,0.0307616681685
794000,-65.5850795964,262.730873907,0.0307616681685
795000,-83.7210706577,288.455557704,0.0307616681685
796000,-73.1765996755,294.126461144,0.0307616681685
797000,-60.0626943121,200.377486182,0.0307616681685
798000,-86.4599580235,357.026861382,0.0307616681685
799000,-76.5849160648,323.50926064,0.0307616681685
800000,-59.7045418803,294.216591056,0.0307616681685
801000,-51.7280611488,385.98946239,0.0307616681685
802000,-47.7510161609,235.081762869,0.0307616681685
803000,-33.652995103,287.393730162,0.0307616681685
804000,-29.9599571346,265.252103586,0.0307616681685
805000,-44.7067405272,258.338034435,0.0307616681685
806000,-10.1886702679,352.442280547,0.0307616681685
807000,-50.0795830947,271.806819055,0.0307616681685
808000,-65.8976663736,279.824694585,0.0307616681685
809000,-68.0499245806,351.386602653,0.0307616681685
810000,-14.6949589302,229.7235092,0.0307616681685
811000,-44.1000254268,333.86202688,0.0307616681685
812000,-63.2560664262,273.349034087,0.0307616681685
813000,-62.5801400605,215.103749043,0.0307616681685
814000,-45.8015795295,278.385286365,0.0307616681685
815000,-41.8910976688,263.585092967,0.0307616681685
816000,-68.2896690643,230.02571968,0.0307616681685
817000,-87.53885221,275.808717759,0.0307616681685
818000,-68.4077717239,281.011463896,0.0307616681685
819000,-59.8331473584,327.07152933,0.0307616681685
820000,-65.3570770252,341.453691727,0.0307616681685
821000,-69.0258003079,380.218785903,0.0307616681685
822000,-23.8314680646,261.746171581,0.0307616681685
823000,-55.4340716877,294.326583217,0.0307616681685
824000,-71.6200040599,300.58033709,0.0307616681685
825000,-65.4146788686,251.506918039,0.0307616681685
826000,-85.5430835063,347.504620959,0.0307616681685
827000,-54.01527486,212.228654344,0.0307616681685
828000,-62.6740490738,331.507236623,0.0307616681685
829000,-80.9079794541,310.861223629,0.0307616681685
830000,-79.402558877,279.171609627,0.0307616681685
831000,-54.7683607501,358.520152707,0.0307616681685
832000,-35.2091292226,255.807462553,0.0307616681685
833000,-53.6608474044,342.135949213,0.0307616681685
834000,-46.8136484765,317.959098865,0.0307616681685
835000,-58.5894185284,287.982073427,0.0307616681685
836000,-56.0505359942,328.794230273,0.0307616681685
837000,-70.4720265794,423.720183465,0.0307616681685
838000,-49.3725873816,300.039447514,0.0307616681685
839000,-44.2622489444,267.586918613,0.0307616681685
840000,-55.255352257,318.139639365,0.0307616681685
841000,-72.8140689713,281.643513477,0.0307616681685
842000,-79.6633752077,381.023577473,0.0307616681685
843000,-59.9132443476,302.663868421,0.0307616681685
844000,-58.4466206114,331.352172388,0.0307616681685
845000,-63.0501600149,326.199829769,0.0307616681685
846000,-30.7709840354,325.403751341,0.0307616681685
847000,-39.2718340288,213.121719608,0.0307616681685
848000,-81.7623506834,303.132177007,0.0307616681685
849000,-53.7927660558,244.742005853,0.0307616681685
850000,-56.0661858719,275.563568971,0.0307616681685
851000,-58.8694164136,336.91615847,0.0307616681685
852000,-46.5770406791,349.814339466,0.0307616681685
853000,-62.3898579879,287.370449701,0.0307616681685
854000,-86.3664303744,375.33637424,0.0307616681685
855000,-55.7021555055,261.648942039,0.0307616681685
856000,-46.1434389449,287.764689892,0.0307616681685
857000,-71.9659422157,275.877324974,0.0307616681685
858000,-58.8561344405,202.802816889,0.0307616681685
859000,-29.0355606622,220.954931092,0.0307616681685
860000,-53.8078632841,326.970471981,0.0307616681685
861000,-38.9530472259,294.823547153,0.0307616681685
862000,-38.5269373373,338.729731207,0.0307616681685
863000,-67.5177124209,263.932311273,0.0307616681685
864000,-65.2718748504,289.47714677,0.0307616681685
865000,-71.6016652886,290.108266918,0.0307616681685
866000,-38.3559757677,246.704370946,0.0307616681685
867000,-49.0089732017,281.422749586,0.0307616681685
868000,-89.1220981666,386.408761238,0.0307616681685
869000,-82.0582822144,279.493089433,0.0307616681685
870000,-78.4501301569,257.368552552,0.0307616681685
871000,-57.2413602313,297.261520764,0.0307616681685
872000,-51.7468831375,317.050479247,0.0307616681685
