#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-81.0061898177,275.930287483,0.0307616681685
561000,-65.5797084067,262.492532539,0.0307616681685
562000,-72.689659743,223.325502816,0.0307616681685
563000,-60.8113217092,300.274489259,0.0307616681685
564000,-88.5750038833,278.419375356,0.0307616681685
565000,-83.803353474,268.553329497,0.0307616681685
566000,-65.5686131214,265.091075223,0.0307616681685
567000,-89.2308049562,350.152734981,0.0307616681685
568000,-69.1375749515,332.549896561,0.0307616681685
569000,-51.9264723664,315.107756877,0.0307616681685
570000,-41.3024954729,303.603591059,0.0307616681685
571000,-75.0540387755,320.66789933,0.0307616681685
572000,-35.928851754,355.414804503,0.0307616681685
573000,-54.0964724613,299.154317182,0.0307616681685
574000,-54.5887152029,288.41270457,0.0307616681685
575000,-36.9533327572,296.594318944,0.0307616681685
576000,-68.671043522,326.183553979,0.0307616681685
577000,-60.2987978717,277.619742297,0.0307616681685
578000,-68.4293791712,307.102602625,0.0307616681685
579000,-70.710778409,318.27973208,0.0307616681685
580000,-51.5684286144,323.692388363,0.0307616681685
581000,-47.9297378982,300.476092086,0.0307616681685
582000,-20.1218889646,273.432144129,0.0307616681685
583000,-52.6216014873,316.738693218,0.0307616681685
584000,-59.0319628276,283.026510277,0.0307616681685
585000,-59.972825226,291.581984243,0.0307616681685
586000,-62.9064937751,253.629266681,0.0307616681685
587000,-80.1687406356,358.752855222,0.0307616681685
588000,-53.596465927,330.312493677,0.0307616681685
589000,-56.3358826307,272.470077249,0.0307616681685
590000,-67.9168276393,288.056645024,0.0307616681685
591000,-76.0947861742,305.597614936,0.0307616681685
592000,-86.918073332,313.098675938,0.0307616681685
593000,-66.5543908649,226.516368146,0.0307616681685
594000,-66.3393485226,367.868775564,0.0307616681685
595000,-47.9781049166,369.314590452,0.0307616681685
596000,-49.6615970117,388.650513079,0.0307616681685
597000,-43.9799604479,337.564168175,0.0307616681685
598000,-58.1797562555,293.408054653,0.0307616681685
599000,-65.6896307705,290.52599398,0.0307616681685
600000,-75.440814183,363.439907393,0.0307616681685
601000,-77.7862038884,315.668096332,0.0307616681685
602000,-45.412301419,317.708653812,0.0307616681685
603000,-56.2290272494,354.171216032,0.0307616681685
604000,-43.4406249465,324.635831566,0.0307616681685
605000,-48.1043092372,346.71756493,0.0307616681685
606000,-39.176491752,261.989083666,0.0307616681685
607000,-69.3474350575,254.837807313,0.0307616681685
608000,-63.4568547823,397.46043227,0.0307616681685
609000,-47.7923751668,393.256728776,0.0307616681685
610000,-63.1945295511,252.782337243,0.0307616681685
611000,-80.4889793653,235.931053738,0.0307616681685
612000,-83.6687450735,245.596876894,0.0307616681685
613000,-40.5670041931,238.012718873,0.0307616681685
614000,-50.5812640427,420.097363781,0.0307616681685
615000,-66.8687546633,369.797189845,0.0307616681685
616000,-68.1655321357,272.471686361,0.0307616681685
617000,-88.7283181694,312.954625929,0.0307616681685
618000,-86.0299086999,236.592395059,0.0307616681685
619000,-57.5322850897,283.058835365,0.0307616681685
620000,-66.3776883803,265.558875037,0.0307616681685
621000,-68.9100406833,265.033528479,0.0307616681685
622000,-70.4194179552,293.935078893,0.0307616681685
623000,-61.4481997363,326.760451702,0.0307616681685
624000,-63.1819350218,312.423767754,0.0307616681685
625000,-76.7135854837,368.238483691,0.0307616681685
626000,-94.3395232287,436.265592969,0.0307616681685
627000,-59.2183064481,188.442885413,0.0307616681685
628000,-49.6589398909,330.014752463,0.0307616681685
629000,-70.1316441984,427.037483592,0.0307616681685
630000,-53.2600788579,360.819304712,0.0307616681685
631000,-48.8876128708,308.922754219,0.0307616681685
632000,-59.3427639926,384.024587063,0.0307616681685
633000,-60.8978599531,285.437885852,0.0307616681685
634000,-57.2812742599,382.916063823,0.0307616681685
635000,-52.0920713049,314.770701801,0.0307616681685
636000,-44.7130470566,325.014513168,0.0307616681685
637000,-79.6141162664,396.08965038,0.0307616681685
638000,-62.1951358634,294.984608684,0.0307616681685
639000,-67.6801574644,389.209367827,0.0307616681685
640000,-60.0680645579,291.390198239,0.0307616681685
641000,-57.9944715723,335.173433055,0.0307616681685
642000,-32.0412548192,301.840335465,0.0307616681685
643000,-78.2157637873,435.079640237,0.0307616681685
644000,-86.3357341372,403.199977346,0.0307616681685
645000,-83.0096694211,245.975382245,0.0307616681685
646000,-82.0524024564,226.169219081,0.0307616681685
647000,-65.8700229389,349.768345448,0.0307616681685
648000,-45.5628099503,326.668812436,0.0307616681685
649000,-37.7896768446,295.817965326,0.0307616681685
650000,-54.435345706,296.236337717,0.0307616681685
651000,-64.9587886056,295.653988612,0.0307616681685
652000,-85.8312633353,293.184632465,0.0307616681685
653000,-74.7298545117,315.536815455,0.0307616681685
654000,-74.1292258179,335.412686645,0.0307616681685
655000,-40.2787935539,312.937682283,0.0307616681685
656000,-42.6634451319,363.298444202,0.0307616681685
657000,-26.1867172446,344.344307009,0.0307616681685
658000,-14.0288355551,278.908054129,0.0307616681685
659000,-49.4105925898,259.383853534,0.0307616681685
660000,-64.928474591,271.460130672,0.0307616681685
661000,-80.6531495001,278.34142149,0.0307616681685
662000,-48.6767534012,284.973546866,0.0307616681685
663000,-75.5833307795,304.343544933,0.0307616681685
664000,-68.4475637659,278.145188968,0.0307616681685
665000,-61.0320741564,278.908391842,0.0307616681685
666000,-56.7645374529,284.78706684,0.0307616681685
667000,-68.9467432713,278.450515941,0.0307616681685
668000,-60.8881961582,255.768857686,0.0307616681685
669000,-35.0300271666,291.396232994,0.0307616681685
670000,-42.9356444783,321.2253475,0.0307616681685
671000,-72.5342631784,300.930914806,0.0307616681685
672000,-42.9358623441,203.979989424,0.0307616681685
673000,-49.7796145843,323.461305471,0.0307616681685
674000,-66.2958517168,369.623582761,0.0307616681685
675000,-58.6591882689,308.018004542,0.0307616681685
676000,-61.1995307935,337.302591246,0.0307616681685
677000,-41.4934047137,278.414913482,0.0307616681685
678000,-50.680269976,354.59513635,0.0307616681685
679000,-59.8042464552,263.725148792,0.0307616681685
680000,-60.9522399063,364.963762969,0.0307616681685
681000,-53.5093291393,323.854522418,0.0307616681685
682000,-47.2819842514,237.201910429,0.0307616681685
683000,-70.1832209662,359.811092211,0.0307616681685
684000,-65.202277093,326.03397447,0.0307616681685
685000,-31.9205107546,274.32432676,0.0307616681685
686000,-55.3054304963,380.340401571,0.0307616681685
687000,-57.6690350048,216.103129444,0.0307616681685
688000,-59.5167024019,237.403742574,0.0307616681685
689000,-75.3102665468,279.03753344,0.0307616681685
690000,-63.6080947929,287.427489097,0.0307616681685
691000,-64.9931512268,352.809268198,0.0307616681685
692000,-52.8148505834,331.816725418,0.0307616681685
693000,-66.3822718909,365.680678593,0.0307616681685
694000,-48.7581288358,255.91437096,0.0307616681685
695000,-60.3012976634,268.08097269,0.0307616681685
696000,-53.8503151366,241.590012581,0.0307616681685
697000,-65.0715142853,366.381332917,0.0307616681685
698000,-15.0730015506,394.117394795,0.0307616681685
699000,-55.0557980007,310.111417908,0.0307616681685
700000,-71.6115669662,349.64354765,0.0307616681685
701000,-55.8349573313,329.405636988,0.0307616681685
702000,-41.7781207409,328.074644454,0.0307616681685
703000,-66.6847050161,299.372140227,0.0307616681685
704000,-36.000605254,199.649810662,0.0307616681685
705000,-74.4389263931,230.844234333,0.0307616681685
706000,-69.5075766449,280.945348261,0.0307616681685
707000,-61.3412251478,307.313365485,0.0307616681685
708000,-50.9337834512,314.55494483,0.0307616681685
709000,-60.5435254501,362.85182304,0.0307616681685
710000,-51.6645263595,341.050428538,0.0307616681685
711000,-25.22787948,318.272844781,0.0307616681685
712000,-50.9901517215,491.032785753,0.0307616681685
713000,-38.8535158067,335.342958044,0.0307616681685
714000,-34.4329212689,369.989182624,0.0307616681685
715000,-2.21544456715,305.190407129,0.0307616681685
716000,-26.6168326683,315.470918943,0.0307616681685
717000,-56.5198442746,284.970496039,0.0307616681685
718000,-67.5944977463,359.483833323,0.0307616681685
719000,-67.8064013201,369.467832802,0.0307616681685
720000,-85.7031834364,328.86308773,0.0307616681685
721000,-75.8721655687,351.178579147,0.0307616681685
722000,-31.1777451212,242.839106833,0.0307616681685
723000,-61.6036924473,341.343947846,0.0307616681685
724000,-41.8384938499,310.471153133,0.0307616681685
725000,-62.47536429,360.120633179,0.0307616681685
726000,-32.0562514635,277.721701007,0.0307616681685
727000,-74.2277105654,346.436825156,0.0307616681685
728000,-48.8110618757,243.999552154,0.0307616681685
729000,-54.5958390979,264.509495134,0.0307616681685
730000,-62.8654392483,345.951662296,0.0307616681685
731000,-57.1694045323,256.739860643,0.0307616681685
732000,-50.1544106079,399.717429188,0.0307616681685
733000,-59.4044943889,347.270194473,0.0307616681685
734000,-51.9759115719,220.352173454,0.0307616681685
735000,-81.2425548441,293.705369979,0.0307616681685
736000,-59.626033706,249.75353976,0.0307616681685
737000,-58.8481894672,287.189368465,0.0307616681685
738000,-51.4500287432,294.798645354,0.0307616681685
739000,-83.3224269534,288.074294774,0.0307616681685
740000,-67.361731739,262.75032359,0.0307616681685
741000,-81.3229101863,326.531311289,0.0307616681685
742000,-70.3127480823,252.688691691,0.0307616681685
743000,-70.5270836091,250.252731302,0.0307616681685
744000,-63.8626344684,267.356886172,0.0307616681685
745000,-66.3209992566,282.189957511,0.0307616681685
746000,-46.3643225055,278.256500877,0.0307616681685
747000,-56.2440739584,337.91091528,0.0307616681685
748000,-72.3732694692,397.788486396,0.0307616681685
749000,-65.9932048359,259.165850689,0.0307616681685
750000,-79.865125493,274.169935857,0.0307616681685
751000,-69.7171782102,307.056300917,0.0307616681685
752000,-54.1583230758,289.563339761,0.0307616681685
753000,-63.6769820019,271.23063318,0.0307616681685
754000,-43.7998581545,296.204319552,0.0307616681685
755000,-76.6720287189,300.961076058,0.0307616681685
756000,-70.3470478067,306.567227336,0.0307616681685
757000,-61.7050836199,276.376677554,0.0307616681685
758000,-70.5629053652,218.013473962,0.0307616681685
759000,-53.2761199855,278.303986675,0.0307616681685
760000,-62.3899423433,335.573760229,0.0307616681685
761000,-79.6345109515,246.211395435,0.0307616681685
762000,-60.6720951012,282.168915626,0.0307616681685
763000,-46.7308698941,228.24868,0.0307616681685
764000,-55.5459834618,292.869205989,0.0307616681685
765000,-69.6555279704,304.494490545,0.0307616681685
766000,-34.5169663685,279.235377366,0.0307616681685
767000,-34.4836551038,409.245632343,0.0307616681685
768000,-32.1751777002,306.517303612,0.0307616681685
769000,-62.4023374701,310.808060003,0.0307616681685
770000,-56.4737742283,275.848619579,0.0307616681685
771000,-74.175051332,259.482858033,0.0307616681685
772000,-48.2715082986,283.49289073,0.0307616681685
773000,-85.1080324368,281.482606162,0.0307616681685
774000,-73.4264713406,356.354867695,0.0307616681685
775000,-65.5062884264,381.259204077,0.0307616681685
776000,-49.3485400761,286.022399231,0.0307616681685
777000,-36.6705114895,296.132282994,0.0307616681685
778000,-59.1877962685,375.063548213,0.0307616681685
779000,-46.5462719488,286.837219076,0.0307616681685
780000,-51.170254034,339.42940543,0.0307616681685
781000,-33.6041365422,270.277710721,0.0307616681685
782000,-70.8961443906,329.329882762,0.0307616681685
783000,-74.7089814336,346.612516677,0.0307616681685
784000,-74.1463145074,315.579639339,0.0307616681685
785000,-87.6633535,245.116767275,0.0307616681685
786000,-89.0416711448,264.588534947,0.0307616681685
787000,-83.2805592396,290.811180051,0.0307616681685
788000,-64.8968785285,312.156883541,0.0307616681685
789000,-52.9192404736,324.565448712,0.0307616681685
790000,-63.4746188661,290.134966932,0.0307616681685
791000,-52.8890217755,223.600261098,0.0307616681685
792000,-50.5417246192,310.564568269,0.0307616681685
793000,-73.1914271355,282.46073753,0.0307616681685
794000,-79.0361701223,230.443163859,0.0307616681685
795000,-63.6146782086,231.387158636,0.0307616681685
796000,-57.2260301309,258.871256797,0.0307616681685
797000,-69.4031869111,264.121049533,0.0307616681685
798000,-51.3497692706,306.312182642,0.0307616681685
799000,-54.1679875886,279.748410582,0.0307616681685
800000,-47.3703828115,354.346517894,0.0307616681685
801000,-60.8287764284,308.884850905,0.0307616681685
802000,-44.4314583634,253.382475497,0.0307616681685
803000,-43.8775749345,280.076739029,0.0307616681685
804000,-39.3420629525,266.123605353,0.0307616681685
805000,-26.7534674246,215.025195108,0.0307616681685
806000,-52.3014716629,267.663426152,0.0307616681685
807000,-56.952749096,304.792556371,0.0307616681685
808000,-41.0808204202,281.954506566,0.0307616681685
809000,-50.4112283202,252.899229645,0.0307616681685
810000,-38.4716669863,317.828090068,0.0307616681685
811000,-45.3724200193,331.386118514,0.0307616681685
812000,-60.1977442194,282.309410508,0.0307616681685
813000,-54.8060931586,240.399007653,0.0307616681685
814000,-64.1156430511,269.95446489,0.0307616681685
815000,-58.863797129,290.859523558,0.0307616681685
816000,-50.3288558769,293.200598278,0.0307616681685
817000,-63.3632894086,307.49621029,0.0307616681685
818000,-18.7327190727,325.113200715,0.0307616681685
819000,-32.8188166337,242.650553233,0.0307616681685
820000,-27.1092517641,229.987670767,0.0307616681685
821000,-39.59414754,284.555064482,0.0307616681685
822000,-61.3429929126,343.39726367,0.0307616681685
823000,-21.3320465332,318.047020596,0.0307616681685
824000,-26.8075104096,407.538406074,0.0307616681685
825000,-23.7897438195,373.655735367,0.0307616681685
826000,-37.8287241068,340.199587087,0.0307616681685
827000,-42.9669301164,256.660232003,0.0307616681685
828000,-56.4749348133,313.350747811,0.0307616681685
829000,-41.2573975644,244.260003767,0.0307616681685
830000,-56.0134752525,323.788549772,0.0307616681685
831000,-38.3315631226,407.32558711,0.0307616681685
832000,-46.9541191727,267.957414168,0.0307616681685
833000,-74.1319632817,488.863707403,0.0307616681685
834000,-37.2592647973,312.954937585,0.0307616681685
835000,-66.085593755,239.854479628,0.0307616681685
836000,-69.900107675,299.407513351,0.0307616681685
837000,-74.8915194386,349.323591754,0.0307616681685
838000,-82.8612821369,367.266910009,0.0307616681685
839000,-66.4985866348,242.853428676,0.0307616681685
840000,-84.9064736641,301.49381504,0.0307616681685
841000,-73.7006699742,319.86365256,0.0307616681685
842000,-53.1438601397,349.354128514,0.0307616681685
843000,-41.3082176692,318.220586706,0.0307616681685
844000,-26.8118740274,315.653947204,0.0307616681685
845000,-46.9877182681,328.083162199,0.0307616681685
846000,-56.0515777558,298.320589468,0.0307616681685
847000,-52.1406430925,243.910475539,0.0307616681685
848000,-78.6083065122,350.455369734,0.0307616681685
849000,-48.4585292999,271.531164551,0.0307616681685
850000,-51.576155047,389.447148721,0.0307616681685
851000,-48.5878414467,336.975789613,0.0307616681685
852000,-68.3569087881,377.078878714,0.0307616681685
853000,-45.3878068224,298.864839762,0.0307616681685
854000,-46.2986310444,346.897901363,0.0307616681685
855000,-47.6935705902,316.930213023,0.0307616681685
856000,-75.1477360011,316.512054468,0.0307616681685
857000,-93.8691837895,267.895059171,0.0307616681685
858000,-73.4553990895,359.027595969,0.0307616681685
859000,-74.3912779718,209.768470197,0.0307616681685
860000,-71.893462296,188.116502892,0.0307616681685
861000,-45.8626085724,206.665500058,0.0307616681685
862000,-64.436763783,263.890819178,0.0307616681685
863000,-73.8735465657,233.028859914,0.0307616681685
864000,-82.1377442378,352.307113871,0.0307616681685
865000,-61.3615258975,392.346833754,0.0307616681685
866000,-54.3531578233,285.162385256,0.0307616681685
867000,-75.0094380757,236.463073184,0.0307616681685
868000,-74.1549075065,270.653871875,0.0307616681685
869000,-96.90378577,330.573182602,0.0307616681685
870000,-73.4466339732,344.919084126,0.0307616681685
871000,-39.9930271223,273.398525264,0.0307616681685
872000,-65.8479686001,373.662139181,0.0307616681685
