#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-51.5320134297,433.465581566,0.0307616681685
561000,-32.4848749085,323.100013033,0.0307616681685
562000,-37.4922083431,411.297792175,0.0307616681685
563000,-42.9937540207,334.795322776,0.0307616681685
564000,-54.25808631,276.407728146,0.0307616681685
565000,-45.3418545639,258.36280116,0.0307616681685
566000,-55.562624934,421.789383949,0.0307616681685
567000,-68.8981879623,362.007287204,0.0307616681685
568000,-62.399463999,287.201940562,0.0307616681685
569000,-66.4996741431,267.166757975,0.0307616681685
570000,-75.9730976396,236.454711746,0.0307616681685
571000,-61.5806157373,228.331137247,0.0307616681685
572000,-57.6820327714,289.102757436,0.0307616681685
573000,-56.1191984061,314.035817343,0.0307616681685
574000,-30.7519956716,293.692488314,0.0307616681685
575000,-54.633211152,306.753523258,0.0307616681685
576000,-58.617899377,216.076841599,0.0307616681685
577000,-67.0187841254,293.677164459,0.0307616681685
578000,-36.0914147664,267.829560244,0.0307616681685
579000,-66.2824376343,275.301399216,0.0307616681685
580000,-25.731978683,229.559119298,0.0307616681685
581000,-56.8617102507,210.930743534,0.0307616681685
582000,-79.2820622103,271.863654533,0.0307616681685
583000,-54.8927452976,321.904839323,0.0307616681685
584000,-36.0962054848,418.774519236,0.0307616681685
585000,-37.626141591,298.731647673,0.0307616681685
586000,-61.4840080434,266.065365455,0.0307616681685
587000,-47.1481238513,424.266207521,0.0307616681685
588000,-49.0842772938,221.672835227,0.0307616681685
589000,-66.6062343385,301.083099404,0.0307616681685
590000,-75.542879686,407.830554382,0.0307616681685
591000,-38.2517051248,242.65599563,0.0307616681685
592000,-11.7114417888,342.781035684,0.0307616681685
593000,-25.9759211225,454.277938894,0.0307616681685
594000,-46.8268352498,289.769406467,0.0307616681685
595000,-69.4824108336,336.373243274,0.0307616681685
596000,-51.3733895268,304.649683259,0.0307616681685
597000,-50.1300746608,228.733009242,0.0307616681685
598000,-61.1041908509,259.124608523,0.0307616681685
599000,-75.3896883215,275.538669291,0.0307616681685
600000,-54.0806099696,264.495059832,0.0307616681685
601000,-73.3021810096,341.465540669,0.0307616681685
602000,-68.3955538337,301.126574735,0.0307616681685
603000,-55.4632905851,295.029819245,0.0307616681685
604000,-41.8983348267,263.470868144,0.0307616681685
605000,-75.8404806549,299.3963465,0.0307616681685
606000,-89.5125969906,354.378834389,0.0307616681685
607000,-62.619097214,200.538742013,0.0307616681685
608000,-67.122293126,287.794257327,0.0307616681685
609000,-61.6923895182,280.373671336,0.0307616681685
610000,-51.2702930674,316.218701691,0.0307616681685
611000,-56.1211582992,310.578143651,0.0307616681685
612000,-60.3733466977,265.317768056,0.0307616681685
613000,-61.4025232225,226.754173398,0.0307616681685
614000,-52.964523325,287.788899014,0.0307616681685
615000,-53.1360224974,348.386699569,0.0307616681685
616000,-42.9013390265,199.779205152,0.0307616681685
617000,-33.5635197505,278.470533401,0.0307616681685
618000,-76.168484341,337.464760208,0.0307616681685
619000,-39.2438955203,338.219377601,0.0307616681685
620000,-59.613706215,393.62241038,0.0307616681685
621000,-35.2284433746,277.839821255,0.0307616681685
622000,-25.1003573478,260.714715261,0.0307616681685
623000,-54.0160389976,246.886645013,0.0307616681685
624000,-66.5734381701,322.315079721,0.0307616681685
625000,-56.1973387929,222.141826454,0.0307616681685
626000,-70.6922268707,301.481016571,0.0307616681685
627000,-55.4294496731,292.32917638,0.0307616681685
628000,-37.9723220184,311.604091211,0.0307616681685
629000,-38.8939560737,323.988075158,0.0307616681685
630000,-34.7419115506,327.433319193,0.0307616681685
631000,-53.4174532655,273.761448666,0.0307616681685
632000,-52.3881113809,271.571523427,0.0307616681685
633000,-54.9726006089,361.005122297,0.0307616681685
634000,-61.7865667805,306.02848984,0.0307616681685
635000,-28.3212280758,269.300337927,0.0307616681685
636000,-55.2320118988,277.387761493,0.0307616681685
637000,-75.9603118694,335.730532684,0.0307616681685
638000,-52.1299998365,320.504977747,0.0307616681685
639000,-53.5207586977,314.058015211,0.0307616681685
640000,-37.4584443354,286.441016378,0.0307616681685
641000,-45.6914734092,326.954476214,0.0307616681685
642000,-38.4278982154,314.987990967,0.0307616681685
643000,-55.460468578,307.240515574,0.0307616681685
644000,-70.4439734774,244.946665637,0.0307616681685
645000,-55.4905932695,296.531599298,0.0307616681685
646000,-51.6668318954,231.248913265,0.0307616681685
647000,-81.1964724473,250.582794047,0.0307616681685
648000,-69.3175673343,250.981979287,0.0307616681685
649000,-73.9398045481,365.598444737,0.0307616681685
650000,-61.6471512642,337.237737135,0.0307616681685
651000,-50.5523435481,417.14899388,0.0307616681685
652000,-37.6981526463,293.418420533,0.0307616681685
653000,-44.0099352956,296.011614916,0.0307616681685
654000,-79.064728432,273.098153228,0.0307616681685
655000,-64.9165862023,292.344454332,0.0307616681685
656000,-50.3923302574,228.013316834,0.0307616681685
657000,-47.7477933785,269.193909989,0.0307616681685
658000,-43.5131957535,226.725881091,0.0307616681685
659000,-45.4017598283,348.876377171,0.0307616681685
660000,-67.6182851557,357.548746602,0.0307616681685
661000,-66.0272461821,262.265025638,0.0307616681685
662000,-62.1430402451,369.160543394,0.0307616681685
663000,-18.1385160396,286.505406093,0.0307616681685
664000,-32.8807297625,276.933474795,0.0307616681685
665000,-43.7614814816,255.967218184,0.0307616681685
666000,-49.2368189987,264.716505242,0.0307616681685
667000,-57.913722572,303.290258936,0.0307616681685
668000,-45.6550062437,291.163049522,0.0307616681685
669000,-58.3873498967,301.135760815,0.0307616681685
670000,-86.6259426445,340.544802521,0.0307616681685
671000,-56.365238046,276.162537238,0.0307616681685
672000,-53.8044202803,277.764296489,0.0307616681685
673000,-30.5655662571,223.732631171,0.0307616681685
674000,-56.587714187,347.440418608,0.0307616681685
675000,-47.1323704983,333.447029847,0.0307616681685
676000,-45.6845524112,371.490125236,0.0307616681685
677000,-13.101241747,355.113173408,0.0307616681685
678000,-39.2973278732,349.299914631,0.0307616681685
679000,-46.1757742835,260.502268514,0.0307616681685
680000,-64.779275475,259.969142607,0.0307616681685
681000,-71.8580695338,270.802481497,0.0307616681685
682000,-57.0658721865,321.248339218,0.0307616681685
683000,-26.5859121083,204.597598808,0.0307616681685
684000,-56.5418625347,251.443421432,0.0307616681685
685000,-66.3782906139,261.239411493,0.0307616681685
686000,-40.9015815588,369.267127128,0.0307616681685
687000,-50.1113691474,333.660042521,0.0307616681685
688000,-87.3689150535,306.237524018,0.0307616681685
689000,-40.1910449268,237.424855288,0.0307616681685
690000,-37.7700167532,321.613965117,0.0307616681685
691000,-52.9758282511,369.165998196,0.0307616681685
692000,-38.6559079211,303.298584837,0.0307616681685
693000,-36.4361705515,346.168094541,0.0307616681685
694000,-22.6671125478,350.260725633,0.0307616681685
695000,-38.2909077568,420.509081525,0.0307616681685
696000,-38.3140402454,372.679049869,0.0307616681685
697000,-51.5873887859,286.217061204,0.0307616681685
698000,-51.3721822541,259.464399812,0.0307616681685
699000,-68.913557808,263.910988722,0.0307616681685
700000,-41.5813850314,282.497387365,0.0307616681685
701000,-64.4221589789,296.328135867,0.0307616681685
702000,-63.1322027877,279.614857297,0.0307616681685
703000,-28.7062988036,317.138379489,0.0307616681685
704000,-33.2702570417,294.625709058,0.0307616681685
705000,-76.2433903744,284.160452198,0.0307616681685
706000,-79.397347978,220.637131328,0.0307616681685
707000,-46.2494030779,211.766928357,0.0307616681685
708000,-70.5494244467,290.328389237,0.0307616681685
709000,-54.6023631168,257.683429915,0.0307616681685
710000,-70.002572351,223.862824875,0.0307616681685
711000,-75.4959955197,212.49619305,0.0307616681685
712000,-79.0596258926,247.301869306,0.0307616681685
713000,-43.0243551306,253.439991177,0.0307616681685
714000,-57.3353094627,297.273015831,0.0307616681685
715000,-64.665660362,278.487161146,0.0307616681685
716000,-56.7864671542,269.151948406,0.0307616681685
717000,-72.4087035553,279.186509456,0.0307616681685
718000,-54.0578714846,350.660868132,0.0307616681685
719000,-48.9151906943,291.485332121,0.0307616681685
720000,-57.301284615,324.445254557,0.0307616681685
721000,-69.6691260728,369.635073677,0.0307616681685
722000,-61.6311014464,416.954990133,0.0307616681685
723000,-63.9590619686,277.055734419,0.0307616681685
724000,-76.9428452492,267.237663511,0.0307616681685
725000,-42.4518313428,228.18797508,0.0307616681685
726000,-32.4632844098,326.873441975,0.0307616681685
727000,-49.6941983218,329.935159688,0.0307616681685
728000,-44.6902765094,314.052475062,0.0307616681685
729000,-47.1179759889,343.84498158,0.0307616681685
730000,-54.5420604406,297.070325993,0.0307616681685
731000,-41.3212258155,303.836924132,0.0307616681685
732000,-42.0142385774,323.609909783,0.0307616681685
733000,-58.1923403336,309.879568615,0.0307616681685
734000,-37.66205625,372.414404798,0.0307616681685
735000,-54.7058928491,328.918691235,0.0307616681685
736000,-54.1904041127,365.254363287,0.0307616681685
737000,-43.3569878217,330.977358106,0.0307616681685
738000,-60.063742737,276.755428977,0.0307616681685
739000,-65.795737853,299.148715519,0.0307616681685
740000,-54.9056495247,295.218789957,0.0307616681685
741000,-63.696760729,387.08567935,0.0307616681685
742000,-40.1474070441,338.525636372,0.0307616681685
743000,-59.4967655361,314.973957502,0.0307616681685
744000,-32.6951171929,221.497398672,0.0307616681685
745000,-80.9826099498,232.366361738,0.0307616681685
746000,-66.9699341156,256.771406747,0.0307616681685
747000,-54.538960631,302.808332575,0.0307616681685
748000,-49.4776270751,343.632728363,0.0307616681685
749000,-29.4206280846,251.094162338,0.0307616681685
750000,-59.2909516685,291.243494992,0.0307616681685
751000,-45.8259443579,316.16655435,0.0307616681685
752000,-38.5821148367,241.522174556,0.0307616681685
753000,-47.8084107782,243.99838959,0.0307616681685
754000,-70.1598670822,228.29782853,0.0307616681685
755000,-62.5564525769,239.619242543,0.0307616681685
756000,-47.0453507533,202.22097129,0.0307616681685
757000,-70.2289707291,274.410416244,0.0307616681685
758000,-42.8227439097,276.264230878,0.0307616681685
759000,-52.6223711585,273.161190224,0.0307616681685
760000,-61.5853893557,270.98898484,0.0307616681685
761000,-74.455840932,270.372852424,0.0307616681685
762000,-54.0525373292,241.210592075,0.0307616681685
763000,-33.7570389202,288.329656197,0.0307616681685
764000,-67.1705704209,297.951907781,0.0307616681685
765000,-75.2537507092,247.238632163,0.0307616681685
766000,-51.1729617387,234.234047559,0.0307616681685
767000,-59.8026608591,252.882065637,0.0307616681685
768000,-74.5282249156,226.277942349,0.0307616681685
769000,-78.4827659047,260.031961507,0.0307616681685
770000,-44.1990608704,403.491462216,0.0307616681685
771000,-44.2308762809,266.217059329,0.0307616681685
772000,-69.0005401456,295.884576856,0.0307616681685
773000,-49.765749814,266.310312426,0.0307616681685
774000,-65.3523694792,333.353808405,0.0307616681685
775000,-65.8725227266,254.312547879,0.0307616681685
776000,-84.8920782632,267.872970609,0.0307616681685
777000,-67.2725721804,257.91583205,0.0307616681685
778000,-60.7354115949,338.658933861,0.0307616681685
779000,-48.6958137378,341.060555951,0.0307616681685
780000,-37.291624112,334.591040492,0.0307616681685
781000,-49.4504864437,352.560917308,0.0307616681685
782000,-59.277392441,292.775254283,0.0307616681685
783000,-55.160070669,246.884696598,0.0307616681685
784000,-48.2319685879,258.22737819,0.0307616681685
785000,-46.6760177186,265.730943563,0.0307616681685
786000,-47.0429899628,351.02070917,0.0307616681685
787000,-44.6804778966,292.734952092,0.0307616681685
788000,-61.3890842922,275.996751175,0.0307616681685
789000,-24.2721761535,335.037650788,0.0307616681685
790000,-17.8574354312,311.615424718,0.0307616681685
791000,-62.1406142598,327.551351955,0.0307616681685
792000,-69.2575223869,299.69942694,0.0307616681685
793000,-39.7379396748,261.072294562,0.0307616681685
794000,-47.0743503807,228.908827678,0.0307616681685
795000,-45.3669242359,266.069609865,0.0307616681685
796000,-80.4161713921,334.099100033,0.0307616681685
797000,-61.0688524271,229.865147572,0.0307616681685
798000,-49.8097116002,205.706835916,0.0307616681685
799000,-61.367516527,351.86360821,0.0307616681685
800000,-26.0050294024,297.24420859,0.0307616681685
801000,-24.1619071265,342.821839485,0.0307616681685
802000,-10.4964462125,334.453036445,0.0307616681685
803000,-29.7623352496,308.817628158,0.0307616681685
804000,-37.3710092419,284.728924846,0.0307616681685
805000,-39.73383999,340.337934795,0.0307616681685
806000,-49.6511629544,287.508716611,0.0307616681685
807000,-51.199926284,296.643492164,0.0307616681685
808000,-46.0320863876,264.325234242,0.0307616681685
809000,-62.3117245544,281.17586861,0.0307616681685
810000,-73.2796739998,284.962851413,0.0307616681685
811000,-45.7485650985,257.612473349,0.0307616681685
812000,-47.2887141266,283.086732455,0.0307616681685
813000,-65.1765004324,304.486370805,0.0307616681685
814000,-74.8584918973,373.199738935,0.0307616681685
815000,-45.9735408741,269.81677023,0.0307616681685
816000,-53.240486323,204.818283836,0.0307616681685
817000,-38.5145996435,266.689197688,0.0307616681685
818000,-58.357094775,416.421822498,0.0307616681685
819000,-31.7383338098,289.800472205,0.0307616681685
820000,-60.1877731167,363.420769086,0.0307616681685
821000,-46.3455932705,311.940862099,0.0307616681685
822000,-52.268247262,328.146251526,0.0307616681685
823000,-59.2644669099,426.989308296,0.0307616681685
824000,-34.7429386242,339.445741372,0.0307616681685
825000,-54.169110045,305.684159364,0.0307616681685
826000,-40.9925913485,281.257261363,0.0307616681685
827000,-59.2029683265,343.684442273,0.0307616681685
828000,-46.5371949479,326.677563884,0.0307616681685
829000,-45.0237178806,349.19065756,0.0307616681685
830000,-76.4824365799,313.298528271,0.0307616681685
831000,-64.5627334024,409.687811743,0.0307616681685
832000,-43.9248987557,244.173988864,0.0307616681685
833000,-73.2213098926,326.468700598,0.0307616681685
834000,-41.9586468021,329.324630616,0.0307616681685
835000,-63.455167612,326.849096503,0.0307616681685
836000,-63.917392468,200.448289547,0.0307616681685
837000,-67.4569017859,205.864077666,0.0307616681685
838000,-61.807419214,263.14437747,0.0307616681685
839000,-68.1528745613,256.611514907,0.0307616681685
840000,-29.8736757637,227.480574094,0.0307616681685
841000,-29.350802692,318.739528562,0.0307616681685
842000,-58.9549960457,269.525052787,0.0307616681685
843000,-73.8004100099,325.002185316,0.0307616681685
844000,-70.6201903109,247.097388828,0.0307616681685
845000,-69.2265000258,344.810581488,0.0307616681685
846000,-48.4825767882,268.167730035,0.0307616681685
847000,-55.3379437075,212.65519172,0.0307616681685
848000,-52.5671287669,347.221963473,0.0307616681685
849000,-46.4824017685,283.068649107,0.0307616681685
850000,-35.9908572228,277.640297815,0.0307616681685
851000,-18.9248504465,365.905422616,0.0307616681685
852000,-30.13410661,281.33485747,0.0307616681685
853000,-58.8684718927,334.146205417,0.0307616681685
854000,-61.8836016127,244.359521704,0.0307616681685
855000,-72.4896297486,337.057632917,0.0307616681685
856000,-55.7420516757,267.646855769,0.0307616681685
857000,-65.0498676481,261.848605328,0.0307616681685
858000,-52.1766617101,279.941449717,0.0307616681685
859000,-23.9120649079,226.635384933,0.0307616681685
860000,-57.7166653022,339.591847016,0.0307616681685
861000,-41.5996814469,339.565930038,0.0307616681685
862000,-20.4543665799,385.359428444,0.0307616681685
863000,-32.7820934053,313.982559208,0.0307616681685
864000,-59.464025174,383.474880861,0.0307616681685
865000,-61.9116255229,336.004697264,0.0307616681685
866000,-37.2872770931,301.572308092,0.0307616681685
867000,-52.7521433539,274.984296732,0.0307616681685
868000,-48.9697425663,240.594006264,0.0307616681685
869000,-55.0143865166,306.391650809,0.0307616681685
870000,-42.209658061,232.734399131,0.0307616681685
871000,-2.87891497122,313.533030592,0.0307616681685
872000,-60.7506621987,352.292650492,0.0307616681685
