#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-74.3416492713,203.05369766,0.0307616681685
562000,-71.426585479,265.21291344,0.0307616681685
563000,-71.8789696363,252.764921332,0.0307616681685
564000,-65.5163886897,253.93639946,0.0307616681685
565000,-72.8672660466,250.412854123,0.0307616681685
566000,-57.7585082913,271.614997472,0.0307616681685
567000,-73.5915207383,313.180434567,0.0307616681685
568000,-59.3218232106,255.69936625,0.0307616681685
569000,-84.542182453,301.214384875,0.0307616681685
570000,-63.5677626427,296.789946322,0.0307616681685
571000,-78.6564515629,305.247445373,0.0307616681685
572000,-71.3149773184,257.638902306,0.0307616681685
573000,-62.5866091858,311.386290619,0.0307616681685
574000,-57.1090262237,249.836980398,0.0307616681685
575000,-51.1353666846,350.846911958,0.0307616681685
576000,-62.2046950217,332.106499745,0.0307616681685
577000,-35.9280783432,281.869671516,0.0307616681685
578000,-62.4828571804,338.253579057,0.0307616681685
579000,-33.9590944419,213.801454024,0.0307616681685
580000,-61.96498685,368.81989467,0.0307616681685
581000,-71.5265962814,301.704046886,0.0307616681685
582000,-40.1989036184,344.602679897,0.0307616681685
583000,-46.0280053377,308.243234535,0.0307616681685
584000,-51.6781103616,284.493866569,0.0307616681685
585000,-30.036970977,238.711184198,0.0307616681685
586000,-19.6698272282,311.36881899,0.0307616681685
587000,-38.6910181206,274.709449571,0.0307616681685
588000,-56.1667532902,215.124143543,0.0307616681685
589000,-55.7442783567,357.442220464,0.0307616681685
590000,-53.2698702734,391.205029136,0.0307616681685
591000,-58.4396009841,279.732975807,0.0307616681685
592000,-57.1706724115,287.434476453,0.0307616681685
593000,-70.3058096478,248.306650952,0.0307616681685
594000,-59.8779447827,314.920168989,0.0307616681685
595000,-66.9589505771,264.225956567,0.0307616681685
596000,-65.5221113322,300.285636574,0.0307616681685
597000,-36.3744032267,277.27620594,0.0307616681685
598000,-50.608655414,289.148767141,0.0307616681685
599000,-45.7732193969,292.829620752,0.0307616681685
600000,-43.6578616898,227.749569937,0.0307616681685
601000,-69.9495678045,280.459682023,0.0307616681685
602000,-79.6616888276,322.891874292,0.0307616681685
603000,-79.1748256988,186.255639281,0.0307616681685
604000,-64.7481109787,292.020356774,0.0307616681685
605000,-30.3001114005,449.297544583,0.0307616681685
606000,-37.1219998011,310.441375789,0.0307616681685
607000,-57.9740036657,357.097432102,0.0307616681685
608000,-74.2025836498,282.573438869,0.0307616681685
609000,-54.2033865219,281.292529904,0.0307616681685
610000,-66.506473075,289.144522778,0.0307616681685
611000,-66.9429334595,278.543534249,0.0307616681685
612000,-75.7947055665,315.97507271,0.0307616681685
613000,-52.7765856618,259.890349839,0.0307616681685
614000,-70.8476623933,251.98029495,0.0307616681685
615000,-42.9406932808,237.804479495,0.0307616681685
616000,-45.0717800168,320.86980018,0.0307616681685
617000,-42.9083696942,414.397940675,0.0307616681685
618000,-54.4007755456,443.573242989,0.0307616681685
619000,-31.0663705598,278.851247151,0.0307616681685
620000,-47.3800896883,317.328119474,0.0307616681685
621000,-63.9213330752,398.233064893,0.0307616681685
622000,-44.7691560312,364.553939267,0.0307616681685
623000,-62.3857839036,312.394525726,0.0307616681685
624000,-52.2072927091,308.68451139,0.0307616681685
625000,-56.3879538618,280.209691255,0.0307616681685
626000,-67.3545341836,315.930105126,0.0307616681685
627000,-55.307599108,302.022273062,0.0307616681685
628000,-56.3028258233,367.524570221,0.0307616681685
629000,-48.9534151376,386.214977331,0.0307616681685
630000,-32.9496689952,313.69433398,0.0307616681685
631000,-45.2064819672,385.933661336,0.0307616681685
632000,-63.0106559578,313.320466417,0.0307616681685
633000,-67.0751733983,341.330826503,0.0307616681685
634000,-66.3995221858,302.435928038,0.0307616681685
635000,-72.5421133458,304.313529574,0.0307616681685
636000,-75.7484526503,321.839889371,0.0307616681685
637000,-6.03428912042,301.868281165,0.0307616681685
638000,-46.1551735299,362.167791682,0.0307616681685
639000,-34.1775724525,289.952250787,0.0307616681685
640000,-45.8013431098,224.530563319,0.0307616681685
641000,-65.8056959346,368.772393284,0.0307616681685
642000,-28.6062187571,311.754324745,0.0307616681685
643000,-21.1556037443,366.034409918,0.0307616681685
644000,-7.92729665632,291.061420103,0.0307616681685
645000,-45.8526449611,343.75374531,0.0307616681685
646000,-66.5141364445,242.165494058,0.0307616681685
647000,-62.4763775654,310.987641753,0.0307616681685
648000,-72.2966141087,373.809693705,0.0307616681685
649000,-44.970403066,297.234229315,0.0307616681685
650000,-56.2045183718,341.304865849,0.0307616681685
651000,-58.1884499363,293.828064213,0.0307616681685
652000,-35.9433210749,274.650165812,0.0307616681685
653000,-69.3656043905,301.21613673,0.0307616681685
654000,-64.1764234384,292.456970108,0.0307616681685
655000,-62.3259560379,366.611704595,0.0307616681685
656000,-62.9704333843,350.364738573,0.0307616681685
657000,-60.4373133435,332.454898662,0.0307616681685
658000,-59.5806895216,343.754321687,0.0307616681685
659000,-66.5405961492,302.48954847,0.0307616681685
660000,-25.8751572068,338.657244596,0.0307616681685
661000,-37.006361784,411.812386555,0.0307616681685
662000,-39.7106500685,326.348580938,0.0307616681685
663000,-47.8811276929,476.019953555,0.0307616681685
664000,-36.9483968084,347.166387627,0.0307616681685
665000,-51.727027642,274.218910692,0.0307616681685
666000,-34.7972450877,319.420555124,0.0307616681685
667000,-44.7891240242,241.205590955,0.0307616681685
668000,-71.8552858368,283.536211521,0.0307616681685
669000,-81.2269375979,237.181677485,0.0307616681685
670000,-63.7725738935,246.214669093,0.0307616681685
671000,-56.6668105069,215.648525144,0.0307616681685
672000,-42.1222327893,286.888750024,0.0307616681685
673000,-71.1302011442,330.110093084,0.0307616681685
674000,-28.1846114394,263.640297348,0.0307616681685
675000,-51.5612571213,345.368955643,0.0307616681685
676000,-56.3438756239,189.326741824,0.0307616681685
677000,-54.8001420359,302.573236043,0.0307616681685
678000,-55.7228894848,298.95408373,0.0307616681685
679000,-64.8296014994,394.527635806,0.0307616681685
680000,-26.7836503013,324.978212287,0.0307616681685
681000,-50.154734867,328.141225195,0.0307616681685
682000,-60.180499894,287.645289864,0.0307616681685
683000,-57.566073601,270.142205265,0.0307616681685
684000,-77.6577762788,355.897960284,0.0307616681685
685000,-46.5034673196,406.682046653,0.0307616681685
686000,-27.7118550258,345.908073954,0.0307616681685
687000,-30.3736838483,300.845940398,0.0307616681685
688000,-46.3629039321,270.365929906,0.0307616681685
689000,-68.9239293148,289.166309825,0.0307616681685
690000,-61.8586391905,298.367990189,0.0307616681685
691000,-51.2118767239,336.249291252,0.0307616681685
692000,-67.5037665087,354.152520071,0.0307616681685
693000,-57.3718185347,227.329990447,0.0307616681685
694000,-69.52754877,322.522305437,0.0307616681685
695000,-70.2154694384,299.929495202,0.0307616681685
696000,-46.5915050054,201.555380503,0.0307616681685
697000,-52.3814323915,306.725204992,0.0307616681685
698000,-62.9745352949,359.623497526,0.0307616681685
699000,-85.1088215714,291.990116943,0.0307616681685
700000,-52.1510401676,266.630843625,0.0307616681685
701000,-47.1585560137,338.738249078,0.0307616681685
702000,-66.163384323,342.101133758,0.0307616681685
703000,-46.1499354173,258.60162041,0.0307616681685
704000,-62.9261982123,323.019012974,0.0307616681685
705000,-44.383593165,244.653209431,0.0307616681685
706000,-36.3062333034,288.15557328,0.0307616681685
707000,-38.1551313542,285.403232956,0.0307616681685
708000,-57.6341666542,263.103373246,0.0307616681685
709000,-59.3649851083,211.87236909,0.0307616681685
710000,-62.8348905896,361.633335827,0.0307616681685
711000,-67.1804203278,307.160224281,0.0307616681685
712000,-48.5906805492,222.627336226,0.0307616681685
713000,-66.0841100244,271.695158141,0.0307616681685
714000,-61.6969000072,308.409972307,0.0307616681685
715000,-68.6513375723,342.083318194,0.0307616681685
716000,-64.2255604372,299.766597516,0.0307616681685
717000,-50.42817029,248.899583504,0.0307616681685
718000,-53.9775432359,286.918092376,0.0307616681685
719000,-64.161644019,298.344530751,0.0307616681685
720000,-65.450615122,280.245440663,0.0307616681685
721000,-35.9113545739,317.873617552,0.0307616681685
722000,-56.1902627321,294.547462477,0.0307616681685
723000,-40.8538020036,217.954930175,0.0307616681685
724000,-82.307879862,320.121354758,0.0307616681685
725000,-70.4102290443,243.760574184,0.0307616681685
726000,-69.9450857345,315.116791436,0.0307616681685
727000,-33.3388845906,343.752275007,0.0307616681685
728000,-38.1441742915,394.310704056,0.0307616681685
729000,-53.2618155138,378.639598575,0.0307616681685
730000,-46.8975173697,310.679146996,0.0307616681685
731000,-68.5654637014,353.422769151,0.0307616681685
732000,-57.1553013576,388.116712973,0.0307616681685
733000,-46.8813023186,336.627666506,0.0307616681685
734000,-55.8762093701,289.717401391,0.0307616681685
735000,-35.8144192824,265.865941956,0.0307616681685
736000,-65.7669083319,323.937576471,0.0307616681685
737000,-42.7495266849,266.158975221,0.0307616681685
738000,-55.1004031425,267.068695995,0.0307616681685
739000,-39.740836011,273.707812842,0.0307616681685
740000,-36.5292956324,252.480229442,0.0307616681685
741000,-83.558522986,204.333518425,0.0307616681685
742000,-42.774043072,178.372403493,0.0307616681685
743000,-32.6169423017,238.902328469,0.0307616681685
744000,-45.3369833981,346.589378706,0.0307616681685
745000,-61.3307160137,291.917450332,0.0307616681685
746000,-34.5041229926,290.646760329,0.0307616681685
747000,-39.4036223348,283.785425824,0.0307616681685
748000,-56.4713216728,251.41801593,0.0307616681685
749000,-73.3541923259,295.793207877,0.0307616681685
750000,-45.5583598164,237.344015608,0.0307616681685
751000,-63.1489947966,307.731411057,0.0307616681685
752000,-60.453122847,355.166197155,0.0307616681685
753000,-27.2373314656,242.765907955,0.0307616681685
754000,-70.4282312712,290.917924725,0.0307616681685
755000,-65.5818480746,307.360369082,0.0307616681685
756000,-54.6866620463,256.654815062,0.0307616681685
757000,-53.5809820227,226.979069793,0.0307616681685
758000,-60.3735435807,311.030325478,0.0307616681685
759000,-47.2991200054,272.122372323,0.0307616681685
760000,-66.9535040741,290.035960799,0.0307616681685
761000,-65.7083369239,352.285404308,0.0307616681685
762000,-57.5353894479,308.310384429,0.0307616681685
763000,-54.9208440455,301.327086751,0.0307616681685
764000,-64.1011423652,302.178290226,0.0307616681685
765000,-61.1076198833,447.592758127,0.0307616681685
766000,-43.1973867819,236.666183163,0.0307616681685
767000,-50.0587679223,307.032676025,0.0307616681685
768000,-70.8422453435,272.348644097,0.0307616681685
769000,-50.8915921014,305.795252274,0.0307616681685
770000,-26.2193357238,345.575364915,0.0307616681685
771000,-46.2957854626,325.458214619,0.0307616681685
772000,-32.842956466,345.679711711,0.0307616681685
773000,-28.6009243336,286.40959947,0.0307616681685
774000,-65.1728293235,244.139198192,0.0307616681685
775000,-53.2315411503,274.032847562,0.0307616681685
776000,-51.4862500001,233.087757694,0.0307616681685
777000,-30.6519778425,365.069204339,0.0307616681685
778000,-41.7323754201,277.900350468,0.0307616681685
779000,-29.2781900309,354.860610201,0.0307616681685
780000,-52.5890750927,253.927625845,0.0307616681685
781000,-74.3667608661,271.422501389,0.0307616681685
782000,-53.2721393488,263.082166441,0.0307616681685
783000,-84.1889428595,265.914336056,0.0307616681685
784000,-72.003546426,314.844648052,0.0307616681685
785000,-66.7860144206,191.466072716,0.0307616681685
786000,-51.5275278539,321.195904659,0.0307616681685
787000,-52.8029338032,268.364050448,0.0307616681685
788000,-63.0636491223,323.522139238,0.0307616681685
789000,-68.4499222906,364.143535303,0.0307616681685
790000,-62.3881650668,378.753676421,0.0307616681685
791000,-45.9285707834,377.324451585,0.0307616681685
792000,-26.1971438175,356.782862046,0.0307616681685
793000,-45.1531689371,385.694186426,0.0307616681685
794000,-39.712779214,265.160634215,0.0307616681685
795000,-38.5320040343,291.492259863,0.0307616681685
796000,-31.9365368144,361.913352661,0.0307616681685
797000,-22.4007193206,278.503708327,0.0307616681685
798000,-64.4402821533,282.512831678,0.0307616681685
799000,-29.7519553645,409.822392002,0.0307616681685
800000,-22.3488030247,390.021463558,0.0307616681685
801000,-67.5258682201,244.941084731,0.0307616681685
802000,-40.7861118902,241.402184182,0.0307616681685
803000,-36.0755906696,350.821724956,0.0307616681685
804000,-54.9444395875,264.991317583,0.0307616681685
805000,-54.1472772063,404.767759197,0.0307616681685
806000,-55.6176990977,361.23325939,0.0307616681685
807000,-34.5215243963,282.055134701,0.0307616681685
808000,-34.6884886459,243.8015106,0.0307616681685
809000,-37.3914416241,387.6445766,0.0307616681685
810000,-54.8982539029,376.175729927,0.0307616681685
811000,-57.876761675,280.367135688,0.0307616681685
812000,-56.0073295548,375.339632297,0.0307616681685
813000,-57.2100573843,378.674103882,0.0307616681685
814000,-5.97297371498,383.406080502,0.0307616681685
815000,-28.5848416013,406.968835096,0.0307616681685
816000,-17.6899842194,460.810305648,0.0307616681685
817000,-29.7851374933,350.017547464,0.0307616681685
818000,-27.3247249512,401.302312096,0.0307616681685
819000,-28.6540043899,266.069618073,0.0307616681685
820000,-53.1313280537,308.678898186,0.0307616681685
821000,-49.2582427874,323.215542565,0.0307616681685
822000,-57.2347351208,312.070606363,0.0307616681685
823000,-73.9776647746,256.330061562,0.0307616681685
824000,-66.5879072555,226.932065811,0.0307616681685
825000,-65.1693972997,282.838454438,0.0307616681685
826000,-47.6833964972,267.361538446,0.0307616681685
827000,-40.0229352709,261.310386933,0.0307616681685
828000,-48.5632533317,229.1943219,0.0307616681685
829000,-73.4196389258,289.319953673,0.0307616681685
830000,-69.1973934252,299.625974119,0.0307616681685
831000,-76.4443055212,426.211033889,0.0307616681685
832000,-63.2508101788,324.817736793,0.0307616681685
833000,0.531110091735,316.605579711,0.0307616681685
834000,-56.6537237278,470.081756987,0.0307616681685
835000,-50.5798343848,300.107316173,0.0307616681685
836000,-51.2823542231,244.081920535,0.0307616681685
837000,-69.551101897,287.340988315,0.0307616681685
838000,-54.8376637496,322.571082581,0.0307616681685
839000,-80.6719253132,319.810104681,0.0307616681685
840000,-44.343115201,217.712638674,0.0307616681685
841000,-37.9025147953,241.59929657,0.0307616681685
842000,-53.3200728669,260.045211981,0.0307616681685
843000,-47.1248290901,217.148697098,0.0307616681685
844000,-90.2128934979,264.122739616,0.0307616681685
845000,-77.6382590231,286.240887982,0.0307616681685
846000,-65.2653971401,262.114002706,0.0307616681685
847000,-46.6248147875,287.614248983,0.0307616681685
848000,-67.2700030456,240.132016169,0.0307616681685
849000,-43.8482737931,306.897064588,0.0307616681685
850000,-58.7353481001,287.236810986,0.0307616681685
851000,-39.4801950536,220.580796988,0.0307616681685
852000,-43.2082843423,302.187470418,0.0307616681685
853000,-45.1780017591,313.020254159,0.0307616681685
854000,-69.516280979,330.558023832,0.0307616681685
855000,-62.5616142835,315.534772814,0.0307616681685
856000,-11.1401908322,256.722221039,0.0307616681685
857000,-50.2479932663,327.723925256,0.0307616681685
858000,-50.1309331826,393.444488512,0.0307616681685
859000,-62.0241188429,415.16324312,0.0307616681685
860000,-38.0561926908,287.129606609,0.0307616681685
861000,-19.4160850727,314.821004067,0.0307616681685
862000,-36.1295658735,308.078293702,0.0307616681685
863000,-74.6085995161,337.616234162,0.0307616681685
864000,-47.1373660988,323.510450217,0.0307616681685
865000,-46.1491957853,307.018531275,0.0307616681685
866000,-57.9656427873,233.05534936,0.0307616681685
867000,-71.596338981,271.168918656,0.0307616681685
868000,-57.287903265,287.301143361,0.0307616681685
869000,-55.062434559,291.984192122,0.0307616681685
870000,-61.7584447723,351.823655054,0.0307616681685
871000,-63.3345499651,375.174052616,0.0307616681685
872000,-51.3214120187,377.341256195,0.0307616681685
