#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1776000,2.61698014541e+12,6.92382724287e+11,0.0153853111044
1777000,2.60131451952e+12,8.96071095289e+11,0.0153853111044
1778000,2.62126982712e+12,7.56956039754e+11,0.0153853111044
1779000,2.73621800037e+12,5.96306614474e+11,0.0153853111044
1780000,2.52229421072e+12,8.47750829647e+11,0.0153853111044
1781000,2.70430863097e+12,7.12884433212e+11,0.0153853111044
1782000,2.71597357962e+12,5.58431421345e+11,0.0153853111044
1783000,2.56677485099e+12,9.86822305689e+11,0.0153853111044
1784000,2.65868251694e+12,6.92966885245e+11,0.0153853111044
1785000,2.66383746964e+12,4.76611198902e+11,0.0153853111044
1786000,2.59418309129e+12,7.61470983865e+11,0.0153853111044
1787000,2.64429988685e+12,6.74382711666e+11,0.0153853111044
1788000,2.65693919586e+12,5.37674071645e+11,0.0153853111044
1789000,2.61575550828e+12,8.85367234722e+11,0.0153853111044
1790000,2.58319876393e+12,7.7321322132e+11,0.0153853111044
1791000,2.71441551934e+12,4.72629717806e+11,0.0153853111044
1792000,2.5901583927e+12,1.10642793399e+12,0.0153853111044
1793000,2.59621472584e+12,6.76424154283e+11,0.0153853111044
1794000,2.53930137803e+12,7.16461010283e+11,0.0153853111044
1795000,2.68105477465e+12,7.69234153665e+11,0.0153853111044
1796000,2.55058645633e+12,7.92867336183e+11,0.0153853111044
1797000,2.69427587032e+12,6.54226803546e+11,0.0153853111044
1798000,2.57822437627e+12,7.45937013577e+11,0.0153853111044
1799000,2.6084960628e+12,6.40968083297e+11,0.0153853111044
1800000,2.70031620313e+12,5.11085446907e+11,0.0153853111044
1801000,2.59920751794e+12,7.71935274479e+11,0.0153853111044
1802000,2.55120935158e+12,7.80641887339e+11,0.0153853111044
1803000,2.68655561441e+12,5.37482564042e+11,0.0153853111044
1804000,2.5751381888e+12,7.22056312233e+11,0.0153853111044
1805000,2.70277560319e+12,8.11290890942e+11,0.0153853111044
1806000,2.71048988407e+12,5.05840242572e+11,0.0153853111044
1807000,2.57648063475e+12,7.90353999712e+11,0.0153853111044
1808000,2.64130706983e+12,8.09288989261e+11,0.0153853111044
1809000,2.57028591857e+12,7.78119805497e+11,0.0153853111044
1810000,2.60941869311e+12,7.26606764928e+11,0.0153853111044
1811000,2.68646136155e+12,6.3286586454e+11,0.0153853111044
1812000,2.65331705538e+12,5.37884495188e+11,0.0153853111044
1813000,2.55801528163e+12,7.926458454e+11,0.0153853111044
1814000,2.74534837955e+12,7.07173922255e+11,0.0153853111044
1815000,2.68216658464e+12,8.36249993577e+11,0.0153853111044
1816000,2.62238998486e+12,8.4048400911e+11,0.0153853111044
1817000,2.70413790119e+12,9.51367624802e+11,0.0153853111044
1818000,2.58654332142e+12,6.38357874152e+11,0.0153853111044
1819000,2.5902634356e+12,7.60147575894e+11,0.0153853111044
1820000,2.59591690618e+12,8.14079478058e+11,0.0153853111044
1821000,2.67636682779e+12,5.8223983605e+11,0.0153853111044
1822000,2.59131706856e+12,7.99724516436e+11,0.0153853111044
1823000,2.45901779716e+12,7.00378745597e+11,0.0153853111044
1824000,2.71767193523e+12,5.69663815019e+11,0.0153853111044
1825000,2.57428471449e+12,7.25753474782e+11,0.0153853111044
1826000,2.58011109678e+12,8.21777244878e+11,0.0153853111044
1827000,2.57494378348e+12,6.19190698198e+11,0.0153853111044
1828000,2.59523314637e+12,7.31801618121e+11,0.0153853111044
1829000,2.64470087878e+12,6.26279890835e+11,0.0153853111044
1830000,2.63921405826e+12,5.69964904905e+11,0.0153853111044
1831000,2.49849673975e+12,8.32932095236e+11,0.0153853111044
1832000,2.66900958732e+12,7.48072529331e+11,0.0153853111044
1833000,2.60583500506e+12,6.08443611883e+11,0.0153853111044
1834000,2.57985465748e+12,7.09274076773e+11,0.0153853111044
1835000,2.63399623642e+12,8.46750776132e+11,0.0153853111044
1836000,2.61636268908e+12,5.46748306057e+11,0.0153853111044
1837000,2.58124073613e+12,8.08355910335e+11,0.0153853111044
1838000,2.67706496671e+12,6.80776763803e+11,0.0153853111044
1839000,2.65415535429e+12,5.78236043253e+11,0.0153853111044
1840000,2.64494426482e+12,9.23033263686e+11,0.0153853111044
1841000,2.6434158989e+12,9.73950470307e+11,0.0153853111044
1842000,2.63854508065e+12,5.98372889976e+11,0.0153853111044
1843000,2.65336313111e+12,8.33823207731e+11,0.0153853111044
1844000,2.63161112927e+12,7.53093391995e+11,0.0153853111044
1845000,2.65851236155e+12,4.66811038391e+11,0.0153853111044
1846000,2.55668995915e+12,9.77444822796e+11,0.0153853111044
1847000,2.64247892339e+12,7.54172971033e+11,0.0153853111044
1848000,2.6899085652e+12,5.55790903031e+11,0.0153853111044
1849000,2.53529055714e+12,8.45960960679e+11,0.0153853111044
1850000,2.59042920752e+12,6.56217282598e+11,0.0153853111044
1851000,2.70133981233e+12,5.27395054947e+11,0.0153853111044
1852000,2.66598776761e+12,8.46197580016e+11,0.0153853111044
1853000,2.55062594502e+12,8.22616925527e+11,0.0153853111044
1854000,2.72316472531e+12,4.843130158e+11,0.0153853111044
1855000,2.64582721942e+12,9.35265956135e+11,0.0153853111044
1856000,2.53391299121e+12,9.27504659999e+11,0.0153853111044
1857000,2.64916939914e+12,7.07986214181e+11,0.0153853111044
1858000,2.63110443623e+12,7.21586145096e+11,0.0153853111044
1859000,2.56296733595e+12,9.63540126998e+11,0.0153853111044
1860000,2.60868594635e+12,4.75684912843e+11,0.0153853111044
1861000,2.64189205703e+12,7.42362417475e+11,0.0153853111044
1862000,2.65820066904e+12,7.76584681762e+11,0.0153853111044
1863000,2.62941221207e+12,6.34884834868e+11,0.0153853111044
1864000,2.66033998102e+12,6.97129507778e+11,0.0153853111044
1865000,2.5656801087e+12,6.38335187768e+11,0.0153853111044
1866000,2.72884839653e+12,5.7383004494e+11,0.0153853111044
1867000,2.60780797371e+12,8.3614273811e+11,0.0153853111044
1868000,2.50275425119e+12,1.03834957234e+12,0.0153853111044
1869000,2.64946726212e+12,5.70346878503e+11,0.0153853111044
1870000,2.5713471017e+12,7.86046851508e+11,0.0153853111044
1871000,2.58098455121e+12,6.73818390808e+11,0.0153853111044
1872000,2.69957660849e+12,5.67757823073e+11,0.0153853111044
1873000,2.67185928881e+12,7.20178068218e+11,0.0153853111044
1874000,2.58786126148e+12,8.56466532775e+11,0.0153853111044
1875000,2.61419955603e+12,5.30713354216e+11,0.0153853111044
1876000,2.59396607288e+12,9.09209130505e+11,0.0153853111044
1877000,2.6788670434e+12,6.83830520042e+11,0.0153853111044
1878000,2.65086292669e+12,4.69041926688e+11,0.0153853111044
1879000,2.55270897548e+12,7.6095325097e+11,0.0153853111044
1880000,2.60768651518e+12,8.4684505481e+11,0.0153853111044
1881000,2.70024788418e+12,7.00058400796e+11,0.0153853111044
1882000,2.64529568663e+12,1.19450614209e+12,0.0153853111044
1883000,2.63527945571e+12,6.95928407012e+11,0.0153853111044
1884000,2.79646516875e+12,5.69128325752e+11,0.0153853111044
1885000,2.5843192721e+12,7.7928521341e+11,0.0153853111044
1886000,2.58753890641e+12,7.19340902509e+11,0.0153853111044
1887000,2.6780423816e+12,6.02368294157e+11,0.0153853111044
1888000,2.64062858156e+12,7.67978612179e+11,0.0153853111044
1889000,2.58193806443e+12,7.93263415308e+11,0.0153853111044
1890000,2.67522918553e+12,5.15181163727e+11,0.0153853111044
1891000,2.59873111639e+12,1.02964732052e+12,0.0153853111044
1892000,2.62457580304e+12,8.76148151844e+11,0.0153853111044
1893000,2.60928379708e+12,5.81460842155e+11,0.0153853111044
1894000,2.6556508946e+12,9.0001275659e+11,0.0153853111044
1895000,2.68376692758e+12,8.80622903644e+11,0.0153853111044
1896000,2.7052301043e+12,4.91553947822e+11,0.0153853111044
1897000,2.59094200894e+12,7.73878593956e+11,0.0153853111044
1898000,2.52256015912e+12,7.49339457982e+11,0.0153853111044
1899000,2.72929146922e+12,6.43829668676e+11,0.0153853111044
1900000,2.54558009705e+12,7.72439561398e+11,0.0153853111044
1901000,2.66632213816e+12,7.05112548653e+11,0.0153853111044
1902000,2.71789120343e+12,5.55858517345e+11,0.0153853111044
1903000,2.61010860219e+12,7.77715992432e+11,0.0153853111044
1904000,2.58671989731e+12,6.98830015642e+11,0.0153853111044
1905000,2.7157731285e+12,5.12059737436e+11,0.0153853111044
1906000,2.56985070764e+12,9.45077785372e+11,0.0153853111044
1907000,2.61816749257e+12,7.96478777017e+11,0.0153853111044
1908000,2.73890575794e+12,5.4541954077e+11,0.0153853111044
1909000,2.65428622731e+12,8.52102749307e+11,0.0153853111044
1910000,2.55791384901e+12,7.3551842598e+11,0.0153853111044
1911000,2.64185135751e+12,6.17882009751e+11,0.0153853111044
1912000,2.62628709639e+12,7.79259079362e+11,0.0153853111044
1913000,2.5474387081e+12,6.76154842737e+11,0.0153853111044
1914000,2.67753967828e+12,5.13231738299e+11,0.0153853111044
1915000,2.63800005326e+12,7.22026075361e+11,0.0153853111044
1916000,2.68459252672e+12,7.31706411151e+11,0.0153853111044
1917000,2.72326762858e+12,8.73057215112e+11,0.0153853111044
1918000,2.53260622776e+12,9.23515215068e+11,0.0153853111044
1919000,2.57574400547e+12,8.00644443393e+11,0.0153853111044
1920000,2.68592123541e+12,7.57684293431e+11,0.0153853111044
1921000,2.66852772786e+12,7.69358551816e+11,0.0153853111044
1922000,2.56793197919e+12,7.60195579727e+11,0.0153853111044
1923000,2.72597377121e+12,5.84403607416e+11,0.0153853111044
1924000,2.55428415801e+12,7.19346765215e+11,0.0153853111044
1925000,2.61000282168e+12,6.54461789415e+11,0.0153853111044
1926000,2.69736365518e+12,5.35465072043e+11,0.0153853111044
1927000,2.56717249443e+12,9.19811674721e+11,0.0153853111044
1928000,2.60003227489e+12,7.58241212554e+11,0.0153853111044
1929000,2.67671757938e+12,5.38302300235e+11,0.0153853111044
1930000,2.58078920501e+12,8.63535489745e+11,0.0153853111044
1931000,2.56047023027e+12,7.8497433541e+11,0.0153853111044
1932000,2.67482245996e+12,4.811201693e+11,0.0153853111044
1933000,2.62984111094e+12,7.88643007723e+11,0.0153853111044
1934000,2.61982080914e+12,7.5632761278e+11,0.0153853111044
1935000,2.60506064541e+12,5.82333749342e+11,0.0153853111044
1936000,2.60171903693e+12,7.73377461231e+11,0.0153853111044
1937000,2.68667842505e+12,6.70583086882e+11,0.0153853111044
1938000,2.65504939324e+12,5.75247935066e+11,0.0153853111044
1939000,2.62787231079e+12,7.55769745173e+11,0.0153853111044
1940000,2.64694104035e+12,6.97852955907e+11,0.0153853111044
1941000,2.72489004124e+12,5.05354569832e+11,0.0153853111044
1942000,2.60306232947e+12,7.26061001451e+11,0.0153853111044
1943000,2.67126298194e+12,8.85155777639e+11,0.0153853111044
1944000,2.72723095233e+12,4.76738181317e+11,0.0153853111044
1945000,2.56338567787e+12,7.87870840929e+11,0.0153853111044
1946000,2.57557729223e+12,6.75997827189e+11,0.0153853111044
1947000,2.70432063052e+12,5.10819907856e+11,0.0153853111044
1948000,2.63015710668e+12,8.03972572638e+11,0.0153853111044
1949000,2.67639402227e+12,8.84906358575e+11,0.0153853111044
1950000,2.68339395178e+12,5.43028091532e+11,0.0153853111044
1951000,2.52702736473e+12,7.092038719e+11,0.0153853111044
1952000,2.64790188728e+12,7.93562885832e+11,0.0153853111044
1953000,2.65053343176e+12,4.96172099511e+11,0.0153853111044
1954000,2.67178781646e+12,7.59718920497e+11,0.0153853111044
1955000,2.59606283187e+12,6.66531556826e+11,0.0153853111044
1956000,2.66198676293e+12,6.01608996619e+11,0.0153853111044
1957000,2.55234594596e+12,7.8271931648e+11,0.0153853111044
1958000,2.73226014827e+12,6.49976692393e+11,0.0153853111044
1959000,2.65693879757e+12,6.18492124591e+11,0.0153853111044
1960000,2.60056340135e+12,7.36882629323e+11,0.0153853111044
1961000,2.60882115487e+12,6.94670545902e+11,0.0153853111044
1962000,2.57208319748e+12,6.78909468469e+11,0.0153853111044
1963000,2.57088992236e+12,7.63154848529e+11,0.0153853111044
1964000,2.61409004447e+12,7.67976256859e+11,0.0153853111044
1965000,2.72054271222e+12,5.67685129963e+11,0.0153853111044
1966000,2.66703848896e+12,7.52531867757e+11,0.0153853111044
1967000,2.56790756304e+12,6.82893425533e+11,0.0153853111044
1968000,2.68644790079e+12,5.4220417768e+11,0.0153853111044
1969000,2.60490207141e+12,8.09776158203e+11,0.0153853111044
1970000,2.58491160159e+12,6.97068090946e+11,0.0153853111044
1971000,2.67659145747e+12,5.25431660679e+11,0.0153853111044
1972000,2.57850230388e+12,8.04697983626e+11,0.0153853111044
1973000,2.62676540294e+12,8.77042099665e+11,0.0153853111044
1974000,2.68390430049e+12,6.99238086015e+11,0.0153853111044
1975000,2.59887452845e+12,8.04600030652e+11,0.0153853111044
1976000,2.64435217017e+12,6.34702495035e+11,0.0153853111044
1977000,2.62584175717e+12,5.38934157957e+11,0.0153853111044
1978000,2.67941373275e+12,7.14753196473e+11,0.0153853111044
1979000,2.65043828415e+12,6.97764916727e+11,0.0153853111044
1980000,2.67757518591e+12,4.59526178769e+11,0.0153853111044
1981000,2.6450870012e+12,6.95332526407e+11,0.0153853111044
1982000,2.62621475633e+12,7.85307065092e+11,0.0153853111044
1983000,2.65009470611e+12,5.27937940405e+11,0.0153853111044
1984000,2.56893461431e+12,9.3906464815e+11,0.0153853111044
1985000,2.67060998574e+12,6.35274036108e+11,0.0153853111044
1986000,2.64380952037e+12,5.27731522115e+11,0.0153853111044
1987000,2.68875108624e+12,8.04703801111e+11,0.0153853111044
1988000,2.66766370697e+12,6.5411879268e+11,0.0153853111044
1989000,2.5825012692e+12,7.63996586193e+11,0.0153853111044
1990000,2.67158118089e+12,7.98431363119e+11,0.0153853111044
1991000,2.64283390626e+12,7.32312540115e+11,0.0153853111044
1992000,2.6325313894e+12,5.58215204396e+11,0.0153853111044
1993000,2.59903363559e+12,8.30673928159e+11,0.0153853111044
1994000,2.66318962079e+12,7.67671365078e+11,0.0153853111044
1995000,2.70061191911e+12,4.42538236333e+11,0.0153853111044
1996000,2.47950666961e+12,8.92541741203e+11,0.0153853111044
1997000,2.64232823135e+12,6.76133367879e+11,0.0153853111044
1998000,2.76845583604e+12,5.37078027446e+11,0.0153853111044
1999000,2.49425528192e+12,8.76276476226e+11,0.0153853111044
2000000,2.63257345802e+12,6.64142750806e+11,0.0153853111044
