#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-40.0728040593,446.878502999,0.0307616681685
561000,-43.2371618868,303.059263079,0.0307616681685
562000,-33.610916723,286.536589832,0.0307616681685
563000,-65.0981880014,356.7167179,0.0307616681685
564000,-57.2631808343,333.956391748,0.0307616681685
565000,-47.7778717591,314.003421946,0.0307616681685
566000,-68.2031033697,230.666287345,0.0307616681685
567000,-59.3730656309,264.403925685,0.0307616681685
568000,-57.3132879612,351.940036583,0.0307616681685
569000,-43.921858197,195.932782641,0.0307616681685
570000,-44.2602470583,236.975530237,0.0307616681685
571000,-79.9789391275,282.67591903,0.0307616681685
572000,-93.6801240976,278.197777357,0.0307616681685
573000,-51.7170667585,238.877782173,0.0307616681685
574000,-39.7422474454,195.815540514,0.0307616681685
575000,-65.1239550478,261.633565553,0.0307616681685
576000,-75.993569312,205.586758568,0.0307616681685
577000,-57.3770474262,270.710502436,0.0307616681685
578000,-38.3001656613,254.115443646,0.0307616681685
579000,-40.5643752656,308.13442142,0.0307616681685
580000,-58.6400658339,349.536837889,0.0307616681685
581000,-82.1405634564,337.777710423,0.0307616681685
582000,-80.9234761468,306.682282854,0.0307616681685
583000,-48.9458789717,262.442424071,0.0307616681685
584000,-49.581634742,312.826155089,0.0307616681685
585000,-73.6267076944,301.888682133,0.0307616681685
586000,-69.2674798277,293.007275147,0.0307616681685
587000,-68.3729927968,334.777881879,0.0307616681685
588000,-70.3100305834,425.009909747,0.0307616681685
589000,-62.181443192,359.124748907,0.0307616681685
590000,-71.3787534835,305.908477394,0.0307616681685
591000,-35.1402553234,245.966804687,0.0307616681685
592000,-54.4078934114,237.930749818,0.0307616681685
593000,-91.907409265,380.683368033,0.0307616681685
594000,-58.4272889365,209.17343809,0.0307616681685
595000,-31.8753258828,207.419867603,0.0307616681685
596000,-48.5886828575,300.452310357,0.0307616681685
597000,-57.2608229966,266.602523634,0.0307616681685
598000,-57.6932753087,400.34143614,0.0307616681685
599000,-37.2220453953,316.026657982,0.0307616681685
600000,-84.3691140228,385.166646316,0.0307616681685
601000,-70.55458731,262.066326091,0.0307616681685
602000,-84.4398533497,261.032048675,0.0307616681685
603000,-68.0277893732,260.290149952,0.0307616681685
604000,-65.3009800381,297.225962168,0.0307616681685
605000,-71.8837007077,247.591733204,0.0307616681685
606000,-78.9072334413,381.455921376,0.0307616681685
607000,-34.5704307197,318.925525622,0.0307616681685
608000,-50.6542271672,351.876721183,0.0307616681685
609000,-48.4219862642,354.182882907,0.0307616681685
610000,-51.188645027,257.444063889,0.0307616681685
611000,-56.9613501019,303.427457266,0.0307616681685
612000,-65.933497942,325.744674597,0.0307616681685
613000,-38.5807418516,363.740932873,0.0307616681685
614000,-53.6567824771,352.060338629,0.0307616681685
615000,-39.6327084272,341.8615289,0.0307616681685
616000,-50.9781744752,358.807037759,0.0307616681685
617000,-69.9645707048,246.470313946,0.0307616681685
618000,-71.2716188633,249.931132658,0.0307616681685
619000,-58.1235459311,217.286500279,0.0307616681685
620000,-60.8792558352,215.984614786,0.0307616681685
621000,-69.7795868695,295.107299042,0.0307616681685
622000,-46.6158772375,287.042718521,0.0307616681685
623000,-76.2593582786,350.055829194,0.0307616681685
624000,-58.7884698674,276.739013255,0.0307616681685
625000,-79.4148532924,288.231439957,0.0307616681685
626000,-44.0056398516,232.131858472,0.0307616681685
627000,-57.4022687335,293.446934206,0.0307616681685
628000,-86.6705345775,379.642212946,0.0307616681685
629000,-64.1355544744,280.320634685,0.0307616681685
630000,-66.5750062996,373.55229549,0.0307616681685
631000,-52.9771875514,224.635060295,0.0307616681685
632000,-62.2836005768,244.455000684,0.0307616681685
633000,-57.586075477,208.771515187,0.0307616681685
634000,-81.748137833,294.161294688,0.0307616681685
635000,-65.4538333749,270.086340523,0.0307616681685
636000,-68.2450759982,331.722968181,0.0307616681685
637000,-68.6362120876,354.246184078,0.0307616681685
638000,-65.0851165414,306.509942222,0.0307616681685
639000,-58.1517397226,233.197033459,0.0307616681685
640000,-34.3460775306,276.931058316,0.0307616681685
641000,-54.0118764489,300.405704124,0.0307616681685
642000,-41.0170903815,290.533607188,0.0307616681685
643000,-46.1026273679,338.094247364,0.0307616681685
644000,-50.9636443484,378.008896917,0.0307616681685
645000,-29.06065471,277.179071055,0.0307616681685
646000,-40.2931673271,263.656931012,0.0307616681685
647000,-63.9710968435,304.528155901,0.0307616681685
648000,-52.105150069,319.810909152,0.0307616681685
649000,-34.578262847,254.188876276,0.0307616681685
650000,-80.8501499429,268.068594644,0.0307616681685
651000,-69.2275732447,276.55819329,0.0307616681685
652000,-68.0928975567,287.700007139,0.0307616681685
653000,-56.9083331675,370.335500299,0.0307616681685
654000,-27.0818193528,349.88636471,0.0307616681685
655000,-61.879140435,316.853315703,0.0307616681685
656000,-40.9562127438,370.077028743,0.0307616681685
657000,-47.8259812527,317.66641033,0.0307616681685
658000,-54.8446882955,250.620193345,0.0307616681685
659000,-83.2131608805,265.331295674,0.0307616681685
660000,-51.2619020509,281.828205345,0.0307616681685
661000,-58.0001983064,339.49980676,0.0307616681685
662000,-27.6253988525,274.329466392,0.0307616681685
663000,-45.057989241,288.426009729,0.0307616681685
664000,-27.3513112404,266.722227349,0.0307616681685
665000,-45.467817383,225.011693644,0.0307616681685
666000,-70.6481742409,275.817388731,0.0307616681685
667000,-71.753998249,281.193909352,0.0307616681685
668000,-69.2472610409,232.674960983,0.0307616681685
669000,-59.4773728507,166.131006272,0.0307616681685
670000,-56.4025972619,290.565938999,0.0307616681685
671000,-52.2224981738,294.377843794,0.0307616681685
672000,-51.8847551748,301.038832866,0.0307616681685
673000,-64.7387307559,279.166212699,0.0307616681685
674000,-57.1097939248,287.701153996,0.0307616681685
675000,-56.5612587903,302.47891863,0.0307616681685
676000,-68.0633412344,272.900839919,0.0307616681685
677000,-62.598824868,300.829343522,0.0307616681685
678000,-54.3765997827,276.035246969,0.0307616681685
679000,-26.0717493198,296.802482376,0.0307616681685
680000,-55.9323222258,410.81951692,0.0307616681685
681000,-53.0707788176,288.973589987,0.0307616681685
682000,-82.3822593309,268.030831753,0.0307616681685
683000,-42.2360634849,270.012841679,0.0307616681685
684000,-57.4568875676,314.348587338,0.0307616681685
685000,-65.3358294803,276.633904602,0.0307616681685
686000,-53.0807307832,248.39065894,0.0307616681685
687000,-59.1155545091,336.241178967,0.0307616681685
688000,-14.0273196851,275.130954001,0.0307616681685
689000,-36.2428202173,323.187342386,0.0307616681685
690000,-90.7753231969,355.117653461,0.0307616681685
691000,-23.5741215241,324.947774342,0.0307616681685
692000,-32.4431238129,349.833973207,0.0307616681685
693000,-22.2990921286,329.90246028,0.0307616681685
694000,-51.2891424361,463.77786579,0.0307616681685
695000,-41.4477072775,320.112661165,0.0307616681685
696000,-38.2179665313,322.619341089,0.0307616681685
697000,-42.9402702462,281.279139788,0.0307616681685
698000,-41.7062703459,288.533580343,0.0307616681685
699000,-60.270725419,341.051330506,0.0307616681685
700000,-48.5194837181,277.874857652,0.0307616681685
701000,-52.7262060006,261.454665815,0.0307616681685
702000,-57.2552779751,405.363444595,0.0307616681685
703000,-65.0079561931,385.919932064,0.0307616681685
704000,-51.2518667694,251.362613495,0.0307616681685
705000,-52.419611924,353.997441914,0.0307616681685
706000,-60.8104346571,344.606788674,0.0307616681685
707000,-31.240790506,339.871388169,0.0307616681685
708000,-45.8524802623,295.247520095,0.0307616681685
709000,-38.8612207914,347.195012859,0.0307616681685
710000,-47.2532205989,281.080799762,0.0307616681685
711000,-54.6131362546,244.148678363,0.0307616681685
712000,-62.8344405718,322.606009182,0.0307616681685
713000,-37.9808969479,371.719884433,0.0307616681685
714000,-52.9870847708,330.708063107,0.0307616681685
715000,-57.2489349221,248.645828903,0.0307616681685
716000,-86.5623879603,362.142820342,0.0307616681685
717000,-52.6092640774,271.914551836,0.0307616681685
718000,-52.556757551,324.986158314,0.0307616681685
719000,-40.9121900332,274.625595067,0.0307616681685
720000,-60.6409701391,277.498330045,0.0307616681685
721000,-60.6720705209,386.412301892,0.0307616681685
722000,-26.3211096519,333.411821544,0.0307616681685
723000,-59.6895245861,301.170313805,0.0307616681685
724000,-43.947508299,318.415160095,0.0307616681685
725000,-50.2984256069,286.234174502,0.0307616681685
726000,-62.205931456,341.452811097,0.0307616681685
727000,-68.085655134,254.785603891,0.0307616681685
728000,-60.7682306449,261.17649664,0.0307616681685
729000,-44.139853565,320.166332949,0.0307616681685
730000,-29.9716416493,366.182450043,0.0307616681685
731000,-64.9330302473,332.252422694,0.0307616681685
732000,-66.0667154064,307.001585121,0.0307616681685
733000,-55.7533259714,312.088149997,0.0307616681685
734000,-61.3564387339,278.839759348,0.0307616681685
735000,-73.5755026313,278.58985705,0.0307616681685
736000,-56.0358795686,336.313731345,0.0307616681685
737000,-24.3086936785,280.883499635,0.0307616681685
738000,-50.4475349607,386.467004012,0.0307616681685
739000,-43.4550284427,365.41066081,0.0307616681685
740000,-42.7378967673,252.469167215,0.0307616681685
741000,-49.9777836299,241.587322358,0.0307616681685
742000,-57.0838427922,227.43969133,0.0307616681685
743000,-56.1198533287,319.793375034,0.0307616681685
744000,-72.4221121955,301.241100488,0.0307616681685
745000,-76.1936342266,250.987893351,0.0307616681685
746000,-50.1042424476,225.019877051,0.0307616681685
747000,-52.6929479712,314.330687379,0.0307616681685
748000,-55.403438092,307.769110236,0.0307616681685
749000,-63.7469001957,260.13696429,0.0307616681685
750000,-58.370844058,253.056570807,0.0307616681685
751000,-60.3616091908,239.96851297,0.0307616681685
752000,-49.9671153466,287.970735111,0.0307616681685
753000,-57.2497582632,247.712937603,0.0307616681685
754000,-60.0351715052,228.500244658,0.0307616681685
755000,-59.1902805756,263.486134105,0.0307616681685
756000,-62.6174614006,283.252715456,0.0307616681685
757000,-37.5151839733,373.492755434,0.0307616681685
758000,-43.8849334062,317.219709709,0.0307616681685
759000,-65.8701908548,284.252338458,0.0307616681685
760000,-48.8276297363,320.963349564,0.0307616681685
761000,-60.9978005441,315.965505025,0.0307616681685
762000,-64.4740738409,268.917303064,0.0307616681685
763000,-70.0392979403,297.508492304,0.0307616681685
764000,-45.9658948211,271.212623828,0.0307616681685
765000,-43.2214947973,304.998972056,0.0307616681685
766000,-38.9027449639,229.093290153,0.0307616681685
767000,-64.4176417528,369.460498735,0.0307616681685
768000,-54.5853691611,216.733952823,0.0307616681685
769000,-62.2427582024,277.364610661,0.0307616681685
770000,-44.2915905022,298.619173603,0.0307616681685
771000,-40.6743209667,407.186091979,0.0307616681685
772000,-42.6711269121,351.622058264,0.0307616681685
773000,-30.4746649384,203.852909114,0.0307616681685
774000,-67.0296771667,269.867066378,0.0307616681685
775000,-48.1899951079,279.538193499,0.0307616681685
776000,-61.8692845444,328.207726268,0.0307616681685
777000,-35.485508303,363.758017798,0.0307616681685
778000,-49.5281180603,402.935516008,0.0307616681685
779000,-14.6015956876,328.454321291,0.0307616681685
780000,-25.1128341508,424.698887197,0.0307616681685
781000,-67.2259532335,363.274432583,0.0307616681685
782000,-33.2212458482,302.756018432,0.0307616681685
783000,-49.3023337153,412.6859936,0.0307616681685
784000,-20.6366226321,329.721928222,0.0307616681685
785000,-60.3763159554,280.795324985,0.0307616681685
786000,-70.7545455906,383.472653066,0.0307616681685
787000,-70.3440378546,322.255218141,0.0307616681685
788000,-70.6596103073,260.973059106,0.0307616681685
789000,-81.7098810054,291.703711399,0.0307616681685
790000,-73.1529072482,310.687933117,0.0307616681685
791000,-68.5534783422,244.585091532,0.0307616681685
792000,-41.0313424221,278.916013159,0.0307616681685
793000,-77.6169615457,266.478700178,0.0307616681685
794000,-65.7383295146,236.330295383,0.0307616681685
795000,-43.8726500213,260.836226497,0.0307616681685
796000,-52.7515340542,378.398361402,0.0307616681685
797000,-18.0845803704,385.649156313,0.0307616681685
798000,-48.8853779235,313.298534504,0.0307616681685
799000,-38.3366910484,278.024760289,0.0307616681685
800000,-60.4324485891,327.4321657,0.0307616681685
801000,-59.797577061,252.698271729,0.0307616681685
802000,-70.3992191781,253.527849929,0.0307616681685
803000,-39.5745696566,299.517574883,0.0307616681685
804000,-81.6878838151,229.79242181,0.0307616681685
805000,-94.838196055,275.875952326,0.0307616681685
806000,-61.2836499139,288.6189637,0.0307616681685
807000,-74.3094273875,236.735347746,0.0307616681685
808000,-60.3119664131,309.652439423,0.0307616681685
809000,-67.2221654445,259.007563587,0.0307616681685
810000,-61.1251073408,244.026653476,0.0307616681685
811000,-45.3314797019,286.008579502,0.0307616681685
812000,-49.3283768042,381.96068878,0.0307616681685
813000,-72.9818207015,294.378783803,0.0307616681685
814000,-68.2554792887,328.011858495,0.0307616681685
815000,-35.1849724679,292.142918414,0.0307616681685
816000,-43.7098725593,374.23933508,0.0307616681685
817000,-76.6573915556,352.76473441,0.0307616681685
818000,-66.7903065248,240.920294387,0.0307616681685
819000,-52.3525415159,284.023014312,0.0307616681685
820000,-63.8950755836,312.307628041,0.0307616681685
821000,-71.637270775,311.358813515,0.0307616681685
822000,-45.0401954748,216.335986113,0.0307616681685
823000,-43.9015146432,315.313740231,0.0307616681685
824000,-63.8184046253,367.606901782,0.0307616681685
825000,-52.7644232724,283.737175504,0.0307616681685
826000,-36.6206860341,389.300369707,0.0307616681685
827000,-28.4642424009,298.723726166,0.0307616681685
828000,-51.3697620865,272.560804275,0.0307616681685
829000,-56.1940280715,307.231348026,0.0307616681685
830000,-52.0581857836,184.490673755,0.0307616681685
831000,-58.2290477215,333.87694119,0.0307616681685
832000,-63.0002388782,188.053105867,0.0307616681685
833000,-59.9972401908,302.624288943,0.0307616681685
834000,-55.4395267208,283.661577961,0.0307616681685
835000,-45.5152371276,376.573935489,0.0307616681685
836000,-39.440911323,272.216157112,0.0307616681685
837000,-64.4686766217,246.738503879,0.0307616681685
838000,-62.9631176359,286.581618027,0.0307616681685
839000,-65.2294845995,273.218303052,0.0307616681685
840000,-63.769609255,238.506110778,0.0307616681685
841000,-48.0797585301,277.090808708,0.0307616681685
842000,-22.6027619113,369.222518258,0.0307616681685
843000,-43.390819119,282.598733245,0.0307616681685
844000,-51.8072551855,373.746110716,0.0307616681685
845000,-58.7902159843,313.663687081,0.0307616681685
846000,-50.7173749729,259.725134078,0.0307616681685
847000,-40.5435842613,308.043211518,0.0307616681685
848000,-60.5759811883,260.495030346,0.0307616681685
849000,-68.2936624694,264.406554208,0.0307616681685
850000,-60.5030938094,283.871290339,0.0307616681685
851000,-74.1608888986,293.541982888,0.0307616681685
852000,-10.1002851469,282.070906507,0.0307616681685
853000,-31.6352803853,421.131100327,0.0307616681685
854000,-4.55128465127,340.205543508,0.0307616681685
855000,-38.5358938914,318.526679214,0.0307616681685
856000,-40.1487849604,305.779998449,0.0307616681685
857000,-32.260204785,320.444594518,0.0307616681685
858000,-56.8653840019,310.244604489,0.0307616681685
859000,-67.8006681449,290.62123296,0.0307616681685
860000,-38.2678938984,244.500852743,0.0307616681685
861000,-69.955120334,275.270677802,0.0307616681685
862000,-54.946843709,283.003859689,0.0307616681685
863000,-50.3262761747,356.549798236,0.0307616681685
864000,-33.2961445264,381.467422925,0.0307616681685
865000,-48.5692024896,366.424679521,0.0307616681685
866000,-64.5957412777,296.540565308,0.0307616681685
867000,-32.899523753,335.49634536,0.0307616681685
868000,-23.8433253814,327.101031348,0.0307616681685
869000,-28.0200712133,371.456141881,0.0307616681685
870000,-20.3029474622,295.12484053,0.0307616681685
871000,-57.7986713328,287.646530486,0.0307616681685
872000,-49.9845406767,303.519273711,0.0307616681685
