#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1648000,-74.4364644946,215.597811266,0.0307616681685
1649000,-79.6731412601,248.558518963,0.0307616681685
1650000,-54.5289212106,279.863524574,0.0307616681685
1651000,-50.9342690591,321.064733143,0.0307616681685
1652000,-77.6988577387,309.418450182,0.0307616681685
1653000,-56.50047373,269.143439957,0.0307616681685
1654000,-78.8782555527,236.401466902,0.0307616681685
1655000,-61.9944288232,248.421410517,0.0307616681685
1656000,-69.0417952068,278.99230351,0.0307616681685
1657000,-63.2736162689,308.024117207,0.0307616681685
1658000,-72.4655375345,324.015788186,0.0307616681685
1659000,-30.1684068695,255.022287054,0.0307616681685
1660000,-57.368666905,312.231514248,0.0307616681685
1661000,-46.4789887938,306.842724275,0.0307616681685
1662000,-35.715302513,240.079696031,0.0307616681685
1663000,-75.5666550114,336.696020205,0.0307616681685
1664000,-53.571646271,294.963074219,0.0307616681685
1665000,-63.7941656891,333.725265097,0.0307616681685
1666000,-55.2853545488,330.971824418,0.0307616681685
1667000,-38.4619266461,256.202058515,0.0307616681685
1668000,-65.3310724853,310.039820239,0.0307616681685
1669000,-43.3238726129,315.901793507,0.0307616681685
1670000,-46.525541678,330.629352345,0.0307616681685
1671000,-46.8640459136,288.224811627,0.0307616681685
1672000,-59.3348931552,270.233926318,0.0307616681685
1673000,-57.5302025057,272.91381147,0.0307616681685
1674000,-63.6782803864,301.514186127,0.0307616681685
1675000,-69.0601170476,230.708287086,0.0307616681685
1676000,-71.1560477634,241.398727252,0.0307616681685
1677000,-52.3941928426,234.436773776,0.0307616681685
1678000,-65.7891503462,207.458169511,0.0307616681685
1679000,-57.2973487789,277.949191668,0.0307616681685
1680000,-49.8695668405,247.732414589,0.0307616681685
1681000,-42.927272418,235.198178419,0.0307616681685
1682000,-76.3497477286,231.01231293,0.0307616681685
1683000,-53.2539354535,300.194056967,0.0307616681685
1684000,-40.9122570764,272.899262172,0.0307616681685
1685000,-46.2786170687,320.353941322,0.0307616681685
1686000,-61.8893378739,372.688910586,0.0307616681685
1687000,-35.6757571109,288.57585915,0.0307616681685
1688000,-71.3062467704,272.923420984,0.0307616681685
1689000,-50.7311987676,354.950775385,0.0307616681685
1690000,-32.9481449924,410.052850195,0.0307616681685
1691000,-29.9366441455,284.037827458,0.0307616681685
1692000,-55.3728441825,245.394216868,0.0307616681685
1693000,-15.141813258,300.838643933,0.0307616681685
1694000,-22.738277314,231.100131899,0.0307616681685
1695000,-66.6725496042,352.677806916,0.0307616681685
1696000,-64.7430987036,314.323137658,0.0307616681685
1697000,-69.4166949211,366.229223,0.0307616681685
1698000,-70.4763282026,273.970384623,0.0307616681685
1699000,-52.9773691325,235.853533084,0.0307616681685
1700000,-50.1527059354,219.33314007,0.0307616681685
1701000,-46.8865302931,278.032827991,0.0307616681685
1702000,-65.9655811721,302.492777499,0.0307616681685
1703000,-54.061181394,301.67523779,0.0307616681685
1704000,-74.8632674763,322.224783375,0.0307616681685
1705000,-54.5094562484,239.412152452,0.0307616681685
1706000,-60.3485149063,361.216677781,0.0307616681685
1707000,-10.9422780009,313.360991875,0.0307616681685
1708000,-45.6974806999,333.035895141,0.0307616681685
1709000,-51.2439770381,319.451932477,0.0307616681685
1710000,-19.5829162573,268.063704106,0.0307616681685
1711000,-41.3678484782,330.754435573,0.0307616681685
1712000,-61.1533094075,290.676653444,0.0307616681685
1713000,-69.9129567704,317.938803853,0.0307616681685
1714000,-62.4133794884,310.845012889,0.0307616681685
1715000,-70.0649075815,340.448799455,0.0307616681685
1716000,-24.7994640642,260.027851995,0.0307616681685
1717000,-76.4766754818,306.466976691,0.0307616681685
1718000,-30.1778688737,254.321995265,0.0307616681685
1719000,-70.3208323203,295.729117814,0.0307616681685
1720000,-76.01138386,346.391529271,0.0307616681685
1721000,-33.9126150398,215.320732456,0.0307616681685
1722000,-64.3037221665,324.303146126,0.0307616681685
1723000,-78.4615026866,347.694972298,0.0307616681685
1724000,-55.8873072375,260.301295827,0.0307616681685
1725000,-68.482352292,305.292757406,0.0307616681685
1726000,-77.5018751033,233.533182395,0.0307616681685
1727000,-82.7860494305,218.656070118,0.0307616681685
1728000,-59.9355598203,294.428120688,0.0307616681685
1729000,-64.8183102416,416.068414133,0.0307616681685
1730000,-39.6406503682,288.866756553,0.0307616681685
1731000,-61.3933364793,278.045434239,0.0307616681685
1732000,-43.2643226567,328.446713601,0.0307616681685
1733000,-59.0667831552,351.709428856,0.0307616681685
1734000,-59.6720324168,377.097925909,0.0307616681685
1735000,-51.530192474,352.225376069,0.0307616681685
1736000,-60.2853518271,271.735323273,0.0307616681685
1737000,-51.4343472397,302.131617014,0.0307616681685
1738000,-49.7866396466,252.513177383,0.0307616681685
1739000,-42.8346027556,275.670067937,0.0307616681685
1740000,-37.1632469535,333.312167269,0.0307616681685
1741000,-59.9816374873,388.206141459,0.0307616681685
1742000,-36.5599112387,273.666170046,0.0307616681685
1743000,-62.7032087024,291.684344078,0.0307616681685
1744000,-63.7138738301,299.521680874,0.0307616681685
1745000,-35.670786773,283.880913443,0.0307616681685
1746000,-40.6877137382,237.734773975,0.0307616681685
1747000,-48.0080456021,297.35545381,0.0307616681685
1748000,-76.2096578016,341.420468442,0.0307616681685
1749000,-56.7337315056,267.155536385,0.0307616681685
1750000,-58.4179751275,340.043732536,0.0307616681685
1751000,-69.8060661863,280.419129286,0.0307616681685
1752000,-76.9947545827,239.394389979,0.0307616681685
1753000,-61.866901361,295.147576585,0.0307616681685
1754000,-63.134954346,260.098861824,0.0307616681685
1755000,-47.7300635678,180.935364745,0.0307616681685
1756000,-67.1142715037,339.852405681,0.0307616681685
1757000,-56.7300568765,320.505028251,0.0307616681685
1758000,-53.6522094525,324.278477155,0.0307616681685
1759000,-65.7264679094,300.577306883,0.0307616681685
1760000,-59.451575101,312.352700566,0.0307616681685
1761000,-35.5061932287,224.733204314,0.0307616681685
1762000,-55.7409997825,202.536995246,0.0307616681685
1763000,-39.9191059522,270.143778797,0.0307616681685
1764000,-61.4479697625,296.984756676,0.0307616681685
1765000,-47.0778069635,246.293865932,0.0307616681685
1766000,-77.8471865478,294.120003479,0.0307616681685
1767000,-58.9308614634,305.069565654,0.0307616681685
1768000,-77.2042489976,231.68060267,0.0307616681685
1769000,-65.3354257483,284.151702422,0.0307616681685
1770000,-67.3615367018,286.050723107,0.0307616681685
1771000,-42.3561777604,249.119750903,0.0307616681685
1772000,-69.3552923539,257.065645567,0.0307616681685
1773000,-76.9240587154,263.21799995,0.0307616681685
1774000,-60.082309424,317.490782581,0.0307616681685
1775000,-53.0985650947,308.229206659,0.0307616681685
1776000,-37.203220939,264.926187554,0.0307616681685
1777000,-22.6039469308,239.576250421,0.0307616681685
1778000,-34.3708276944,240.190710794,0.0307616681685
1779000,-19.4789266835,320.578410271,0.0307616681685
1780000,-41.8308351055,342.926961038,0.0307616681685
1781000,-69.47422085,278.589755646,0.0307616681685
1782000,-63.7264347016,286.874765643,0.0307616681685
1783000,-33.4438900803,243.489689753,0.0307616681685
1784000,-73.3904289228,301.477963252,0.0307616681685
1785000,-56.3830270698,221.015217606,0.0307616681685
1786000,-68.9147530113,260.219075235,0.0307616681685
1787000,-31.4158225562,336.592400008,0.0307616681685
1788000,-50.8493089192,379.845572886,0.0307616681685
1789000,-43.3929153634,341.563887314,0.0307616681685
1790000,-46.9417654447,267.382070941,0.0307616681685
1791000,-69.7163980691,418.633566348,0.0307616681685
1792000,-42.6916849041,352.912367933,0.0307616681685
1793000,-47.082862853,237.080819606,0.0307616681685
1794000,-69.8103113077,332.228157558,0.0307616681685
1795000,-75.5500855031,304.602266872,0.0307616681685
1796000,-63.4253297849,267.350320702,0.0307616681685
1797000,-74.516038343,366.611167017,0.0307616681685
1798000,-46.6106835449,265.762486396,0.0307616681685
1799000,-43.0670992446,302.099070289,0.0307616681685
1800000,-70.2130342055,283.517063397,0.0307616681685
1801000,-26.4488607508,256.656880289,0.0307616681685
1802000,-60.3673545006,250.754585803,0.0307616681685
1803000,-42.3276634209,400.114983556,0.0307616681685
1804000,-25.0906556955,321.233275375,0.0307616681685
1805000,-59.9421998939,301.709468873,0.0307616681685
1806000,-22.241263352,320.233868379,0.0307616681685
1807000,-43.0296723393,301.803730137,0.0307616681685
1808000,-47.3473630127,241.679562639,0.0307616681685
1809000,-40.8460157072,342.757151462,0.0307616681685
1810000,-50.9073089866,300.045945814,0.0307616681685
1811000,-61.6209794299,208.49231949,0.0307616681685
1812000,-49.6011796183,198.400118192,0.0307616681685
1813000,-55.8435884534,345.142716942,0.0307616681685
1814000,-38.2936692867,306.010340915,0.0307616681685
1815000,-32.0285865956,256.107318873,0.0307616681685
1816000,-36.6605325401,312.682181551,0.0307616681685
1817000,-33.8674200793,286.721415108,0.0307616681685
1818000,-35.7585085774,346.111445745,0.0307616681685
1819000,-49.0565026202,371.969485032,0.0307616681685
1820000,-34.1909810897,286.708690462,0.0307616681685
1821000,-55.9483777162,278.777087587,0.0307616681685
1822000,-69.0243256636,366.552868059,0.0307616681685
1823000,-42.4040387819,278.51561569,0.0307616681685
1824000,-33.1214645788,305.958043349,0.0307616681685
1825000,-43.404167859,292.261666856,0.0307616681685
1826000,-55.706367248,271.245792916,0.0307616681685
1827000,-36.0638180539,346.158448597,0.0307616681685
1828000,-11.1530177594,275.889084095,0.0307616681685
1829000,-46.9098785384,308.710412028,0.0307616681685
1830000,-47.628362554,307.722989474,0.0307616681685
1831000,-39.4661444722,343.915203643,0.0307616681685
1832000,-50.6767725087,304.89774197,0.0307616681685
1833000,-69.6846034167,325.142591459,0.0307616681685
1834000,-67.6837372623,224.502100565,0.0307616681685
1835000,-44.346285729,303.63251081,0.0307616681685
1836000,-44.5053177196,246.612039541,0.0307616681685
1837000,-74.291834857,359.184486687,0.0307616681685
1838000,-44.2946885213,312.878157287,0.0307616681685
1839000,-65.8646038827,355.37123727,0.0307616681685
1840000,-46.351023658,300.985378041,0.0307616681685
1841000,-66.3756954238,348.506398964,0.0307616681685
1842000,-62.9661866229,340.638763075,0.0307616681685
1843000,-59.367656338,351.447254847,0.0307616681685
1844000,-71.1217931947,291.682004618,0.0307616681685
1845000,-73.4444969898,317.798919481,0.0307616681685
1846000,-49.175475265,301.972303981,0.0307616681685
1847000,-39.4459219593,257.151994419,0.0307616681685
1848000,-46.5827010428,364.416921587,0.0307616681685
1849000,-35.2819469679,293.246284097,0.0307616681685
1850000,-17.3081437618,264.834732571,0.0307616681685
1851000,-55.9548172824,379.932436494,0.0307616681685
1852000,-60.6495099072,366.112446239,0.0307616681685
1853000,-29.9398463468,265.219948172,0.0307616681685
1854000,-58.4500924944,302.94024575,0.0307616681685
1855000,-60.8246516511,312.634506792,0.0307616681685
1856000,-44.7060286831,364.619663911,0.0307616681685
1857000,-57.5855182015,260.380960869,0.0307616681685
1858000,-57.1066280807,266.268479709,0.0307616681685
1859000,-61.4109914939,292.181950978,0.0307616681685
1860000,-74.2733256895,284.435497934,0.0307616681685
1861000,-54.7369252054,305.908583182,0.0307616681685
1862000,-78.9594929221,315.835441463,0.0307616681685
1863000,-61.411377169,307.13456088,0.0307616681685
1864000,-54.483712626,285.951879888,0.0307616681685
1865000,-46.3477432616,292.473589194,0.0307616681685
1866000,-56.4423537269,395.45734599,0.0307616681685
1867000,-67.2143905497,362.495507283,0.0307616681685
1868000,-71.5539712635,386.609266785,0.0307616681685
1869000,-61.0772300429,296.498169333,0.0307616681685
1870000,-66.4545920981,282.121421772,0.0307616681685
1871000,-55.286192604,254.104846744,0.0307616681685
1872000,-45.0381431933,241.641700234,0.0307616681685
1873000,-71.2306287155,280.061622368,0.0307616681685
1874000,-51.5927556491,281.9930213,0.0307616681685
1875000,-84.5065307819,369.283362979,0.0307616681685
1876000,-62.2262590544,251.990819616,0.0307616681685
1877000,-78.2730765219,344.615044551,0.0307616681685
1878000,-57.9431436598,289.410752073,0.0307616681685
1879000,-52.2113368896,357.849184923,0.0307616681685
1880000,-44.5953510848,284.077088456,0.0307616681685
1881000,-72.6458054139,232.930319145,0.0307616681685
1882000,-70.0573805912,306.789998727,0.0307616681685
1883000,-83.4125871681,360.748405689,0.0307616681685
1884000,-59.094487037,274.14123185,0.0307616681685
1885000,-52.034240426,282.46492966,0.0307616681685
1886000,-61.6965414681,274.72389307,0.0307616681685
1887000,-69.5449283345,324.087893785,0.0307616681685
1888000,-90.5879901401,236.970132518,0.0307616681685
1889000,-76.0791849872,234.413199958,0.0307616681685
1890000,-61.0346675568,316.165925868,0.0307616681685
1891000,-66.1756774758,348.745503647,0.0307616681685
1892000,-88.6965719398,319.674986552,0.0307616681685
1893000,-52.7758717755,337.041411302,0.0307616681685
1894000,-36.7611236012,306.729698335,0.0307616681685
1895000,-31.9714833818,286.126529955,0.0307616681685
1896000,-90.5194558032,310.512233278,0.0307616681685
1897000,-75.8966532012,260.100318211,0.0307616681685
1898000,-53.5729839126,245.730042202,0.0307616681685
1899000,-31.7635379768,281.921715925,0.0307616681685
1900000,-73.3629722871,406.210217421,0.0307616681685
1901000,-56.2114069819,308.810622043,0.0307616681685
1902000,-73.0100422488,321.493297054,0.0307616681685
1903000,-65.5910792967,189.28301345,0.0307616681685
1904000,-68.1152032797,233.825580945,0.0307616681685
1905000,-57.6448973069,321.263672216,0.0307616681685
1906000,-40.8927710241,349.888451221,0.0307616681685
1907000,-35.1475507969,368.041090612,0.0307616681685
1908000,-67.3039539103,428.830878111,0.0307616681685
1909000,-79.9554113731,283.349754386,0.0307616681685
1910000,-59.674276166,346.769531558,0.0307616681685
1911000,-28.4940967237,338.879622768,0.0307616681685
1912000,-31.5136821417,242.909882863,0.0307616681685
1913000,-43.4824342804,342.829021035,0.0307616681685
1914000,-37.1513921813,306.501662029,0.0307616681685
1915000,-71.0072579409,279.240407722,0.0307616681685
1916000,-49.8408313949,293.417728561,0.0307616681685
1917000,-81.072696179,343.309374637,0.0307616681685
1918000,-61.6291716007,341.111340306,0.0307616681685
1919000,-20.9666591584,242.623867502,0.0307616681685
1920000,-42.6468150337,363.923785438,0.0307616681685
1921000,-62.562144689,376.317497668,0.0307616681685
1922000,-54.6140200154,302.815644435,0.0307616681685
1923000,-44.0100311707,280.032496803,0.0307616681685
1924000,-38.2796722552,216.543937568,0.0307616681685
1925000,-63.8365821537,338.454555756,0.0307616681685
1926000,-43.2896946156,310.985268167,0.0307616681685
1927000,-62.1758664739,291.188699937,0.0307616681685
1928000,-49.1665774294,263.103967386,0.0307616681685
1929000,-51.3479649548,289.72213012,0.0307616681685
1930000,-48.7490470898,294.147270411,0.0307616681685
1931000,-41.2626209325,317.742561565,0.0307616681685
1932000,-48.6324594596,288.597868726,0.0307616681685
1933000,-49.866068533,313.427545206,0.0307616681685
1934000,-41.0173112706,281.512860916,0.0307616681685
1935000,-47.1696976998,306.036960348,0.0307616681685
1936000,-39.013987046,271.163486787,0.0307616681685
1937000,-20.5265264262,245.955234133,0.0307616681685
1938000,-76.2097973188,286.601716696,0.0307616681685
1939000,-57.9827309137,314.530221178,0.0307616681685
1940000,-27.9602987116,277.004932318,0.0307616681685
1941000,-13.3437301687,288.782088536,0.0307616681685
1942000,-18.0728092658,393.433657775,0.0307616681685
1943000,-45.269658068,338.937799813,0.0307616681685
1944000,-25.0200069419,324.039071399,0.0307616681685
1945000,-56.5766364353,271.090135286,0.0307616681685
1946000,-66.0731575693,299.862137895,0.0307616681685
1947000,-77.9163231257,314.874963278,0.0307616681685
1948000,-36.7401774805,278.041886611,0.0307616681685
1949000,-45.61387515,307.645777646,0.0307616681685
1950000,-18.8937500247,294.265201886,0.0307616681685
1951000,-46.4895487381,297.149657728,0.0307616681685
1952000,-51.312797711,296.92674409,0.0307616681685
1953000,-62.2912578502,328.436276032,0.0307616681685
1954000,-56.2228853438,191.451360594,0.0307616681685
1955000,-44.97780255,237.510716394,0.0307616681685
1956000,-51.3259732501,305.262394174,0.0307616681685
1957000,-45.3526020455,300.990072456,0.0307616681685
1958000,-46.7590658915,322.486869722,0.0307616681685
1959000,-71.3701695557,355.63771008,0.0307616681685
1960000,-43.2126592507,297.027588149,0.0307616681685
1961000,-47.6957854893,265.413798132,0.0307616681685
