#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1634000,-29.5770039993,368.76250796,0.0307616681685
1635000,-31.7108586192,339.254247663,0.0307616681685
1636000,-26.3337465281,345.697048343,0.0307616681685
1637000,-31.5436883253,321.987322649,0.0307616681685
1638000,-18.9708008729,255.817182445,0.0307616681685
1639000,-37.1951193976,368.318251216,0.0307616681685
1640000,-41.8265097323,327.066052436,0.0307616681685
1641000,-37.2603649783,284.114083913,0.0307616681685
1642000,-27.2464209828,295.729791221,0.0307616681685
1643000,-48.5241841732,288.174350157,0.0307616681685
1644000,-32.104020687,261.861951513,0.0307616681685
1645000,-28.7016459986,301.004765164,0.0307616681685
1646000,-41.512788435,336.48698654,0.0307616681685
1647000,8.29852013367,308.579170173,0.0307616681685
1648000,-19.7719639722,264.120370437,0.0307616681685
1649000,-26.5574678117,313.58541852,0.0307616681685
1650000,-32.0122827455,417.678302379,0.0307616681685
1651000,-11.6592693424,362.92719981,0.0307616681685
1652000,-38.8120208056,342.580709567,0.0307616681685
1653000,-26.5774609373,266.458501323,0.0307616681685
1654000,-28.3880908206,351.98055095,0.0307616681685
1655000,-28.6738535298,289.667741206,0.0307616681685
1656000,19.9202023089,313.919386907,0.0307616681685
1657000,10.3146368644,337.056190537,0.0307616681685
1658000,14.8400926857,380.632662467,0.0307616681685
1659000,-14.1171134696,379.951690723,0.0307616681685
1660000,11.1925013858,340.783746352,0.0307616681685
1661000,-38.3001484916,466.931762358,0.0307616681685
1662000,-19.6996646388,295.226866221,0.0307616681685
1663000,-11.7351768227,340.192918105,0.0307616681685
1664000,-19.7950391435,190.629741142,0.0307616681685
1665000,-45.039747619,243.914199069,0.0307616681685
1666000,-24.8996912564,284.217036241,0.0307616681685
1667000,-15.4254157974,252.238872532,0.0307616681685
1668000,-37.4238120767,344.360441337,0.0307616681685
1669000,-28.0495998645,334.868635788,0.0307616681685
1670000,-46.0273037157,383.582807668,0.0307616681685
1671000,-40.4323822625,345.095265872,0.0307616681685
1672000,-34.3125987631,315.224550903,0.0307616681685
1673000,-21.655104475,353.106290729,0.0307616681685
1674000,-9.29067631172,290.912556867,0.0307616681685
1675000,-28.4973039298,387.742548081,0.0307616681685
1676000,-48.5561133798,379.418494564,0.0307616681685
1677000,-40.5427515433,259.836764519,0.0307616681685
1678000,-46.6012375297,311.110510495,0.0307616681685
1679000,-60.5995745808,287.579707309,0.0307616681685
1680000,-67.5059497436,344.094218983,0.0307616681685
1681000,-39.2924774587,237.551334634,0.0307616681685
1682000,-55.0694146433,247.095369294,0.0307616681685
1683000,-41.9514377182,306.99715264,0.0307616681685
1684000,-15.7883516043,242.725592307,0.0307616681685
1685000,-55.4064733849,300.456204507,0.0307616681685
1686000,-50.2081021446,240.843239899,0.0307616681685
1687000,-52.0913739839,247.995713067,0.0307616681685
1688000,-46.2751498583,313.636604626,0.0307616681685
1689000,-48.7000326436,270.4694025,0.0307616681685
1690000,-40.3121036634,245.728806733,0.0307616681685
1691000,-55.3983077665,338.168289133,0.0307616681685
1692000,-46.0589533197,316.280604636,0.0307616681685
1693000,-1.55818366547,311.638006792,0.0307616681685
1694000,-23.0343201345,298.647289257,0.0307616681685
1695000,-33.951846042,316.486018519,0.0307616681685
1696000,-33.7240452934,329.470584354,0.0307616681685
1697000,-52.1162588893,362.470562371,0.0307616681685
1698000,-44.508792013,355.010131941,0.0307616681685
1699000,-29.9278530304,336.539983531,0.0307616681685
1700000,-29.0833157884,340.447820927,0.0307616681685
1701000,-38.4644006635,341.990490272,0.0307616681685
1702000,-9.86757940475,343.645452078,0.0307616681685
1703000,-39.4680943571,332.685291718,0.0307616681685
1704000,-53.7742289387,295.407550362,0.0307616681685
1705000,-35.8818006578,271.269214457,0.0307616681685
1706000,-17.866340678,257.57040068,0.0307616681685
1707000,-30.2710249118,279.150949758,0.0307616681685
1708000,-46.5115714492,282.726191567,0.0307616681685
1709000,-35.6777048717,228.600765472,0.0307616681685
1710000,-34.9188391692,286.762009245,0.0307616681685
1711000,-55.3342223357,316.59027983,0.0307616681685
1712000,-34.10626298,261.615464872,0.0307616681685
1713000,-42.7603642735,236.695824258,0.0307616681685
1714000,-29.9937841374,279.50337588,0.0307616681685
1715000,-45.7188604359,283.506639534,0.0307616681685
1716000,-49.7526733308,233.911587583,0.0307616681685
1717000,-62.293236849,310.098163314,0.0307616681685
1718000,-33.2393516582,285.079964491,0.0307616681685
1719000,-34.8411985015,405.639713884,0.0307616681685
1720000,-22.5818166229,427.772273246,0.0307616681685
1721000,-20.1359863391,281.296840817,0.0307616681685
1722000,-13.0986366775,317.382024696,0.0307616681685
1723000,-37.599125928,306.282706881,0.0307616681685
1724000,-49.7905407627,372.606675682,0.0307616681685
1725000,-20.3550214931,343.494489991,0.0307616681685
1726000,-23.9630113055,325.327012864,0.0307616681685
1727000,-42.1530121951,257.795294507,0.0307616681685
1728000,-34.8776357559,282.810086085,0.0307616681685
1729000,-21.2800671651,239.71436755,0.0307616681685
1730000,-46.7715439648,400.392031999,0.0307616681685
1731000,-49.0141922482,287.373671669,0.0307616681685
1732000,-68.719743412,254.76152092,0.0307616681685
1733000,-65.6608525945,349.986857693,0.0307616681685
1734000,-12.7563985284,285.807453301,0.0307616681685
1735000,-43.0947849614,264.401832124,0.0307616681685
1736000,-33.1560717638,276.726067795,0.0307616681685
1737000,-12.7021988698,335.744171336,0.0307616681685
1738000,-21.958603571,319.851188263,0.0307616681685
1739000,-29.9361667567,263.464786124,0.0307616681685
1740000,-21.5067312699,271.817704827,0.0307616681685
1741000,-46.0826924717,297.262321844,0.0307616681685
1742000,-27.4855972737,252.750687371,0.0307616681685
1743000,-56.7115963201,273.051769884,0.0307616681685
1744000,-32.0653347131,209.619353492,0.0307616681685
1745000,-67.8287720525,307.308526363,0.0307616681685
1746000,-64.2323547289,225.527068741,0.0307616681685
1747000,-38.7813146973,201.02344665,0.0307616681685
1748000,-30.0968723799,296.540974695,0.0307616681685
1749000,-39.0746461837,276.693987006,0.0307616681685
1750000,-41.717870775,274.619800651,0.0307616681685
1751000,-46.8105621425,307.698832438,0.0307616681685
1752000,-40.8888004474,238.226577936,0.0307616681685
1753000,-64.2096221235,266.208313408,0.0307616681685
1754000,-58.6349974614,230.113217146,0.0307616681685
1755000,-66.836093075,256.588536968,0.0307616681685
1756000,-45.7702408319,311.693768907,0.0307616681685
1757000,-30.6420478501,334.922669976,0.0307616681685
1758000,-42.7845736048,243.02977374,0.0307616681685
1759000,-28.6632169827,252.10004658,0.0307616681685
1760000,-35.8080688226,268.950370673,0.0307616681685
1761000,-43.9690852518,292.274562846,0.0307616681685
1762000,-48.73259418,321.652644691,0.0307616681685
1763000,-44.4069614693,297.019194118,0.0307616681685
1764000,-61.8111079429,230.195935959,0.0307616681685
1765000,-58.69849769,323.070366297,0.0307616681685
1766000,-16.4679803484,298.889039999,0.0307616681685
1767000,-48.3409501499,313.115437605,0.0307616681685
1768000,-53.3743885109,190.805422691,0.0307616681685
1769000,-48.855910327,224.959900645,0.0307616681685
1770000,-25.324156916,299.855234826,0.0307616681685
1771000,-30.0742452563,216.547445194,0.0307616681685
1772000,-48.8858973767,300.507307953,0.0307616681685
1773000,-41.2659628756,291.536419643,0.0307616681685
1774000,-28.7281399829,326.924142944,0.0307616681685
1775000,-37.8172864302,332.342426402,0.0307616681685
1776000,-30.7549464475,286.904189915,0.0307616681685
1777000,-19.8899996732,419.806128741,0.0307616681685
1778000,5.35477337537,316.988128435,0.0307616681685
1779000,-57.4792340599,317.961660931,0.0307616681685
1780000,-58.8845042419,327.410721997,0.0307616681685
1781000,-52.1849406045,315.959524724,0.0307616681685
1782000,-24.1381695005,248.154912274,0.0307616681685
1783000,-21.6169327522,264.634615372,0.0307616681685
1784000,-32.791623916,290.032584343,0.0307616681685
1785000,-36.1334190517,251.70499622,0.0307616681685
1786000,-13.3679268227,286.340887824,0.0307616681685
1787000,-25.5790615806,222.379875061,0.0307616681685
1788000,-22.8345602617,303.032999598,0.0307616681685
1789000,-50.7913692336,328.513720292,0.0307616681685
1790000,-29.5877486698,292.689262884,0.0307616681685
1791000,-10.4261815894,303.147227089,0.0307616681685
1792000,-48.4477321396,345.488116816,0.0307616681685
1793000,-20.5045207742,252.550243211,0.0307616681685
1794000,-24.7635515401,320.560860996,0.0307616681685
1795000,-7.35394282163,279.09690698,0.0307616681685
1796000,-13.0869612883,280.427254051,0.0307616681685
1797000,-20.1233089674,390.511508457,0.0307616681685
1798000,5.37149256522,293.596318601,0.0307616681685
1799000,13.7829550187,397.897392145,0.0307616681685
1800000,5.33126539258,462.378430935,0.0307616681685
1801000,-12.9542868536,284.586844351,0.0307616681685
1802000,-16.6229573143,312.703216891,0.0307616681685
1803000,-6.67879913618,230.532300495,0.0307616681685
1804000,-37.1118695446,248.233439817,0.0307616681685
1805000,-31.596363808,292.009591162,0.0307616681685
1806000,-22.4670892448,366.474821115,0.0307616681685
1807000,-36.392734667,394.898830912,0.0307616681685
1808000,-25.3960844306,264.187985445,0.0307616681685
1809000,-54.9780038713,293.701802345,0.0307616681685
1810000,-48.2555458381,298.965863531,0.0307616681685
1811000,-43.0467654988,425.088181073,0.0307616681685
1812000,-26.0288450658,305.711511569,0.0307616681685
1813000,-26.1420371047,332.175474955,0.0307616681685
1814000,-37.1000423431,324.173220661,0.0307616681685
1815000,-56.623741048,296.468554334,0.0307616681685
1816000,-44.6686901889,338.333318521,0.0307616681685
1817000,-9.37041722177,322.522037035,0.0307616681685
1818000,-10.2285977302,429.92459769,0.0307616681685
1819000,-18.3627736659,233.332390694,0.0307616681685
1820000,-38.7365911856,325.240656038,0.0307616681685
1821000,-48.4515254154,285.783153554,0.0307616681685
1822000,-44.6535252676,197.170415856,0.0307616681685
1823000,-38.4176827185,287.136863664,0.0307616681685
1824000,-12.5443337743,246.979598519,0.0307616681685
1825000,-29.4025606433,273.047612209,0.0307616681685
1826000,-55.7191837904,254.262839907,0.0307616681685
1827000,-75.810922124,324.947302408,0.0307616681685
1828000,-51.7951676781,300.347297133,0.0307616681685
1829000,-36.7099850838,261.995059743,0.0307616681685
1830000,-54.0581096488,319.556721406,0.0307616681685
1831000,-35.6085657062,293.867427396,0.0307616681685
1832000,-27.7036188771,266.983396593,0.0307616681685
1833000,-14.4475349578,393.527940095,0.0307616681685
1834000,-28.0312660487,270.524891946,0.0307616681685
1835000,-28.1307079926,314.496937728,0.0307616681685
1836000,-40.948237745,260.082297631,0.0307616681685
1837000,-30.2068184765,243.281762888,0.0307616681685
1838000,-37.1405911042,250.263676076,0.0307616681685
1839000,-29.4263209008,248.073557964,0.0307616681685
1840000,-45.2962493908,262.508582965,0.0307616681685
1841000,-28.7392730497,386.249672116,0.0307616681685
1842000,-34.3050333896,271.903734155,0.0307616681685
1843000,-43.7597550975,217.073180039,0.0307616681685
1844000,-52.3116339154,218.328196914,0.0307616681685
1845000,-50.9616491958,325.829990119,0.0307616681685
1846000,-72.788925351,278.746740961,0.0307616681685
1847000,-54.2725976748,294.406871651,0.0307616681685
1848000,-46.5110463507,285.850450368,0.0307616681685
1849000,-37.8459393767,266.484762019,0.0307616681685
1850000,-43.7720691034,295.964123726,0.0307616681685
1851000,-10.1276859418,249.583942521,0.0307616681685
1852000,-36.1609022787,296.630842604,0.0307616681685
1853000,-15.3457022295,299.399231349,0.0307616681685
1854000,-41.0065017395,315.690991115,0.0307616681685
1855000,-49.332116572,361.034608793,0.0307616681685
1856000,-44.2002996029,352.969151135,0.0307616681685
1857000,-47.3743165109,306.605636598,0.0307616681685
1858000,-34.3894455205,265.393670756,0.0307616681685
1859000,-29.5604257894,285.047040503,0.0307616681685
1860000,-49.1345824582,312.000168961,0.0307616681685
1861000,-37.4825314427,301.436138413,0.0307616681685
1862000,-36.7281073124,249.560761764,0.0307616681685
1863000,-46.5147572895,299.136422712,0.0307616681685
1864000,-20.6501823818,244.739540736,0.0307616681685
1865000,-12.5899938392,270.512910853,0.0307616681685
1866000,-14.4666107488,236.400089782,0.0307616681685
1867000,-25.4669124893,329.811629172,0.0307616681685
1868000,-41.7265184419,333.9916448,0.0307616681685
1869000,-5.64464637516,359.496009783,0.0307616681685
1870000,-29.3776289665,332.578095243,0.0307616681685
1871000,-22.4416653816,366.616837589,0.0307616681685
1872000,-40.8758428229,269.222008179,0.0307616681685
1873000,-30.0588767972,247.966187275,0.0307616681685
1874000,-33.177794417,270.835715173,0.0307616681685
1875000,-43.5424440748,367.33904599,0.0307616681685
1876000,-7.38227475452,252.280513429,0.0307616681685
1877000,-33.5323453062,319.195233708,0.0307616681685
1878000,-46.7844303394,283.580176042,0.0307616681685
1879000,-26.0395714671,370.061453057,0.0307616681685
1880000,-58.7864312672,421.30501608,0.0307616681685
1881000,-52.7340283869,341.142534527,0.0307616681685
1882000,-63.2623329234,306.361843619,0.0307616681685
1883000,-40.9992519697,269.745595264,0.0307616681685
1884000,-51.586387314,312.053643939,0.0307616681685
1885000,-46.8220177953,280.129385117,0.0307616681685
1886000,-45.1704952518,304.20332337,0.0307616681685
1887000,-49.9884257525,279.200957312,0.0307616681685
1888000,-70.0130628815,315.853472337,0.0307616681685
1889000,-46.3289925405,261.378125756,0.0307616681685
1890000,-40.3929182331,309.71382979,0.0307616681685
1891000,-37.7876210917,290.401151598,0.0307616681685
1892000,-36.2701848232,291.780208835,0.0307616681685
1893000,-35.1914008442,265.477508824,0.0307616681685
1894000,-63.5151322518,224.793381078,0.0307616681685
1895000,-73.3802148299,293.847608361,0.0307616681685
1896000,-27.1386371445,331.995307503,0.0307616681685
1897000,-32.530039653,230.517474881,0.0307616681685
1898000,-60.440066188,304.745380384,0.0307616681685
1899000,-39.2742416073,306.430666792,0.0307616681685
1900000,-29.450645073,286.470609327,0.0307616681685
1901000,-36.8021228777,319.146721026,0.0307616681685
1902000,-22.4609643624,284.021009104,0.0307616681685
1903000,-52.9580739328,314.140104844,0.0307616681685
1904000,-17.4785393209,319.054916727,0.0307616681685
1905000,-49.6798824098,268.464848745,0.0307616681685
1906000,-38.5231323463,192.807803912,0.0307616681685
1907000,-64.1462163662,198.926501856,0.0307616681685
1908000,-44.0047208845,211.628532448,0.0307616681685
1909000,-29.4710824354,253.278128505,0.0307616681685
1910000,-56.6045502231,292.721957213,0.0307616681685
1911000,-40.7411046711,322.166517634,0.0307616681685
1912000,-47.5636556343,271.850069574,0.0307616681685
1913000,-55.0188278838,279.332948641,0.0307616681685
1914000,-63.6364785427,311.475533636,0.0307616681685
1915000,-26.1408851403,259.073712285,0.0307616681685
1916000,-34.5102153711,329.994770081,0.0307616681685
1917000,-75.831264782,297.6374425,0.0307616681685
1918000,-68.8888175958,264.752355409,0.0307616681685
1919000,-55.9876695925,202.012149467,0.0307616681685
1920000,-51.9424979147,258.016793789,0.0307616681685
1921000,-44.1167852278,260.367139142,0.0307616681685
1922000,-41.6958241679,196.349670467,0.0307616681685
1923000,-37.1260787632,287.817077039,0.0307616681685
1924000,-15.1392909856,293.576027923,0.0307616681685
1925000,-42.8351619925,320.488653289,0.0307616681685
1926000,-32.5088347875,270.788588554,0.0307616681685
1927000,-19.8734029789,266.386068544,0.0307616681685
1928000,-34.8733389939,284.49550381,0.0307616681685
1929000,-36.4323049572,272.786128581,0.0307616681685
1930000,-19.1503759903,300.929004786,0.0307616681685
1931000,-11.2454837179,262.581659055,0.0307616681685
1932000,-34.6177325985,287.256950383,0.0307616681685
1933000,-63.9569060596,314.678508934,0.0307616681685
1934000,-78.4363541602,291.560514947,0.0307616681685
1935000,-72.3771052485,194.479755436,0.0307616681685
1936000,-32.106164075,204.979947384,0.0307616681685
1937000,-58.2457325987,308.900613325,0.0307616681685
1938000,-39.8233848802,318.111304049,0.0307616681685
1939000,-35.1843264051,318.475551835,0.0307616681685
1940000,-32.4525802936,346.557161249,0.0307616681685
1941000,-10.2522559778,390.805290401,0.0307616681685
1942000,-33.7193935678,357.907452328,0.0307616681685
1943000,-44.2406507309,278.07240974,0.0307616681685
1944000,-45.307208612,273.046644148,0.0307616681685
1945000,-55.3968091385,230.951886216,0.0307616681685
1946000,-32.3635588268,221.956678954,0.0307616681685
1947000,-29.2728000731,267.177414844,0.0307616681685
