#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-50.3603698614,339.920867414,0.0307616681685
561000,-38.0332100676,287.651622811,0.0307616681685
562000,-38.8104152514,267.615818877,0.0307616681685
563000,-28.2175914435,346.477791908,0.0307616681685
564000,-31.0658076287,297.703374755,0.0307616681685
565000,-38.2334527741,264.448375668,0.0307616681685
566000,-24.4940873901,265.142987229,0.0307616681685
567000,-46.0313780554,298.84505511,0.0307616681685
568000,-50.7238982511,292.279100295,0.0307616681685
569000,-34.7954345534,342.42872291,0.0307616681685
570000,-28.8433965241,278.107240813,0.0307616681685
571000,-50.8126849789,264.706432954,0.0307616681685
572000,-60.6170016303,287.932690793,0.0307616681685
573000,-45.4899791736,314.607669127,0.0307616681685
574000,-50.7454520874,288.31706911,0.0307616681685
575000,-49.4844386851,337.469760595,0.0307616681685
576000,-19.0736399049,210.683393733,0.0307616681685
577000,-27.0394587596,260.711110348,0.0307616681685
578000,-45.3844748466,348.9875363,0.0307616681685
579000,-40.5568455131,328.341582853,0.0307616681685
580000,-36.0415240668,295.253508667,0.0307616681685
581000,-34.3047767695,248.66036172,0.0307616681685
582000,-37.9371218877,256.547223732,0.0307616681685
583000,-26.99838737,229.026074435,0.0307616681685
584000,-23.9440012781,274.301415747,0.0307616681685
585000,-30.2613759126,281.9090885,0.0307616681685
586000,-32.1764929531,386.052169784,0.0307616681685
587000,-20.1468574359,317.195379988,0.0307616681685
588000,-21.1079272618,283.375933447,0.0307616681685
589000,-33.6814181207,327.513800156,0.0307616681685
590000,-55.3663505189,268.386631769,0.0307616681685
591000,-57.1844579205,301.417927422,0.0307616681685
592000,-58.0272443954,231.977057921,0.0307616681685
593000,-42.9576925876,291.176801783,0.0307616681685
594000,-27.6332860728,326.673559076,0.0307616681685
595000,-13.5165008901,314.254361145,0.0307616681685
596000,-42.564950173,335.567985097,0.0307616681685
597000,-21.9150275607,268.288266823,0.0307616681685
598000,-23.4716388079,305.359002924,0.0307616681685
599000,-56.3540693598,381.656004233,0.0307616681685
600000,-41.1492209398,259.574520534,0.0307616681685
601000,-49.8622433341,234.670711477,0.0307616681685
602000,-29.6262601587,289.767626393,0.0307616681685
603000,-38.2476007963,281.031968204,0.0307616681685
604000,-33.6399643098,290.134785944,0.0307616681685
605000,-28.4992633285,249.99514857,0.0307616681685
606000,-43.3128642494,350.56730697,0.0307616681685
607000,-31.7083455365,292.556899123,0.0307616681685
608000,-26.4019701952,251.689129177,0.0307616681685
609000,-53.9600612983,401.110516568,0.0307616681685
610000,-40.1421705959,321.014000609,0.0307616681685
611000,-42.5443749669,321.243880848,0.0307616681685
612000,-46.9127018258,318.602630628,0.0307616681685
613000,-36.4649961127,228.008717387,0.0307616681685
614000,-59.6330148022,294.248953897,0.0307616681685
615000,-55.2364478516,327.789822549,0.0307616681685
616000,-36.3515469599,316.791912939,0.0307616681685
617000,-69.7820458575,312.431859066,0.0307616681685
618000,-30.636343164,260.814529454,0.0307616681685
619000,-48.4928724044,420.048415845,0.0307616681685
620000,-49.5921887353,289.513806108,0.0307616681685
621000,-47.028696391,296.769488015,0.0307616681685
622000,-60.8366309318,291.88342164,0.0307616681685
623000,-60.5393792579,264.062913281,0.0307616681685
624000,-26.9269047159,241.318982305,0.0307616681685
625000,-34.149463988,267.059325858,0.0307616681685
626000,-58.780693641,316.276804589,0.0307616681685
627000,-36.0082004131,295.243787487,0.0307616681685
628000,-35.1884799967,339.908874636,0.0307616681685
629000,-67.0925753417,406.507246461,0.0307616681685
630000,-29.359133486,292.163863645,0.0307616681685
631000,-75.3668169986,390.238346611,0.0307616681685
632000,-75.9814263347,215.169858313,0.0307616681685
633000,-85.5043447905,269.049815631,0.0307616681685
634000,-64.8287566371,231.85268932,0.0307616681685
635000,-81.6396157098,289.86708627,0.0307616681685
636000,-63.0678335697,295.839032504,0.0307616681685
637000,-35.4170402943,268.492336184,0.0307616681685
638000,-24.186539411,242.150180333,0.0307616681685
639000,-66.919919688,275.934622194,0.0307616681685
640000,-66.4619494933,288.544652776,0.0307616681685
641000,-63.3414967063,274.300838082,0.0307616681685
642000,-38.9355044561,291.480035923,0.0307616681685
643000,-27.7896494758,285.480862287,0.0307616681685
644000,-55.685402158,267.279254627,0.0307616681685
645000,-78.6259856441,222.226286233,0.0307616681685
646000,-58.4756345087,250.029401357,0.0307616681685
647000,-85.6890914259,320.36117458,0.0307616681685
648000,-84.6196178867,332.447418906,0.0307616681685
649000,-39.6121241024,306.940607878,0.0307616681685
650000,-63.6756727262,270.109652657,0.0307616681685
651000,-44.0515967644,394.127634868,0.0307616681685
652000,-75.6244357784,406.955608489,0.0307616681685
653000,-63.9323445962,323.457818289,0.0307616681685
654000,-47.2484269825,298.288887346,0.0307616681685
655000,-31.1092749371,286.198363153,0.0307616681685
656000,-12.5006146354,328.310869509,0.0307616681685
657000,-16.4103364286,283.546727832,0.0307616681685
658000,-39.996596797,365.684921157,0.0307616681685
659000,-42.4807166733,343.454223584,0.0307616681685
660000,-50.7399288666,274.3334655,0.0307616681685
661000,-30.8475872063,238.034224547,0.0307616681685
662000,-45.9821922357,272.237292975,0.0307616681685
663000,-45.7205943004,360.499538905,0.0307616681685
664000,-39.8727831444,341.037385186,0.0307616681685
665000,-46.3662724666,265.557465216,0.0307616681685
666000,-53.4897081193,404.503151978,0.0307616681685
667000,-27.9062198458,262.762940578,0.0307616681685
668000,-45.9413493583,329.594201244,0.0307616681685
669000,-40.4014068427,289.254421973,0.0307616681685
670000,-23.73019524,291.714448687,0.0307616681685
671000,-51.0301694394,371.409779125,0.0307616681685
672000,-40.4823211703,272.084404688,0.0307616681685
673000,-66.0341062494,395.591620783,0.0307616681685
674000,-53.1372179586,285.382623486,0.0307616681685
675000,-54.4881572021,255.56831057,0.0307616681685
676000,-71.6965343904,348.662772683,0.0307616681685
677000,-56.330153981,421.270033724,0.0307616681685
678000,-50.5666234297,313.737922303,0.0307616681685
679000,-61.3745724039,369.81834645,0.0307616681685
680000,-10.9906646789,330.478361964,0.0307616681685
681000,-33.4202335161,436.422864,0.0307616681685
682000,-58.5639171377,367.862866127,0.0307616681685
683000,-61.9367406686,264.728389115,0.0307616681685
684000,-57.1756711354,251.847103092,0.0307616681685
685000,-58.3996694121,312.074797057,0.0307616681685
686000,-73.0676735639,231.291481119,0.0307616681685
687000,-47.3832923092,252.991891457,0.0307616681685
688000,-37.9300070752,261.045114625,0.0307616681685
689000,-51.6378916442,285.151641272,0.0307616681685
690000,-41.6923054417,365.710677444,0.0307616681685
691000,-46.3659411405,295.378569797,0.0307616681685
692000,-39.2034661315,260.751542007,0.0307616681685
693000,-50.3076521725,347.54586535,0.0307616681685
694000,-45.5787635024,301.010098717,0.0307616681685
695000,-50.9043425815,257.152970554,0.0307616681685
696000,-53.2906521622,329.729961057,0.0307616681685
697000,-51.4064777227,227.284662276,0.0307616681685
698000,-62.987998094,274.495970359,0.0307616681685
699000,-66.8385861519,272.434585648,0.0307616681685
700000,-63.1702277629,333.559586744,0.0307616681685
701000,-32.9610585526,247.736034112,0.0307616681685
702000,-53.8963146828,294.919521698,0.0307616681685
703000,-47.9439120962,309.682348762,0.0307616681685
704000,-52.0502579408,302.751112948,0.0307616681685
705000,-55.2856108243,247.236598899,0.0307616681685
706000,-65.6148154804,303.860830548,0.0307616681685
707000,-81.8417378836,319.649556803,0.0307616681685
708000,-58.5721295613,302.736192959,0.0307616681685
709000,-56.7779470405,301.280553342,0.0307616681685
710000,-31.9332388215,252.945507499,0.0307616681685
711000,-37.7426080464,309.32025749,0.0307616681685
712000,-79.6833948011,306.400765942,0.0307616681685
713000,-51.0639965374,257.09177797,0.0307616681685
714000,-52.8854722569,283.777454643,0.0307616681685
715000,-67.0508046032,339.204479486,0.0307616681685
716000,-57.312351434,245.007955275,0.0307616681685
717000,-61.285035337,234.61750625,0.0307616681685
718000,-55.5172896592,209.097622644,0.0307616681685
719000,-53.1201354517,308.1914408,0.0307616681685
720000,-62.0561527873,298.827431996,0.0307616681685
721000,-66.5201296653,220.389646351,0.0307616681685
722000,-59.0064324347,299.604951861,0.0307616681685
723000,-73.8804542084,259.51141479,0.0307616681685
724000,-56.4526728617,268.804121056,0.0307616681685
725000,-47.4154875756,274.015581175,0.0307616681685
726000,-61.912623395,275.169852439,0.0307616681685
727000,-56.8713315181,289.869947693,0.0307616681685
728000,-37.0435574848,412.743797503,0.0307616681685
729000,-43.6197062868,279.197196524,0.0307616681685
730000,-44.6607641343,261.309109437,0.0307616681685
731000,-53.5479557112,245.792063964,0.0307616681685
732000,-55.1559907473,315.766158907,0.0307616681685
733000,-58.494668574,304.008481118,0.0307616681685
734000,-71.4547553355,313.487107919,0.0307616681685
735000,-42.5761172687,238.603779544,0.0307616681685
736000,-55.7733966004,288.467206869,0.0307616681685
737000,-55.4839243863,286.10108039,0.0307616681685
738000,-56.249310427,308.08850562,0.0307616681685
739000,-84.925475275,286.664246628,0.0307616681685
740000,-59.2625273904,297.716479648,0.0307616681685
741000,-56.9781759089,338.582285979,0.0307616681685
742000,-57.3814076347,255.819612679,0.0307616681685
743000,-85.1527422512,337.906089724,0.0307616681685
744000,-45.5756299187,292.136616346,0.0307616681685
745000,-70.3557353,305.392819177,0.0307616681685
746000,-62.0564540512,283.715254946,0.0307616681685
747000,-37.9149759434,314.370885224,0.0307616681685
748000,-57.2828762674,273.976601612,0.0307616681685
749000,-29.636678603,259.615320188,0.0307616681685
750000,-44.4676845367,317.13892871,0.0307616681685
751000,-44.5251286211,250.591101973,0.0307616681685
752000,-45.6359966165,328.217129837,0.0307616681685
753000,-41.146942162,311.858070452,0.0307616681685
754000,5.13280010564,286.949054837,0.0307616681685
755000,-28.5849471742,316.247538336,0.0307616681685
756000,-59.9961108109,384.797755592,0.0307616681685
757000,-46.7323646266,287.121685692,0.0307616681685
758000,-72.5538281142,329.877372582,0.0307616681685
759000,-76.5184657547,322.842964886,0.0307616681685
760000,-45.9855855852,281.446397257,0.0307616681685
761000,-57.5452573495,313.464449088,0.0307616681685
762000,-52.127270386,360.593290274,0.0307616681685
763000,-10.067403839,219.96546143,0.0307616681685
764000,-62.8814116184,364.953221671,0.0307616681685
765000,-74.6366955893,376.132762999,0.0307616681685
766000,-46.6670470643,281.090576877,0.0307616681685
767000,-63.2695370643,237.508409402,0.0307616681685
768000,-60.7678146221,292.172260699,0.0307616681685
769000,-43.1047438336,291.297588407,0.0307616681685
770000,-37.3133057271,296.452236272,0.0307616681685
771000,-41.8967152378,267.445074849,0.0307616681685
772000,-73.4162858454,255.075221535,0.0307616681685
773000,-29.6875359055,293.114580109,0.0307616681685
774000,-27.6656886475,341.135693423,0.0307616681685
775000,-47.8202877648,340.580841022,0.0307616681685
776000,-31.7991505002,322.993171989,0.0307616681685
777000,-54.5124320218,300.713510402,0.0307616681685
778000,-22.5070088481,227.051016597,0.0307616681685
779000,-60.7104607979,261.620802979,0.0307616681685
780000,-68.6680023596,223.624219669,0.0307616681685
781000,-65.4965864927,237.522464388,0.0307616681685
782000,-40.1593984747,289.81546318,0.0307616681685
783000,-41.865838857,334.091502175,0.0307616681685
784000,-39.923837398,305.053897208,0.0307616681685
785000,-59.9358635559,375.631643706,0.0307616681685
786000,-48.4409961742,265.755569849,0.0307616681685
787000,-47.7191556351,299.720253219,0.0307616681685
788000,-69.0879433773,279.943088514,0.0307616681685
789000,-75.0950923418,243.029441501,0.0307616681685
790000,-78.0734596728,360.858589046,0.0307616681685
791000,-41.7213492181,277.939163092,0.0307616681685
792000,-56.1466157291,323.39091248,0.0307616681685
793000,-38.5706319277,328.62679138,0.0307616681685
794000,-48.7462777991,417.717833962,0.0307616681685
795000,-58.5317217957,247.027501512,0.0307616681685
796000,-69.3887294222,316.149665235,0.0307616681685
797000,-56.9440370182,219.641659187,0.0307616681685
798000,-80.4641165764,317.384929869,0.0307616681685
799000,-48.3180713019,358.594108733,0.0307616681685
800000,-62.0307005936,248.196560388,0.0307616681685
801000,-80.0073595733,239.116991143,0.0307616681685
802000,-62.6653719737,277.873753861,0.0307616681685
803000,-14.01770359,259.487627566,0.0307616681685
804000,-69.6848735162,394.567953435,0.0307616681685
805000,-35.1366890761,323.466857019,0.0307616681685
806000,-65.8633957197,365.288542124,0.0307616681685
807000,-69.6073302311,296.055717324,0.0307616681685
808000,-63.5657059554,286.602038028,0.0307616681685
809000,-78.28057275,354.644649672,0.0307616681685
810000,-70.372848372,265.763519813,0.0307616681685
811000,-59.6275671076,260.16994916,0.0307616681685
812000,-46.2528257828,208.150355068,0.0307616681685
813000,-49.4916890961,228.241898385,0.0307616681685
814000,-41.1988908494,248.138260795,0.0307616681685
815000,-71.4048328785,396.482352312,0.0307616681685
816000,-63.0156165548,315.094380966,0.0307616681685
817000,-69.6937929299,301.004786051,0.0307616681685
818000,-52.618558362,244.911776698,0.0307616681685
819000,-45.9457118665,321.676371864,0.0307616681685
820000,-57.5566026391,322.803516003,0.0307616681685
821000,-44.1738312343,285.954084109,0.0307616681685
822000,-46.3860746021,274.749206733,0.0307616681685
823000,-46.0950295888,264.054162842,0.0307616681685
824000,-52.8996219156,378.957859495,0.0307616681685
825000,-51.602671178,386.239612189,0.0307616681685
826000,-63.0173184022,342.074554331,0.0307616681685
827000,-71.0346531936,323.213350165,0.0307616681685
828000,-67.2931816489,267.590230264,0.0307616681685
829000,-54.8184519283,285.149425478,0.0307616681685
830000,-69.6534416138,328.628921159,0.0307616681685
831000,-45.6396831501,332.121191013,0.0307616681685
832000,-35.3740605495,243.875798278,0.0307616681685
833000,-54.3336316022,280.409609072,0.0307616681685
834000,-44.7674401327,210.677560779,0.0307616681685
835000,-38.0510565373,359.684533693,0.0307616681685
836000,-21.3267907318,344.953904754,0.0307616681685
837000,-42.2838704507,325.466891698,0.0307616681685
838000,-36.7248107534,303.993191,0.0307616681685
839000,-66.2583001065,400.285483366,0.0307616681685
840000,-60.9868754541,386.462424028,0.0307616681685
841000,-63.1778059372,387.367338242,0.0307616681685
842000,-34.8009645475,247.791759077,0.0307616681685
843000,-32.3355443956,278.435555575,0.0307616681685
844000,-61.9456758191,356.354285488,0.0307616681685
845000,-33.7783440353,226.9948469,0.0307616681685
846000,-67.9814708572,274.150559255,0.0307616681685
847000,-28.1016610024,210.930596911,0.0307616681685
848000,-56.0274784293,324.778084591,0.0307616681685
849000,-83.6881441056,309.659252495,0.0307616681685
850000,-75.4311810209,284.598494144,0.0307616681685
851000,-64.4396351753,285.179778275,0.0307616681685
852000,-57.1601571678,267.352691303,0.0307616681685
853000,-81.9288908853,301.628358868,0.0307616681685
854000,-69.1809458376,281.882274045,0.0307616681685
855000,-62.3985366966,325.777503044,0.0307616681685
856000,-55.322991651,290.325765047,0.0307616681685
857000,-62.5898982392,361.148584284,0.0307616681685
858000,-60.9532173749,300.100889441,0.0307616681685
859000,-65.8011485049,265.670135457,0.0307616681685
860000,-67.7617434802,272.771691492,0.0307616681685
861000,-70.556128372,279.430300642,0.0307616681685
862000,-54.6335287908,218.649258625,0.0307616681685
863000,-83.0334744151,179.163402105,0.0307616681685
864000,-62.4479654921,294.047902385,0.0307616681685
865000,-64.8740749215,285.077008531,0.0307616681685
866000,-49.4155510936,305.447822808,0.0307616681685
867000,-56.0629751969,377.410326784,0.0307616681685
868000,-36.6791909275,287.890057664,0.0307616681685
869000,-54.35312413,238.470531049,0.0307616681685
870000,-58.6099059679,313.835129275,0.0307616681685
871000,-61.2562841652,376.22063496,0.0307616681685
872000,-59.2944131494,338.079550145,0.0307616681685
