#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-76.5331127384,278.675538278,0.0307616681685
561000,-55.6443389842,264.148474379,0.0307616681685
562000,-68.3775571607,341.108570289,0.0307616681685
563000,-57.1881688103,245.570411189,0.0307616681685
564000,-63.2487799474,243.630928003,0.0307616681685
565000,-80.2610930629,352.656892405,0.0307616681685
566000,-73.0336602636,342.713338574,0.0307616681685
567000,-48.6219729806,342.46298345,0.0307616681685
568000,-40.0264311106,292.531521556,0.0307616681685
569000,-37.342776645,335.952508211,0.0307616681685
570000,-64.3580858257,270.987900477,0.0307616681685
571000,-19.2159633753,304.700345046,0.0307616681685
572000,-40.5706874449,261.357012865,0.0307616681685
573000,-47.7539876282,292.637903869,0.0307616681685
574000,-65.9115649897,364.846581122,0.0307616681685
575000,-72.9129597839,329.501490484,0.0307616681685
576000,-55.3670497123,301.941267353,0.0307616681685
577000,-68.142112606,281.461645106,0.0307616681685
578000,-54.7605111817,287.655712208,0.0307616681685
579000,-54.7585866456,314.574698239,0.0307616681685
580000,-37.7989679877,303.006437823,0.0307616681685
581000,-33.6609223415,352.474270292,0.0307616681685
582000,-24.6430911343,280.37495613,0.0307616681685
583000,-31.4992254985,253.31893548,0.0307616681685
584000,-50.7245814224,296.146388693,0.0307616681685
585000,-38.3611251176,191.775223398,0.0307616681685
586000,-55.8224857553,380.100597822,0.0307616681685
587000,-45.5371247339,242.248370317,0.0307616681685
588000,-74.1042590213,304.485711011,0.0307616681685
589000,-56.7678372009,374.244334327,0.0307616681685
590000,-43.5616659464,306.833656978,0.0307616681685
591000,-24.9941730862,277.671336626,0.0307616681685
592000,-63.5440492635,311.438248454,0.0307616681685
593000,-54.228883639,272.203895062,0.0307616681685
594000,-52.3756391594,269.036515255,0.0307616681685
595000,-74.4915973326,225.195336629,0.0307616681685
596000,-95.8219047125,385.302204946,0.0307616681685
597000,-75.6419154672,264.213394422,0.0307616681685
598000,-66.967431292,293.11448261,0.0307616681685
599000,-58.1296945166,294.218454549,0.0307616681685
600000,-62.1275144623,280.179337264,0.0307616681685
601000,-45.2859421554,265.027421707,0.0307616681685
602000,-35.2124066751,314.460932669,0.0307616681685
603000,-58.4308334581,301.856872313,0.0307616681685
604000,-78.79886224,293.787114902,0.0307616681685
605000,-45.9354128578,243.992702307,0.0307616681685
606000,-66.3025511294,307.91601481,0.0307616681685
607000,-70.2793386518,295.983391294,0.0307616681685
608000,-63.6821616167,250.033466452,0.0307616681685
609000,-68.5671300338,228.623913989,0.0307616681685
610000,-45.290841683,215.834691623,0.0307616681685
611000,-58.0031874209,365.531156069,0.0307616681685
612000,-65.945263746,351.997037152,0.0307616681685
613000,-39.1710940011,296.228391386,0.0307616681685
614000,-66.8375832027,242.418604862,0.0307616681685
615000,-44.74304812,269.864086564,0.0307616681685
616000,-45.0126306318,288.23629724,0.0307616681685
617000,-47.4747045744,388.363449734,0.0307616681685
618000,-58.6644590293,328.22261079,0.0307616681685
619000,-52.3955491021,313.204668438,0.0307616681685
620000,-52.175830757,306.220602022,0.0307616681685
621000,-59.3187029331,389.919898695,0.0307616681685
622000,-11.614966603,301.35948616,0.0307616681685
623000,-36.2062960517,309.472782796,0.0307616681685
624000,-42.4621876038,334.779305527,0.0307616681685
625000,-60.5988579535,294.629156654,0.0307616681685
626000,-82.5485447937,330.201985279,0.0307616681685
627000,-28.0808429927,306.619260358,0.0307616681685
628000,-62.691932965,339.338443024,0.0307616681685
629000,-72.3958116945,337.267557084,0.0307616681685
630000,-64.0192172448,268.837174766,0.0307616681685
631000,-17.0137360546,273.36649428,0.0307616681685
632000,-46.4454812397,314.564843285,0.0307616681685
633000,-39.8112147731,275.809620532,0.0307616681685
634000,-62.5707080378,249.283947292,0.0307616681685
635000,-66.4875886158,195.406990896,0.0307616681685
636000,-60.4433459788,242.452328282,0.0307616681685
637000,-58.3278120081,255.697157794,0.0307616681685
638000,-57.8977738552,306.009721408,0.0307616681685
639000,-56.9334524998,261.30065737,0.0307616681685
640000,-61.6343118021,203.448224238,0.0307616681685
641000,-81.5041737537,266.878338995,0.0307616681685
642000,-42.2941892972,278.581704388,0.0307616681685
643000,-66.2188621554,320.204943154,0.0307616681685
644000,-83.1505458948,323.846443792,0.0307616681685
645000,-55.439597205,297.820947537,0.0307616681685
646000,-39.2705553676,290.177162564,0.0307616681685
647000,-22.7566273853,250.120650272,0.0307616681685
648000,-76.7453005725,290.559478422,0.0307616681685
649000,-32.5793811349,296.953685575,0.0307616681685
650000,-50.600894358,317.961888305,0.0307616681685
651000,-32.5735212036,379.269161204,0.0307616681685
652000,-47.9012674224,364.7233918,0.0307616681685
653000,-40.7887079656,304.004735163,0.0307616681685
654000,-52.6250487695,289.883475672,0.0307616681685
655000,-48.9832636565,342.567103213,0.0307616681685
656000,-48.8203990159,455.412623041,0.0307616681685
657000,-25.365749527,350.839386697,0.0307616681685
658000,-26.1506281746,279.920907492,0.0307616681685
659000,-3.02372842343,300.310424867,0.0307616681685
660000,-26.485314084,324.452471442,0.0307616681685
661000,-46.0756291637,317.650544353,0.0307616681685
662000,-46.5315901307,374.932746808,0.0307616681685
663000,-80.3737261218,320.650448771,0.0307616681685
664000,-64.2436640955,317.183165115,0.0307616681685
665000,-65.9523808963,387.160355924,0.0307616681685
666000,-62.8216402419,327.706831277,0.0307616681685
667000,-82.2654345836,331.602372353,0.0307616681685
668000,-64.3672814693,309.842441382,0.0307616681685
669000,-55.9569487113,370.491053509,0.0307616681685
670000,-56.9911079681,270.352617031,0.0307616681685
671000,-70.2746842693,242.977190189,0.0307616681685
672000,-53.5755112638,232.790827708,0.0307616681685
673000,-46.0516997464,307.443432257,0.0307616681685
674000,-58.0897659471,280.96092453,0.0307616681685
675000,-45.911273196,240.026409367,0.0307616681685
676000,-53.4640048507,310.26867784,0.0307616681685
677000,-45.4466869671,323.069492607,0.0307616681685
678000,-51.3409974044,338.821442709,0.0307616681685
679000,-39.4712909156,336.943711911,0.0307616681685
680000,-67.1048248819,324.306064502,0.0307616681685
681000,-42.8081337724,305.448033482,0.0307616681685
682000,-65.2870602794,403.127603028,0.0307616681685
683000,-47.2053549197,328.598071493,0.0307616681685
684000,-39.1049971603,363.538701475,0.0307616681685
685000,-47.8413747363,358.996197021,0.0307616681685
686000,-17.0799407052,278.087931245,0.0307616681685
687000,-35.0519267783,415.545160066,0.0307616681685
688000,-27.4079234374,315.532867099,0.0307616681685
689000,-44.2893322569,314.155517626,0.0307616681685
690000,-55.9027076738,335.002799057,0.0307616681685
691000,-20.0676617937,250.650893495,0.0307616681685
692000,-75.8690573457,392.358764039,0.0307616681685
693000,-36.2117609755,277.218531044,0.0307616681685
694000,-68.9511110646,345.232142481,0.0307616681685
695000,-75.0286282505,221.403585246,0.0307616681685
696000,-67.575409993,271.87282774,0.0307616681685
697000,-59.3214305774,235.910313149,0.0307616681685
698000,-51.2206367439,329.882118653,0.0307616681685
699000,-61.1784034244,278.704009411,0.0307616681685
700000,-62.4040973727,407.02207936,0.0307616681685
701000,-62.1512648865,311.863185056,0.0307616681685
702000,-70.6782582639,266.312861551,0.0307616681685
703000,-83.9606164353,277.199599995,0.0307616681685
704000,-71.7145566792,289.722898968,0.0307616681685
705000,-29.6906751651,285.734089574,0.0307616681685
706000,-48.1408377048,327.029633483,0.0307616681685
707000,-43.7834586876,331.442351554,0.0307616681685
708000,-56.3401446475,253.06778541,0.0307616681685
709000,-81.3834849235,234.642003913,0.0307616681685
710000,-53.3259470576,181.898189156,0.0307616681685
711000,-69.6075712231,377.614912075,0.0307616681685
712000,-56.6348262011,434.557645229,0.0307616681685
713000,-47.061866559,423.085069087,0.0307616681685
714000,-17.050051099,318.627796061,0.0307616681685
715000,-26.6589841413,314.130523727,0.0307616681685
716000,-32.1408337492,209.03586269,0.0307616681685
717000,-42.8021795667,306.533116233,0.0307616681685
718000,-52.0663010449,323.680011399,0.0307616681685
719000,-51.4078377703,284.576651689,0.0307616681685
720000,-42.3593141313,304.870973843,0.0307616681685
721000,-50.1969451545,320.689788244,0.0307616681685
722000,-67.3330361084,311.397756751,0.0307616681685
723000,-49.9670940269,251.324051221,0.0307616681685
724000,-74.1373783841,316.961361557,0.0307616681685
725000,-56.6363540872,321.807880855,0.0307616681685
726000,-54.2168840687,343.509166235,0.0307616681685
727000,-47.5619415146,291.557080751,0.0307616681685
728000,-51.4818835615,263.938491652,0.0307616681685
729000,-86.4470444683,279.055800319,0.0307616681685
730000,-67.2432990891,382.355651323,0.0307616681685
731000,-27.4111136348,314.472627294,0.0307616681685
732000,-51.9021158522,292.241514415,0.0307616681685
733000,-51.707623345,301.982298532,0.0307616681685
734000,-57.2339500163,240.234423775,0.0307616681685
735000,-57.3610831267,300.921033887,0.0307616681685
736000,-51.6762173807,213.59927416,0.0307616681685
737000,-68.894577902,309.639852029,0.0307616681685
738000,-40.1193662638,279.102486019,0.0307616681685
739000,-50.7362693873,262.057212626,0.0307616681685
740000,-51.0127403033,336.958872247,0.0307616681685
741000,-50.4768903613,312.688305239,0.0307616681685
742000,-34.374244097,253.34475298,0.0307616681685
743000,-69.5594068611,280.967209377,0.0307616681685
744000,-55.1883528245,253.909527237,0.0307616681685
745000,-45.7050369333,294.261816831,0.0307616681685
746000,-24.503486771,283.435172295,0.0307616681685
747000,-58.7647309668,316.052386871,0.0307616681685
748000,-29.9304659391,266.99140143,0.0307616681685
749000,-85.3678423357,304.215204024,0.0307616681685
750000,-34.2542257542,250.219475362,0.0307616681685
751000,-14.8958287258,285.581117018,0.0307616681685
752000,-52.8722595041,346.282183973,0.0307616681685
753000,-62.6878560696,275.929309064,0.0307616681685
754000,-72.3534042051,354.598551101,0.0307616681685
755000,-67.6886267857,308.587751005,0.0307616681685
756000,-45.6594448806,318.314274087,0.0307616681685
757000,-75.3495304926,353.48935215,0.0307616681685
758000,-45.0107095513,383.830375372,0.0307616681685
759000,-47.3624938904,373.718284304,0.0307616681685
760000,-47.7117159834,382.641917847,0.0307616681685
761000,-42.8157391939,358.918539017,0.0307616681685
762000,-55.2230422844,355.984089787,0.0307616681685
763000,-62.9193824491,305.176789983,0.0307616681685
764000,-54.0819307708,277.640809898,0.0307616681685
765000,-68.269265459,342.090954658,0.0307616681685
766000,-57.0554090158,237.32542946,0.0307616681685
767000,-47.6669143866,291.986727661,0.0307616681685
768000,-48.3484905617,292.023454908,0.0307616681685
769000,-35.8354060288,330.314918178,0.0307616681685
770000,-71.7755508723,347.253550832,0.0307616681685
771000,-61.1277283294,372.324026398,0.0307616681685
772000,-74.028038866,357.150081843,0.0307616681685
773000,-60.5322317554,331.058969604,0.0307616681685
774000,-51.2861962353,319.209753709,0.0307616681685
775000,-49.5384507809,348.906252339,0.0307616681685
776000,-56.2055652417,316.860125404,0.0307616681685
777000,-61.3337928162,304.097497162,0.0307616681685
778000,-34.7056137835,210.82703348,0.0307616681685
779000,-65.8026840127,282.503816898,0.0307616681685
780000,-33.0535037967,277.970115757,0.0307616681685
781000,-36.594128266,280.043171322,0.0307616681685
782000,-41.5920388571,403.677916375,0.0307616681685
783000,-62.3223409132,342.175085561,0.0307616681685
784000,-83.3040976417,266.804410722,0.0307616681685
785000,-66.3421464235,341.267427057,0.0307616681685
786000,-87.2514860593,313.490123419,0.0307616681685
787000,-38.7362403129,248.612282212,0.0307616681685
788000,-68.2442086388,337.962622905,0.0307616681685
789000,-39.786816743,294.486631254,0.0307616681685
790000,-55.4650710744,428.682366407,0.0307616681685
791000,-52.4452017967,363.541587875,0.0307616681685
792000,-49.7471510311,313.019189109,0.0307616681685
793000,-54.6008133643,378.414171651,0.0307616681685
794000,-70.4338337859,281.688285206,0.0307616681685
795000,-71.6770946517,249.4582874,0.0307616681685
796000,-78.3226541091,340.951689312,0.0307616681685
797000,-61.92134664,260.439111023,0.0307616681685
798000,-57.6514899682,405.053858447,0.0307616681685
799000,-39.3007429042,293.59302729,0.0307616681685
800000,-58.0432778783,350.060714577,0.0307616681685
801000,-44.2013875128,317.144429099,0.0307616681685
802000,-63.7734344954,267.042203461,0.0307616681685
803000,-60.1752055855,215.568079058,0.0307616681685
804000,-50.2751094598,260.198005048,0.0307616681685
805000,-36.7754155824,244.622176617,0.0307616681685
806000,-51.1487952367,304.893276817,0.0307616681685
807000,-40.1617613786,277.863407252,0.0307616681685
808000,-35.8711459942,333.063371872,0.0307616681685
809000,-28.2962073723,283.529083819,0.0307616681685
810000,-51.7259860192,253.053290533,0.0307616681685
811000,-55.5085993939,300.771048584,0.0307616681685
812000,-68.26703781,242.326432094,0.0307616681685
813000,-76.2006433554,204.876412511,0.0307616681685
814000,-61.9206188378,288.613588532,0.0307616681685
815000,-70.1332295531,308.037748681,0.0307616681685
816000,-78.9753539404,199.434291338,0.0307616681685
817000,-60.450281827,267.588647311,0.0307616681685
818000,-66.8344859842,304.960177373,0.0307616681685
819000,-30.4659817195,242.535026829,0.0307616681685
820000,-45.8075493556,303.459019554,0.0307616681685
821000,-72.6578383479,322.767361631,0.0307616681685
822000,-43.4458314179,251.58046821,0.0307616681685
823000,-59.2525910887,341.441538715,0.0307616681685
824000,-55.7150943703,393.183424022,0.0307616681685
825000,-61.5928653355,314.369097054,0.0307616681685
826000,-39.6481142559,327.201728936,0.0307616681685
827000,-36.3045542735,325.42182374,0.0307616681685
828000,-26.1251824246,289.332744279,0.0307616681685
829000,-53.0728037226,370.707400968,0.0307616681685
830000,-43.6455234493,314.922804936,0.0307616681685
831000,-39.398459655,322.514559926,0.0307616681685
832000,-71.2943847187,323.410127937,0.0307616681685
833000,-44.180720817,314.398825759,0.0307616681685
834000,-68.1910775745,261.195950331,0.0307616681685
835000,-76.4353610104,251.704541242,0.0307616681685
836000,-74.6995347937,252.855634265,0.0307616681685
837000,-69.0054350149,273.142689663,0.0307616681685
838000,-42.640235892,327.665758403,0.0307616681685
839000,-24.6766806029,272.548043604,0.0307616681685
840000,-39.9481435031,381.343084335,0.0307616681685
841000,-50.0055984122,413.956240816,0.0307616681685
842000,-58.6624736337,387.055733991,0.0307616681685
843000,-48.3940486142,319.468396107,0.0307616681685
844000,-46.5137673413,272.086530691,0.0307616681685
845000,-49.0509786565,384.543130953,0.0307616681685
846000,-35.9046106212,258.850390144,0.0307616681685
847000,-58.5662738914,395.42621603,0.0307616681685
848000,-24.3922883695,335.52750983,0.0307616681685
849000,-32.797562487,355.025342927,0.0307616681685
850000,-28.8714263662,392.074972474,0.0307616681685
851000,-66.4750212479,313.742769958,0.0307616681685
852000,-53.4267630195,316.177181452,0.0307616681685
853000,-51.2271160523,359.410043133,0.0307616681685
854000,-69.6562855515,356.26476351,0.0307616681685
855000,-40.3855035272,309.728335457,0.0307616681685
856000,-46.5928167619,261.187324926,0.0307616681685
857000,-70.3776526309,358.493473317,0.0307616681685
858000,-77.4307759654,413.402408778,0.0307616681685
859000,-52.5772894342,290.738378255,0.0307616681685
860000,-67.7249460783,326.700933565,0.0307616681685
861000,-51.0046071619,248.634815372,0.0307616681685
862000,-50.526263366,281.97594522,0.0307616681685
863000,-62.7571467316,211.716047316,0.0307616681685
864000,-74.7615788032,322.92500918,0.0307616681685
865000,-69.9774157998,352.276683659,0.0307616681685
866000,-46.7447850512,252.293132731,0.0307616681685
867000,-8.03674345288,257.03595224,0.0307616681685
868000,-41.2899527184,319.717489488,0.0307616681685
869000,-56.8170890667,360.198174239,0.0307616681685
870000,-59.1297960272,286.323113477,0.0307616681685
871000,-44.4109565743,281.059851832,0.0307616681685
872000,-61.2365104352,266.486551741,0.0307616681685
