#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1710000,-74.5729589493,263.965403818,0.0307616681685
1711000,-51.8432449354,286.208260763,0.0307616681685
1712000,-26.6196291635,268.126152136,0.0307616681685
1713000,-50.9689171639,289.282219053,0.0307616681685
1714000,-62.1280579115,293.160962899,0.0307616681685
1715000,-56.0303666056,241.527049119,0.0307616681685
1716000,-53.7917749153,222.771586277,0.0307616681685
1717000,-79.5090579834,341.292006224,0.0307616681685
1718000,-64.3013497994,328.056219392,0.0307616681685
1719000,-63.3374035194,236.846450346,0.0307616681685
1720000,-73.39784243,248.300308457,0.0307616681685
1721000,-51.1464402551,317.906477014,0.0307616681685
1722000,-33.0931550792,313.901901468,0.0307616681685
1723000,-69.7271104849,317.198338646,0.0307616681685
1724000,-33.5054041718,251.457734011,0.0307616681685
1725000,-28.5022659732,246.064123451,0.0307616681685
1726000,-63.0119690172,366.731637879,0.0307616681685
1727000,-23.9644564291,372.432061024,0.0307616681685
1728000,-31.5317635252,302.914644131,0.0307616681685
1729000,-85.8545806276,341.219714166,0.0307616681685
1730000,-71.0833668042,177.467405878,0.0307616681685
1731000,-63.7232814796,215.967690085,0.0307616681685
1732000,-65.6149514276,272.302550414,0.0307616681685
1733000,-49.2734091975,302.623261692,0.0307616681685
1734000,-58.8094873808,280.845230731,0.0307616681685
1735000,-77.7622699992,254.301993442,0.0307616681685
1736000,-65.9065811237,296.415441227,0.0307616681685
1737000,-43.4396324534,218.35524676,0.0307616681685
1738000,-65.0253532568,310.426150185,0.0307616681685
1739000,-71.3635255922,219.521801439,0.0307616681685
1740000,-69.7528656626,264.635683795,0.0307616681685
1741000,-50.2476403375,267.53995586,0.0307616681685
1742000,-45.5413384109,268.254735769,0.0307616681685
1743000,-44.6761440485,284.822325266,0.0307616681685
1744000,-55.5120091517,334.024678244,0.0307616681685
1745000,-34.1988247142,298.426630872,0.0307616681685
1746000,-62.4612152369,295.705239928,0.0307616681685
1747000,-59.8959345661,318.914212516,0.0307616681685
1748000,-64.3852231323,267.468321742,0.0307616681685
1749000,-63.0688313684,280.550469432,0.0307616681685
1750000,-47.4749991175,266.236928314,0.0307616681685
1751000,-66.381873543,278.87019594,0.0307616681685
1752000,-47.4793908977,295.220572451,0.0307616681685
1753000,-54.6934897345,350.401135809,0.0307616681685
1754000,-23.1685577106,244.928796615,0.0307616681685
1755000,-51.5300438998,326.269046005,0.0307616681685
1756000,-57.9195725857,281.940929928,0.0307616681685
1757000,-66.1585053782,314.813925378,0.0307616681685
1758000,-72.0568338487,198.722916386,0.0307616681685
1759000,-62.5796296133,284.423970802,0.0307616681685
1760000,-56.7230446538,224.030514021,0.0307616681685
1761000,-51.9739822436,236.792512152,0.0307616681685
1762000,-43.7840316261,253.15730222,0.0307616681685
1763000,-55.8545508975,274.399861967,0.0307616681685
1764000,-48.0321018793,244.678727551,0.0307616681685
1765000,-35.9951534841,276.50320558,0.0307616681685
1766000,-42.4572008141,253.999103647,0.0307616681685
1767000,-47.7327992143,278.549530233,0.0307616681685
1768000,-59.769543096,355.863664649,0.0307616681685
1769000,-48.3867291507,359.706106089,0.0307616681685
1770000,-59.9972645693,340.150500295,0.0307616681685
1771000,-69.8733799848,278.593381217,0.0307616681685
1772000,-45.8713448616,289.350812964,0.0307616681685
1773000,-65.7366249185,352.360230626,0.0307616681685
1774000,-53.240385703,313.169308482,0.0307616681685
1775000,-69.2226884967,236.927131754,0.0307616681685
1776000,-84.4750163943,299.775417175,0.0307616681685
1777000,-75.5921454143,326.12039385,0.0307616681685
1778000,-54.1457920786,285.616499572,0.0307616681685
1779000,-49.8568498791,251.154545195,0.0307616681685
1780000,-67.0226611668,326.325678182,0.0307616681685
1781000,-50.9645054824,251.920220732,0.0307616681685
1782000,-71.7817330116,294.460284118,0.0307616681685
1783000,-36.2010558359,302.998498525,0.0307616681685
1784000,-54.57219147,331.060643618,0.0307616681685
1785000,-51.0668516439,339.35098225,0.0307616681685
1786000,-26.5505291011,311.532500281,0.0307616681685
1787000,-27.5287906364,288.335507883,0.0307616681685
1788000,-67.9363002063,365.07439187,0.0307616681685
1789000,-41.67068283,259.580791315,0.0307616681685
1790000,-30.0354786881,349.929863311,0.0307616681685
1791000,-8.26937646602,320.242601073,0.0307616681685
1792000,-31.1568330951,293.893334319,0.0307616681685
1793000,-55.4844970103,332.205912605,0.0307616681685
1794000,-30.1765274026,315.370312593,0.0307616681685
1795000,-45.2890923631,292.970589634,0.0307616681685
1796000,-50.1263122701,369.755962544,0.0307616681685
1797000,-59.1063934999,216.150338429,0.0307616681685
1798000,-65.0825957758,224.88944028,0.0307616681685
1799000,-50.9137922879,334.753564618,0.0307616681685
1800000,-6.55445764913,258.292223284,0.0307616681685
1801000,-61.0401688618,332.794557847,0.0307616681685
1802000,-66.7591599005,293.441920479,0.0307616681685
1803000,-41.8789810116,234.222130617,0.0307616681685
1804000,-55.5382727455,281.595048412,0.0307616681685
1805000,-71.2792902205,165.920961183,0.0307616681685
1806000,-74.1381377312,227.744127976,0.0307616681685
1807000,-69.4799171327,341.957544487,0.0307616681685
1808000,-56.1670694086,350.977699774,0.0307616681685
1809000,-33.3380510083,304.96285486,0.0307616681685
1810000,-75.2645436221,316.985512289,0.0307616681685
1811000,-61.6525403335,296.100420005,0.0307616681685
1812000,-46.3522013334,247.01711276,0.0307616681685
1813000,-65.9797593814,283.003245813,0.0307616681685
1814000,-70.9159929037,268.222390346,0.0307616681685
1815000,-42.151144547,252.507691517,0.0307616681685
1816000,-52.1246535524,221.145441529,0.0307616681685
1817000,-82.826072411,396.835582426,0.0307616681685
1818000,-47.4900188026,287.391072255,0.0307616681685
1819000,-52.6216565161,353.314052876,0.0307616681685
1820000,-12.8177579207,335.830902444,0.0307616681685
1821000,-45.663344982,388.42755636,0.0307616681685
1822000,-56.0141574911,383.009861835,0.0307616681685
1823000,-37.348254754,242.714126364,0.0307616681685
1824000,-48.1183271926,405.476603777,0.0307616681685
1825000,-44.0489241755,295.920844589,0.0307616681685
1826000,-35.9640438775,295.736719716,0.0307616681685
1827000,-54.0748971476,351.227693185,0.0307616681685
1828000,-60.6271310071,328.194914751,0.0307616681685
1829000,-46.3202141485,352.064881885,0.0307616681685
1830000,-51.0385013865,344.524031739,0.0307616681685
1831000,-66.8053702703,269.923673295,0.0307616681685
1832000,-67.9319903906,272.88915722,0.0307616681685
1833000,-39.6922256235,270.194830974,0.0307616681685
1834000,-61.5383725614,269.338984405,0.0307616681685
1835000,-75.4815993898,385.31598645,0.0307616681685
1836000,-51.8180042121,348.418937223,0.0307616681685
1837000,-47.5711575781,251.235511648,0.0307616681685
1838000,-60.3377711023,304.233523868,0.0307616681685
1839000,-59.0223815654,308.502253159,0.0307616681685
1840000,-43.0547388971,240.175089513,0.0307616681685
1841000,-67.7358522647,404.685421466,0.0307616681685
1842000,-50.2845924656,239.357203834,0.0307616681685
1843000,-66.6805342142,306.226281215,0.0307616681685
1844000,-60.3200991848,378.039531706,0.0307616681685
1845000,-63.9157991245,262.011353304,0.0307616681685
1846000,-74.7069149648,284.909893883,0.0307616681685
1847000,-62.2696246879,300.189758688,0.0307616681685
1848000,-58.0491482961,322.929557738,0.0307616681685
1849000,-59.0369401076,274.84050858,0.0307616681685
1850000,-63.3421393052,266.901355513,0.0307616681685
1851000,-88.3317065898,353.806445468,0.0307616681685
1852000,-48.3482137461,300.626485633,0.0307616681685
1853000,-70.4702674474,344.37320601,0.0307616681685
1854000,-43.9181111187,243.980406539,0.0307616681685
1855000,-36.7547588563,313.124077792,0.0307616681685
1856000,-55.7083512618,473.57350196,0.0307616681685
1857000,-29.6051959117,311.238207623,0.0307616681685
1858000,-74.1553038334,364.014122252,0.0307616681685
1859000,-54.3697794888,286.345088482,0.0307616681685
1860000,-46.024598527,255.590403974,0.0307616681685
1861000,-59.1514141152,365.375944783,0.0307616681685
1862000,-66.6545485846,346.926328736,0.0307616681685
1863000,-49.1746097307,284.630755449,0.0307616681685
1864000,-41.1853723478,397.942565566,0.0307616681685
1865000,-17.3434543548,342.316202243,0.0307616681685
1866000,-48.3465420159,205.240995371,0.0307616681685
1867000,-58.1759000515,209.746632287,0.0307616681685
1868000,-61.5626575579,238.751139822,0.0307616681685
1869000,-73.0529008628,308.618158513,0.0307616681685
1870000,-61.4551131335,295.961836652,0.0307616681685
1871000,-38.1915981848,317.908443519,0.0307616681685
1872000,-50.1286723545,316.999930997,0.0307616681685
1873000,-49.2289302677,325.780164831,0.0307616681685
1874000,-32.7914613153,206.813370496,0.0307616681685
1875000,-43.4582618116,282.551348266,0.0307616681685
1876000,-36.2596177641,298.201411832,0.0307616681685
1877000,-52.3488965345,308.539032385,0.0307616681685
1878000,-45.3299369614,292.23703001,0.0307616681685
1879000,-43.3156437694,282.081503999,0.0307616681685
1880000,-65.3312165663,320.365499855,0.0307616681685
1881000,-62.8259876065,268.170594958,0.0307616681685
1882000,-55.1775886042,322.060235997,0.0307616681685
1883000,-44.170431063,320.217997523,0.0307616681685
1884000,-35.4176571002,381.36461281,0.0307616681685
1885000,-77.3831163117,367.253959349,0.0307616681685
1886000,-39.3029157242,334.197757341,0.0307616681685
1887000,-48.5652982376,336.350165504,0.0307616681685
1888000,-47.7681617121,275.478788842,0.0307616681685
1889000,-65.372230182,304.115668054,0.0307616681685
1890000,-40.1051989214,353.922373562,0.0307616681685
1891000,-24.9331148179,259.564452143,0.0307616681685
1892000,-45.0302521855,227.641527606,0.0307616681685
1893000,-71.7964611116,317.595712359,0.0307616681685
1894000,-56.9505845551,276.4604814,0.0307616681685
1895000,-47.4080897164,244.918767121,0.0307616681685
1896000,-67.5454160782,315.324313316,0.0307616681685
1897000,-67.8191342731,286.157650605,0.0307616681685
1898000,-73.487211618,326.720836144,0.0307616681685
1899000,-55.7464545504,237.09347641,0.0307616681685
1900000,-77.988961324,322.329807365,0.0307616681685
1901000,-55.6064960843,265.078807701,0.0307616681685
1902000,-50.8513476703,215.166336062,0.0307616681685
1903000,-57.1755551366,222.507335475,0.0307616681685
1904000,-85.9326137972,273.882106671,0.0307616681685
1905000,-65.7814287866,272.615493173,0.0307616681685
1906000,-80.3655297211,273.176106352,0.0307616681685
1907000,-81.2541064647,278.75515303,0.0307616681685
1908000,-81.2518553684,305.666419992,0.0307616681685
1909000,-76.1848185423,307.607467142,0.0307616681685
1910000,-71.8552701485,318.633482169,0.0307616681685
1911000,-61.9296331231,253.128872437,0.0307616681685
1912000,-50.482606054,286.816406489,0.0307616681685
1913000,-53.0163780783,340.320761704,0.0307616681685
1914000,-17.3127381739,268.902326559,0.0307616681685
1915000,-41.1521565321,409.868903062,0.0307616681685
1916000,-57.9029492578,400.953126582,0.0307616681685
1917000,-72.6379294438,324.077766127,0.0307616681685
1918000,-58.1723505327,353.743384549,0.0307616681685
1919000,-47.781633554,310.671070934,0.0307616681685
1920000,-51.5865441922,325.506554878,0.0307616681685
1921000,-74.5289496634,354.652261872,0.0307616681685
1922000,-74.8885699214,276.046482244,0.0307616681685
1923000,-77.1788613114,285.305356456,0.0307616681685
1924000,-48.6121023831,305.84619402,0.0307616681685
1925000,-64.5533709194,329.227138851,0.0307616681685
1926000,-42.9371825048,341.879850512,0.0307616681685
1927000,-30.0218467897,296.392626644,0.0307616681685
1928000,-56.9576596558,319.789718229,0.0307616681685
1929000,-34.7579674063,391.111221148,0.0307616681685
1930000,-42.5190270659,226.016845312,0.0307616681685
1931000,-65.2972310645,270.702392009,0.0307616681685
1932000,-59.0466638754,425.749937833,0.0307616681685
1933000,-54.6959365103,368.727377956,0.0307616681685
1934000,-62.1714412177,295.520449884,0.0307616681685
1935000,-56.1501006968,225.662666893,0.0307616681685
1936000,-73.0030595229,358.560962809,0.0307616681685
1937000,-58.1183588764,308.652634014,0.0307616681685
1938000,-72.6706014617,310.656027792,0.0307616681685
1939000,-54.0137373558,360.941557246,0.0307616681685
1940000,-59.277836729,357.587143061,0.0307616681685
1941000,-41.5373196898,384.03277403,0.0307616681685
1942000,-60.5931562976,368.923532864,0.0307616681685
1943000,-43.5685373155,335.04052455,0.0307616681685
1944000,-50.9781934917,304.256529925,0.0307616681685
1945000,-70.539676913,336.725599689,0.0307616681685
1946000,-64.5687281469,279.960502686,0.0307616681685
1947000,-48.2648397624,283.939820303,0.0307616681685
1948000,-62.220753611,253.218231341,0.0307616681685
1949000,-77.4322005828,284.386669758,0.0307616681685
1950000,-67.1498410718,314.716057881,0.0307616681685
1951000,-70.8275038044,215.507822293,0.0307616681685
1952000,-75.7224058474,258.474878417,0.0307616681685
1953000,-54.9330340157,318.964232751,0.0307616681685
1954000,-76.8446636962,218.046378532,0.0307616681685
1955000,-62.7964508877,323.74282636,0.0307616681685
1956000,-46.3699328497,206.015527685,0.0307616681685
1957000,-53.4619489551,299.35489731,0.0307616681685
1958000,-35.7273306546,275.332576015,0.0307616681685
1959000,-46.2509222306,236.7519009,0.0307616681685
1960000,-58.313888643,319.502681759,0.0307616681685
1961000,-42.3537986046,266.053163671,0.0307616681685
1962000,-61.4438400813,254.287474923,0.0307616681685
1963000,-48.0271185784,319.355642961,0.0307616681685
1964000,-49.8733741274,368.099551745,0.0307616681685
1965000,-37.0754790212,292.62512838,0.0307616681685
1966000,-59.8049126875,357.316704048,0.0307616681685
1967000,-53.9214168317,283.665585873,0.0307616681685
1968000,-44.8610286972,333.691659489,0.0307616681685
1969000,-41.3817378044,322.929689,0.0307616681685
1970000,-42.5405404481,396.67525211,0.0307616681685
1971000,-44.6791838818,321.305824946,0.0307616681685
1972000,-22.2563111265,327.466313432,0.0307616681685
1973000,-16.2971078405,299.217792447,0.0307616681685
1974000,-32.5265013536,284.213903405,0.0307616681685
1975000,-91.9524232657,304.865833613,0.0307616681685
1976000,-59.6568562046,258.09069308,0.0307616681685
1977000,-60.174304495,323.389693212,0.0307616681685
1978000,-30.2529539548,357.51620102,0.0307616681685
1979000,-47.7656855164,288.311015186,0.0307616681685
1980000,-51.3942441869,270.624908432,0.0307616681685
1981000,-51.8730808999,255.47455012,0.0307616681685
1982000,-80.8927920757,284.763370457,0.0307616681685
1983000,-64.705796654,312.952181638,0.0307616681685
1984000,-56.0668221752,276.553643831,0.0307616681685
1985000,-53.773306104,350.511865953,0.0307616681685
1986000,-49.5499526208,298.139676207,0.0307616681685
1987000,-59.7069004505,292.90561743,0.0307616681685
1988000,-64.4182320649,235.841700281,0.0307616681685
1989000,-37.622227469,373.272463705,0.0307616681685
1990000,-17.7315958694,371.354138228,0.0307616681685
1991000,-63.0833619834,339.089412947,0.0307616681685
1992000,-68.8368589942,352.552659584,0.0307616681685
1993000,-51.5734636801,284.973437303,0.0307616681685
1994000,-86.0690979819,230.202632054,0.0307616681685
1995000,-97.1413642916,323.978746083,0.0307616681685
1996000,-55.2911744517,223.48966349,0.0307616681685
1997000,-55.4909534876,307.011827312,0.0307616681685
1998000,-39.1677489,323.333676335,0.0307616681685
1999000,-62.2823029613,275.063281506,0.0307616681685
2000000,-44.3803674224,238.672230976,0.0307616681685
2001000,-61.718546946,381.940951672,0.0307616681685
2002000,-61.3713423303,350.049127418,0.0307616681685
2003000,-63.1953645776,247.354163419,0.0307616681685
2004000,-54.3535160614,276.171124298,0.0307616681685
2005000,-50.4909425268,234.04838816,0.0307616681685
2006000,-45.4814855949,262.977157535,0.0307616681685
2007000,-52.1254910967,277.763418383,0.0307616681685
2008000,-60.2028119569,322.158191614,0.0307616681685
2009000,-79.8971470743,292.463395065,0.0307616681685
2010000,-56.6814422659,339.451708272,0.0307616681685
2011000,-58.6131999471,262.95196166,0.0307616681685
2012000,-72.5852409574,241.193320362,0.0307616681685
2013000,-51.4329564334,248.438393266,0.0307616681685
2014000,-48.54177424,267.693884238,0.0307616681685
2015000,-53.3609146463,315.998695734,0.0307616681685
2016000,-45.3571149486,248.914893248,0.0307616681685
2017000,-47.7985144007,289.426856013,0.0307616681685
2018000,-57.4627628906,337.969056704,0.0307616681685
2019000,-54.3655877937,388.130771625,0.0307616681685
2020000,-13.4261511233,213.29902745,0.0307616681685
2021000,-29.4953444388,300.050380683,0.0307616681685
2022000,-39.5300283356,332.348907886,0.0307616681685
2023000,-33.3142039951,322.158743486,0.0307616681685
