#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1775000,2.89290590806e+11,1.37688855953e+12,0.0153853111044
1776000,2.82450020391e+11,1.40891532886e+12,0.0153853111044
1777000,2.45953677407e+11,1.55385888544e+12,0.0153853111044
1778000,3.51496762193e+11,1.13171609e+12,0.0153853111044
1779000,2.72043446975e+11,1.44660194715e+12,0.0153853111044
1780000,2.40590070669e+11,1.57812389825e+12,0.0153853111044
1781000,3.04884011447e+11,1.31913597623e+12,0.0153853111044
1782000,3.35714261288e+11,1.19409921625e+12,0.0153853111044
1783000,2.28651558252e+11,1.61922921238e+12,0.0153853111044
1784000,3.05453209978e+11,1.32076324815e+12,0.0153853111044
1785000,2.83113998369e+11,1.4083421341e+12,0.0153853111044
1786000,2.92718748499e+11,1.36545387483e+12,0.0153853111044
1787000,2.93324450717e+11,1.35959685152e+12,0.0153853111044
1788000,2.88213129415e+11,1.39148718849e+12,0.0153853111044
1789000,2.36076881263e+11,1.59681949304e+12,0.0153853111044
1790000,3.55947074634e+11,1.109505629e+12,0.0153853111044
1791000,2.77261062224e+11,1.42604522719e+12,0.0153853111044
1792000,2.43885243362e+11,1.57045276318e+12,0.0153853111044
1793000,2.9697871209e+11,1.35278783423e+12,0.0153853111044
1794000,3.36670300426e+11,1.18455141461e+12,0.0153853111044
1795000,2.35277942207e+11,1.59351819062e+12,0.0153853111044
1796000,3.05657553936e+11,1.32323347923e+12,0.0153853111044
1797000,2.77020889283e+11,1.4323443081e+12,0.0153853111044
1798000,2.90826042532e+11,1.36785334389e+12,0.0153853111044
1799000,3.01765914403e+11,1.32716112775e+12,0.0153853111044
1800000,2.85401748026e+11,1.40506425948e+12,0.0153853111044
1801000,2.31140010818e+11,1.61289928356e+12,0.0153853111044
1802000,3.51110498229e+11,1.12453306533e+12,0.0153853111044
1803000,2.87498182635e+11,1.38535985346e+12,0.0153853111044
1804000,2.38312471792e+11,1.59424316771e+12,0.0153853111044
1805000,2.92936987541e+11,1.36383472652e+12,0.0153853111044
1806000,3.2885928463e+11,1.21271169723e+12,0.0153853111044
1807000,2.47777889835e+11,1.54386784098e+12,0.0153853111044
1808000,2.98111566111e+11,1.35340120542e+12,0.0153853111044
1809000,2.73951886517e+11,1.43852671242e+12,0.0153853111044
1810000,2.80336590001e+11,1.40756247498e+12,0.0153853111044
1811000,3.16584029382e+11,1.26820061901e+12,0.0153853111044
1812000,2.77059441875e+11,1.4379651881e+12,0.0153853111044
1813000,2.29130449308e+11,1.61527345031e+12,0.0153853111044
1814000,3.38090074585e+11,1.17563413079e+12,0.0153853111044
1815000,3.04224060785e+11,1.31791840886e+12,0.0153853111044
1816000,2.30056635918e+11,1.62566905979e+12,0.0153853111044
1817000,2.92405436566e+11,1.36291800371e+12,0.0153853111044
1818000,3.13724956658e+11,1.27421403277e+12,0.0153853111044
1819000,2.65994603137e+11,1.4711174236e+12,0.0153853111044
1820000,2.90828603541e+11,1.37896323622e+12,0.0153853111044
1821000,2.7519375691e+11,1.43306423621e+12,0.0153853111044
1822000,2.63465403845e+11,1.47718797842e+12,0.0153853111044
1823000,3.35465520406e+11,1.19379720098e+12,0.0153853111044
1824000,2.71386128033e+11,1.45530144918e+12,0.0153853111044
1825000,2.32366796298e+11,1.60456569528e+12,0.0153853111044
1826000,3.20632641428e+11,1.24950928611e+12,0.0153853111044
1827000,3.22862502564e+11,1.24507711428e+12,0.0153853111044
1828000,2.26297040478e+11,1.63321365461e+12,0.0153853111044
1829000,2.97566269744e+11,1.34586155395e+12,0.0153853111044
1830000,2.96573570352e+11,1.34874284683e+12,0.0153853111044
1831000,2.8341942397e+11,1.40408523854e+12,0.0153853111044
1832000,2.89179494995e+11,1.37783339512e+12,0.0153853111044
1833000,2.81767848526e+11,1.41121801406e+12,0.0153853111044
1834000,2.47141427846e+11,1.54844229496e+12,0.0153853111044
1835000,3.50512526367e+11,1.13588114294e+12,0.0153853111044
1836000,2.71669651554e+11,1.44806791604e+12,0.0153853111044
1837000,2.39896890247e+11,1.58046390612e+12,0.0153853111044
1838000,3.05869501418e+11,1.31461452564e+12,0.0153853111044
1839000,3.35151077738e+11,1.19675358303e+12,0.0153853111044
1840000,2.28287075571e+11,1.62072298187e+12,0.0153853111044
1841000,3.05000119306e+11,1.32188828896e+12,0.0153853111044
1842000,2.83961674026e+11,1.40481949632e+12,0.0153853111044
1843000,2.92443949946e+11,1.36674345333e+12,0.0153853111044
1844000,2.92853546687e+11,1.36153279217e+12,0.0153853111044
1845000,2.87967024016e+11,1.39196982139e+12,0.0153853111044
1846000,2.36659550665e+11,1.59445536934e+12,0.0153853111044
1847000,3.55917439335e+11,1.11022888954e+12,0.0153853111044
1848000,2.76602273629e+11,1.42845715673e+12,0.0153853111044
1849000,2.43978419055e+11,1.56994154315e+12,0.0153853111044
1850000,2.9745876983e+11,1.3507719217e+12,0.0153853111044
1851000,3.37018883258e+11,1.18380518085e+12,0.0153853111044
1852000,2.34524270551e+11,1.59630314889e+12,0.0153853111044
1853000,3.06068292464e+11,1.32157655857e+12,0.0153853111044
1854000,2.77408782004e+11,1.43115626218e+12,0.0153853111044
1855000,2.9130765402e+11,1.36615650818e+12,0.0153853111044
1856000,3.00822051742e+11,1.33103984821e+12,0.0153853111044
1857000,2.85914719804e+11,1.40271814729e+12,0.0153853111044
1858000,2.31452210449e+11,1.61253619094e+12,0.0153853111044
1859000,3.51813322603e+11,1.12183028137e+12,0.0153853111044
1860000,2.863804355e+11,1.38996212779e+12,0.0153853111044
1861000,2.3906701316e+11,1.59124600466e+12,0.0153853111044
1862000,2.93222050996e+11,1.36318374411e+12,0.0153853111044
1863000,3.29932592826e+11,1.20871535724e+12,0.0153853111044
1864000,2.46438342362e+11,1.54902589388e+12,0.0153853111044
1865000,2.98881618664e+11,1.35058887074e+12,0.0153853111044
1866000,2.7405740919e+11,1.4384204136e+12,0.0153853111044
1867000,2.81526978089e+11,1.4029973741e+12,0.0153853111044
1868000,3.15068583704e+11,1.27427605565e+12,0.0153853111044
1869000,2.77704851067e+11,1.43548598645e+12,0.0153853111044
1870000,2.29149635348e+11,1.61551655589e+12,0.0153853111044
1871000,3.394104722e+11,1.17008188511e+12,0.0153853111044
1872000,3.02684976652e+11,1.32424595444e+12,0.0153853111044
1873000,2.30655776414e+11,1.62346273249e+12,0.0153853111044
1874000,2.9226767086e+11,1.36348825891e+12,0.0153853111044
1875000,3.15114381073e+11,1.26834988233e+12,0.0153853111044
1876000,2.64374086714e+11,1.47747184838e+12,0.0153853111044
1877000,2.91220594856e+11,1.37805976421e+12,0.0153853111044
1878000,2.74789886179e+11,1.43431074259e+12,0.0153853111044
1879000,2.65056569627e+11,1.4705925974e+12,0.0153853111044
1880000,3.33864418994e+11,1.19979172447e+12,0.0153853111044
1881000,2.71679073532e+11,1.45496104217e+12,0.0153853111044
1882000,2.31905144865e+11,1.60588864787e+12,0.0153853111044
1883000,3.22111954154e+11,1.24303476876e+12,0.0153853111044
1884000,3.21495020982e+11,1.25035630401e+12,0.0153853111044
1885000,2.26347592388e+11,1.63351490848e+12,0.0153853111044
1886000,2.96979899929e+11,1.34808446784e+12,0.0153853111044
1887000,2.97787146119e+11,1.34312086425e+12,0.0153853111044
1888000,2.8220563587e+11,1.40887542572e+12,0.0153853111044
1889000,2.89044564126e+11,1.37882626035e+12,0.0153853111044
1890000,2.81098436351e+11,1.41339482234e+12,0.0153853111044
1891000,2.48352988029e+11,1.54320086561e+12,0.0153853111044
1892000,3.49617963673e+11,1.13925341056e+12,0.0153853111044
1893000,2.71513671804e+11,1.44914115147e+12,0.0153853111044
1894000,2.39251513025e+11,1.5822548283e+12,0.0153853111044
1895000,3.0697135062e+11,1.30989789702e+12,0.0153853111044
1896000,3.34464223644e+11,1.1996059783e+12,0.0153853111044
1897000,2.27919647116e+11,1.62233071729e+12,0.0153853111044
1898000,3.04468572257e+11,1.32366325022e+12,0.0153853111044
1899000,2.8471307576e+11,1.40135732113e+12,0.0153853111044
1900000,2.92101612216e+11,1.36876854197e+12,0.0153853111044
1901000,2.9237090521e+11,1.36319615731e+12,0.0153853111044
1902000,2.87747659586e+11,1.39258462225e+12,0.0153853111044
1903000,2.37333156795e+11,1.591512799e+12,0.0153853111044
1904000,3.55902318969e+11,1.11082574541e+12,0.0153853111044
1905000,2.76014597419e+11,1.43079459176e+12,0.0153853111044
1906000,2.43973326162e+11,1.56948292978e+12,0.0153853111044
1907000,2.97978226191e+11,1.34896701671e+12,0.0153853111044
1908000,3.37177072145e+11,1.18351045329e+12,0.0153853111044
1909000,2.33747207074e+11,1.59957372084e+12,0.0153853111044
1910000,3.06355557116e+11,1.32010539442e+12,0.0153853111044
1911000,2.7783610018e+11,1.42981105692e+12,0.0153853111044
1912000,2.9178373473e+11,1.36464740271e+12,0.0153853111044
1913000,2.99900252206e+11,1.33445101185e+12,0.0153853111044
1914000,2.86537575075e+11,1.40036009752e+12,0.0153853111044
1915000,2.31798791448e+11,1.61143609967e+12,0.0153853111044
1916000,3.52574892738e+11,1.11924241084e+12,0.0153853111044
1917000,2.85194042496e+11,1.39460076426e+12,0.0153853111044
1918000,2.39749797139e+11,1.58848138458e+12,0.0153853111044
1919000,2.93467596745e+11,1.36282324267e+12,0.0153853111044
1920000,3.30890788402e+11,1.204945303e+12,0.0153853111044
1921000,2.45030901532e+11,1.55481888312e+12,0.0153853111044
1922000,2.99696419952e+11,1.34719553853e+12,0.0153853111044
1923000,2.74281756404e+11,1.43816151215e+12,0.0153853111044
1924000,2.8273452914e+11,1.39805707644e+12,0.0153853111044
1925000,3.13534517892e+11,1.28048826073e+12,0.0153853111044
1926000,2.78496332031e+11,1.43244104203e+12,0.0153853111044
1927000,2.29170010131e+11,1.61561780521e+12,0.0153853111044
1928000,3.40810189404e+11,1.16461710665e+12,0.0153853111044
1929000,3.00983718342e+11,1.33092501374e+12,0.0153853111044
1930000,2.31326997199e+11,1.62130592932e+12,0.0153853111044
1931000,2.9210336897e+11,1.3639896958e+12,0.0153853111044
1932000,3.16709128331e+11,1.26177583288e+12,0.0153853111044
1933000,2.62699712179e+11,1.48404374559e+12,0.0153853111044
1934000,2.91733156177e+11,1.37649563479e+12,0.0153853111044
1935000,2.74551179307e+11,1.43516430815e+12,0.0153853111044
1936000,2.66579558079e+11,1.46394798632e+12,0.0153853111044
1937000,3.32217738922e+11,1.20643949479e+12,0.0153853111044
1938000,2.71906562458e+11,1.45448321053e+12,0.0153853111044
1939000,2.3143397433e+11,1.60758391244e+12,0.0153853111044
1940000,3.23524035317e+11,1.2369021242e+12,0.0153853111044
1941000,3.20001900051e+11,1.25602763651e+12,0.0153853111044
1942000,2.26505667323e+11,1.63382177453e+12,0.0153853111044
1943000,2.96381637626e+11,1.34981680955e+12,0.0153853111044
1944000,2.99234576298e+11,1.33696117802e+12,0.0153853111044
1945000,2.80932401639e+11,1.41353325432e+12,0.0153853111044
1946000,2.89028876216e+11,1.37955240573e+12,0.0153853111044
1947000,2.80435133751e+11,1.41559135844e+12,0.0153853111044
1948000,2.4951773333e+11,1.53805067051e+12,0.0153853111044
1949000,3.48652672592e+11,1.1431702904e+12,0.0153853111044
1950000,2.71266008947e+11,1.45021597757e+12,0.0153853111044
1951000,2.38667826981e+11,1.58430781513e+12,0.0153853111044
1952000,3.07827549243e+11,1.30586136132e+12,0.0153853111044
1953000,3.33904252873e+11,1.20212913716e+12,0.0153853111044
1954000,2.27676487753e+11,1.62330300965e+12,0.0153853111044
1955000,3.0404936891e+11,1.32485867818e+12,0.0153853111044
1956000,2.8550576687e+11,1.39798157143e+12,0.0153853111044
1957000,2.91708904557e+11,1.37045260705e+12,0.0153853111044
1958000,2.91972703019e+11,1.36493936841e+12,0.0153853111044
1959000,2.87378513265e+11,1.39350122557e+12,0.0153853111044
1960000,2.37886564965e+11,1.58933266811e+12,0.0153853111044
1961000,3.5575235048e+11,1.11179470681e+12,0.0153853111044
1962000,2.7554479255e+11,1.43255494577e+12,0.0153853111044
1963000,2.43931530427e+11,1.56939154789e+12,0.0153853111044
1964000,2.98449430147e+11,1.34688132521e+12,0.0153853111044
1965000,3.37377452174e+11,1.18333036911e+12,0.0153853111044
1966000,2.33202397096e+11,1.6014590796e+12,0.0153853111044
1967000,3.06584518664e+11,1.31923083869e+12,0.0153853111044
1968000,2.78193902993e+11,1.42854328246e+12,0.0153853111044
1969000,2.92104409341e+11,1.36368215401e+12,0.0153853111044
1970000,2.99115084959e+11,1.33760464984e+12,0.0153853111044
1971000,2.86881440626e+11,1.39875188431e+12,0.0153853111044
1972000,2.32107957815e+11,1.61087037258e+12,0.0153853111044
1973000,3.53084977286e+11,1.11724840007e+12,0.0153853111044
1974000,2.8432758003e+11,1.39820309897e+12,0.0153853111044
1975000,2.40328562739e+11,1.58603950901e+12,0.0153853111044
1976000,2.93745231929e+11,1.36224914941e+12,0.0153853111044
1977000,3.31627746143e+11,1.20214792672e+12,0.0153853111044
1978000,2.4400890517e+11,1.55882249436e+12,0.0153853111044
1979000,3.0030435106e+11,1.34496075153e+12,0.0153853111044
1980000,2.7438936104e+11,1.43798193729e+12,0.0153853111044
1981000,2.83632239033e+11,1.39478668231e+12,0.0153853111044
1982000,3.12348349177e+11,1.28509898628e+12,0.0153853111044
1983000,2.79140616259e+11,1.42997695559e+12,0.0153853111044
1984000,2.29273525805e+11,1.61558371792e+12,0.0153853111044
1985000,3.41993853172e+11,1.1597628316e+12,0.0153853111044
1986000,2.9964765669e+11,1.33641607174e+12,0.0153853111044
1987000,2.31878458964e+11,1.61916859985e+12,0.0153853111044
1988000,2.92057931256e+11,1.36440801889e+12,0.0153853111044
1989000,3.17942443047e+11,1.25652089496e+12,0.0153853111044
1990000,2.61211190262e+11,1.49006092626e+12,0.0153853111044
1991000,2.92138462579e+11,1.37526777667e+12,0.0153853111044
1992000,2.7429357565e+11,1.43597408665e+12,0.0153853111044
1993000,2.67892043476e+11,1.45859042563e+12,0.0153853111044
1994000,3.30805324106e+11,1.21169874165e+12,0.0153853111044
1995000,2.72276229504e+11,1.4537815845e+12,0.0153853111044
1996000,2.31063530175e+11,1.60857613239e+12,0.0153853111044
1997000,3.24868032584e+11,1.23114016427e+12,0.0153853111044
1998000,3.18669856062e+11,1.26119849183e+12,0.0153853111044
1999000,2.26615772288e+11,1.6338865912e+12,0.0153853111044
2000000,2.95825169559e+11,1.35185962205e+12,0.0153853111044
