#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-41.693829849,355.102075083,0.0307616681685
561000,-62.021946971,274.967480966,0.0307616681685
562000,-75.5155104497,279.58402224,0.0307616681685
563000,-66.1893388951,373.808441792,0.0307616681685
564000,-66.1756919934,222.236361196,0.0307616681685
565000,-68.813978228,320.707833035,0.0307616681685
566000,-56.0870809062,340.227572733,0.0307616681685
567000,-54.0653930237,416.909839153,0.0307616681685
568000,-60.0628025597,372.701464498,0.0307616681685
569000,2.68537601121,319.577650302,0.0307616681685
570000,-36.0517815531,353.452971272,0.0307616681685
571000,-42.3417705822,228.573180679,0.0307616681685
572000,-42.4809260187,257.732343597,0.0307616681685
573000,-65.783259208,333.686953726,0.0307616681685
574000,-61.1580456567,226.837798597,0.0307616681685
575000,-67.280687381,282.293842971,0.0307616681685
576000,-74.7300671396,322.019447092,0.0307616681685
577000,-63.1371283065,272.065337062,0.0307616681685
578000,-40.5136087455,277.427670855,0.0307616681685
579000,-43.853102175,294.969263129,0.0307616681685
580000,-52.6302933393,313.677538046,0.0307616681685
581000,-41.0207962152,309.442159482,0.0307616681685
582000,-49.5886003296,418.764740903,0.0307616681685
583000,-47.4883724005,349.087646594,0.0307616681685
584000,-53.4335809778,316.343707155,0.0307616681685
585000,-61.8999050674,256.675068839,0.0307616681685
586000,-56.1086293501,310.257992866,0.0307616681685
587000,-55.007217586,302.595632218,0.0307616681685
588000,-46.2647225039,379.589195896,0.0307616681685
589000,-30.6856017799,253.274050601,0.0307616681685
590000,-67.4875420423,205.267887549,0.0307616681685
591000,-64.0110231002,267.124365392,0.0307616681685
592000,-68.5464081267,235.521801333,0.0307616681685
593000,-53.5881582,150.700184537,0.0307616681685
594000,-57.6339476598,354.51851344,0.0307616681685
595000,-45.4516970501,338.284219941,0.0307616681685
596000,-66.1442833547,266.447991879,0.0307616681685
597000,-12.7299021678,258.964726916,0.0307616681685
598000,-22.5195525662,462.650567608,0.0307616681685
599000,-14.0440103218,326.38416542,0.0307616681685
600000,-37.6763714617,290.154093514,0.0307616681685
601000,-39.7225689278,358.094705697,0.0307616681685
602000,-9.22596557385,294.131064375,0.0307616681685
603000,-26.1553100159,341.122433768,0.0307616681685
604000,1.95320752645,352.887879847,0.0307616681685
605000,-33.5720434042,393.684912408,0.0307616681685
606000,-59.7132765326,346.460598109,0.0307616681685
607000,-59.3234292998,292.162346745,0.0307616681685
608000,-37.4244442064,268.542074001,0.0307616681685
609000,-50.8651299323,363.755386553,0.0307616681685
610000,-37.6618601411,337.700610114,0.0307616681685
611000,-51.1601050668,330.617115365,0.0307616681685
612000,-63.8543036861,399.705627455,0.0307616681685
613000,-58.5977213452,304.690019259,0.0307616681685
614000,-61.2590601233,374.095855493,0.0307616681685
615000,-49.1083266905,410.734914744,0.0307616681685
616000,-11.4425122563,325.076856032,0.0307616681685
617000,-48.3403666052,256.084227427,0.0307616681685
618000,-72.3954901575,277.906486991,0.0307616681685
619000,-80.1898540724,192.765189389,0.0307616681685
620000,-69.3318953111,237.086344479,0.0307616681685
621000,-49.9635650827,301.259742934,0.0307616681685
622000,-51.6514148371,351.310006811,0.0307616681685
623000,-31.6687430443,267.768056711,0.0307616681685
624000,-66.3903408692,386.748827839,0.0307616681685
625000,-44.8456924466,247.134045148,0.0307616681685
626000,-34.7537432086,377.053619587,0.0307616681685
627000,-46.779535059,188.611362163,0.0307616681685
628000,-68.039984857,239.844553029,0.0307616681685
629000,-66.9815926652,327.734277161,0.0307616681685
630000,-48.9685411895,298.152882564,0.0307616681685
631000,-41.4095647296,275.777767579,0.0307616681685
632000,-52.747917346,276.860346063,0.0307616681685
633000,-66.4249106769,294.411678861,0.0307616681685
634000,-62.7634368805,265.592786832,0.0307616681685
635000,-44.0951922399,317.08088413,0.0307616681685
636000,-43.3270908524,258.835198547,0.0307616681685
637000,-84.06018514,210.755116914,0.0307616681685
638000,-45.9862470747,226.668373873,0.0307616681685
639000,-71.3568133426,300.934504735,0.0307616681685
640000,-39.4338074911,292.504324916,0.0307616681685
641000,-62.2371914908,300.76490635,0.0307616681685
642000,-48.7745852063,236.939379328,0.0307616681685
643000,-48.7425215054,269.184395395,0.0307616681685
644000,-57.0620689084,220.216426997,0.0307616681685
645000,-31.060446645,249.560809801,0.0307616681685
646000,-52.8281765123,304.27415298,0.0307616681685
647000,-73.4277033568,323.153555863,0.0307616681685
648000,-54.5542298659,345.946488476,0.0307616681685
649000,-50.7212619981,258.987081119,0.0307616681685
650000,-68.8606034502,247.764765589,0.0307616681685
651000,-67.0566942218,317.911414507,0.0307616681685
652000,-55.97203626,355.523674986,0.0307616681685
653000,-38.7088253005,214.082178393,0.0307616681685
654000,-78.6707819101,260.783699242,0.0307616681685
655000,-71.6297310545,285.841550286,0.0307616681685
656000,-50.0502343128,271.197323261,0.0307616681685
657000,-44.3077708492,376.094328981,0.0307616681685
658000,-71.2769354643,371.711558336,0.0307616681685
659000,-45.6333995356,298.836780216,0.0307616681685
660000,-50.4848590806,288.461276698,0.0307616681685
661000,-56.8950370344,378.16128462,0.0307616681685
662000,-64.5116741484,313.553355372,0.0307616681685
663000,-49.1500960539,256.650779855,0.0307616681685
664000,-43.0803046604,260.92615661,0.0307616681685
665000,-68.8603842112,331.478752861,0.0307616681685
666000,-82.1383550594,259.827917738,0.0307616681685
667000,-48.4087487595,294.229798535,0.0307616681685
668000,-38.2612541241,306.950801039,0.0307616681685
669000,-58.8922339381,239.832715258,0.0307616681685
670000,-66.0411466625,356.058464342,0.0307616681685
671000,-68.3086642786,269.391147381,0.0307616681685
672000,-53.0410257279,233.770566195,0.0307616681685
673000,-86.6215573606,365.99597504,0.0307616681685
674000,-69.430556128,308.410005299,0.0307616681685
675000,-57.0167631552,320.667754097,0.0307616681685
676000,-22.105776771,474.477156857,0.0307616681685
677000,-51.4743816882,429.01275304,0.0307616681685
678000,-18.1717343031,278.383247941,0.0307616681685
679000,-65.9932062066,451.638737855,0.0307616681685
680000,-55.6588645351,456.267390246,0.0307616681685
681000,3.24457943164,245.235352769,0.0307616681685
682000,-67.6796419568,359.805219506,0.0307616681685
683000,-50.4341471254,269.848942727,0.0307616681685
684000,-68.5256522516,319.979552885,0.0307616681685
685000,-44.9527763421,226.962065979,0.0307616681685
686000,-63.0175570536,247.757723035,0.0307616681685
687000,-74.5772154493,317.539823879,0.0307616681685
688000,-44.3772252426,307.990337955,0.0307616681685
689000,-51.4180924416,416.665359573,0.0307616681685
690000,-44.769678308,284.78852122,0.0307616681685
691000,-68.3047770117,289.520870749,0.0307616681685
692000,-34.399639472,297.63178601,0.0307616681685
693000,-64.1562956734,276.024447306,0.0307616681685
694000,-54.1034169159,276.009872842,0.0307616681685
695000,-40.5190583562,193.434719166,0.0307616681685
696000,-82.5927327345,270.850751099,0.0307616681685
697000,-38.6485360956,254.059696473,0.0307616681685
698000,-32.9472918742,242.736677727,0.0307616681685
699000,-12.2857317891,268.6637037,0.0307616681685
700000,-41.8629705049,233.58711942,0.0307616681685
701000,-76.9894199462,341.851482218,0.0307616681685
702000,-39.8282785187,387.194123212,0.0307616681685
703000,-22.8561218129,238.523799017,0.0307616681685
704000,-20.4173034886,230.062248162,0.0307616681685
705000,-60.5173960487,294.930219742,0.0307616681685
706000,-44.6963321097,248.477230037,0.0307616681685
707000,-63.8925022074,285.652590665,0.0307616681685
708000,-61.3821382104,307.510134863,0.0307616681685
709000,-67.3524887964,303.175538049,0.0307616681685
710000,-74.1462881493,258.533243312,0.0307616681685
711000,-63.8500155798,312.478930881,0.0307616681685
712000,-66.2557073258,218.786028087,0.0307616681685
713000,-70.5942771396,322.001350486,0.0307616681685
714000,-56.5008768595,296.8863991,0.0307616681685
715000,-64.8710966472,300.604725293,0.0307616681685
716000,-61.313829818,216.065897467,0.0307616681685
717000,-60.756459895,277.284248658,0.0307616681685
718000,-36.8992596554,227.97594771,0.0307616681685
719000,-51.9402876636,277.973472016,0.0307616681685
720000,-71.5195673365,282.56292918,0.0307616681685
721000,-55.1554265503,382.580541971,0.0307616681685
722000,-39.166028336,378.010337897,0.0307616681685
723000,-9.65668190238,433.921179142,0.0307616681685
724000,-38.0931139721,387.330417672,0.0307616681685
725000,-56.056543753,391.978625432,0.0307616681685
726000,-27.3888477833,436.324709059,0.0307616681685
727000,-26.9051951349,328.63324949,0.0307616681685
728000,-12.5523253671,295.327852559,0.0307616681685
729000,-11.3293010725,346.441105816,0.0307616681685
730000,-25.8396253654,300.055113155,0.0307616681685
731000,-35.3294707761,298.835196399,0.0307616681685
732000,-47.6679345786,297.995746972,0.0307616681685
733000,-40.0625075421,374.141197879,0.0307616681685
734000,-58.0902102862,334.459467898,0.0307616681685
735000,-57.1316087031,327.303940722,0.0307616681685
736000,-42.1721647931,394.261180634,0.0307616681685
737000,-32.466281231,287.320622086,0.0307616681685
738000,-59.1064087407,314.039062308,0.0307616681685
739000,-59.300259506,318.358986655,0.0307616681685
740000,-54.3275583771,299.681102784,0.0307616681685
741000,-56.175089369,285.908292099,0.0307616681685
742000,-68.9248955557,337.275915105,0.0307616681685
743000,-39.014591484,263.44605441,0.0307616681685
744000,-50.1512871656,281.75252987,0.0307616681685
745000,-39.6561442494,303.483658306,0.0307616681685
746000,-49.4488868626,266.477011214,0.0307616681685
747000,-41.8902271873,196.840065362,0.0307616681685
748000,-53.9313316915,309.792667242,0.0307616681685
749000,-72.9875616918,288.22712824,0.0307616681685
750000,-74.7763406802,295.542863145,0.0307616681685
751000,-54.9450953608,275.297746539,0.0307616681685
752000,-51.5210535415,244.609861216,0.0307616681685
753000,-24.524309266,280.223102149,0.0307616681685
754000,-26.3931076801,259.055311047,0.0307616681685
755000,-65.1404470855,334.899551841,0.0307616681685
756000,-50.7493082706,284.836786863,0.0307616681685
757000,-63.9515506672,432.8394328,0.0307616681685
758000,-52.5069956077,306.198003763,0.0307616681685
759000,-54.0445552657,375.777310445,0.0307616681685
760000,-35.7849002511,348.70969168,0.0307616681685
761000,-55.6163195091,357.876342211,0.0307616681685
762000,-51.4153906693,323.908858021,0.0307616681685
763000,-39.6101937429,347.261590973,0.0307616681685
764000,-48.9966070043,360.09699477,0.0307616681685
765000,-41.7572107335,319.177339456,0.0307616681685
766000,-25.0135370299,320.447940476,0.0307616681685
767000,-50.746808759,342.185820756,0.0307616681685
768000,-51.569875276,327.882951958,0.0307616681685
769000,-53.1678013438,256.513307396,0.0307616681685
770000,-59.767303593,231.143944021,0.0307616681685
771000,-62.2166694212,263.119088633,0.0307616681685
772000,-53.0789436203,266.585127208,0.0307616681685
773000,-30.7192189771,300.941300716,0.0307616681685
774000,-53.2840346435,258.928314376,0.0307616681685
775000,-52.5684316615,418.04972657,0.0307616681685
776000,-29.5212303777,211.83279181,0.0307616681685
777000,-58.0314514089,280.280011883,0.0307616681685
778000,-49.6216642843,233.077477642,0.0307616681685
779000,-90.2871347021,337.403052875,0.0307616681685
780000,-47.0426772533,231.407795006,0.0307616681685
781000,-54.2475115811,314.657821262,0.0307616681685
782000,-26.5007745532,308.95226185,0.0307616681685
783000,-82.5467810289,339.95312551,0.0307616681685
784000,-56.412225662,261.782544149,0.0307616681685
785000,-65.1639092417,260.065676247,0.0307616681685
786000,-54.3415985073,268.4253091,0.0307616681685
787000,-47.2506959401,259.001305985,0.0307616681685
788000,-53.7139826839,315.870074905,0.0307616681685
789000,-52.498596886,341.131270005,0.0307616681685
790000,-39.1938391395,289.584522813,0.0307616681685
791000,-52.4153271541,311.655668161,0.0307616681685
792000,-48.6542971761,286.491298519,0.0307616681685
793000,-48.6141419436,245.394585833,0.0307616681685
794000,-33.3699121084,352.161839649,0.0307616681685
795000,1.64619478273,380.317703283,0.0307616681685
796000,-28.3375619121,342.456498851,0.0307616681685
797000,-45.8718637335,271.363320395,0.0307616681685
798000,-62.9897869504,271.920126508,0.0307616681685
799000,-60.7805219294,248.411077452,0.0307616681685
800000,-61.0721895187,200.457373004,0.0307616681685
801000,-70.2756794317,290.610283087,0.0307616681685
802000,-66.1718581643,290.110807981,0.0307616681685
803000,-35.2014374233,294.420728208,0.0307616681685
804000,-68.9022630607,223.468897238,0.0307616681685
805000,-66.5929319282,314.770133847,0.0307616681685
806000,-56.8800169495,249.58374855,0.0307616681685
807000,-66.9581186378,211.691579226,0.0307616681685
808000,-51.9691522603,332.18733697,0.0307616681685
809000,-47.5354904066,272.30721749,0.0307616681685
810000,-55.3597098184,303.193918285,0.0307616681685
811000,-19.4989330486,271.23147086,0.0307616681685
812000,-34.1516065288,340.996611568,0.0307616681685
813000,-65.3914570886,284.029107058,0.0307616681685
814000,-67.2387429974,192.973158355,0.0307616681685
815000,-55.2565638159,291.590734555,0.0307616681685
816000,-65.6220124099,220.429338335,0.0307616681685
817000,-51.2342100739,316.186005995,0.0307616681685
818000,-22.712688733,257.647911006,0.0307616681685
819000,-63.3365662043,258.543390038,0.0307616681685
820000,-51.0056215448,236.347198982,0.0307616681685
821000,-53.6945005932,208.731187169,0.0307616681685
822000,-81.6818030781,270.345012079,0.0307616681685
823000,-38.1390995137,208.389184636,0.0307616681685
824000,-66.2119746636,337.851658015,0.0307616681685
825000,-30.5765937134,207.901598772,0.0307616681685
826000,-61.9804347149,329.85541214,0.0307616681685
827000,-29.2276564423,271.189551627,0.0307616681685
828000,-41.142958813,358.911762237,0.0307616681685
829000,-42.531576623,286.13920042,0.0307616681685
830000,-45.7103790647,268.347703014,0.0307616681685
831000,-46.4870984333,305.343199865,0.0307616681685
832000,-70.4435713239,301.33999979,0.0307616681685
833000,-48.635854754,244.91872613,0.0307616681685
834000,-63.3375505606,352.478689927,0.0307616681685
835000,-50.8106720135,321.79532788,0.0307616681685
836000,-58.1271731447,278.212664998,0.0307616681685
837000,-55.9018697246,328.439067727,0.0307616681685
838000,-41.0792931995,339.757889011,0.0307616681685
839000,-53.4806341839,288.115450401,0.0307616681685
840000,-55.2038403601,347.635499507,0.0307616681685
841000,-29.871572663,324.632993154,0.0307616681685
842000,-51.721057345,282.39075198,0.0307616681685
843000,-58.6282189838,340.068470598,0.0307616681685
844000,-32.0784845927,305.890248512,0.0307616681685
845000,-53.564608044,264.977262262,0.0307616681685
846000,-66.7301177381,238.489015642,0.0307616681685
847000,-66.6421504055,317.013921999,0.0307616681685
848000,-64.5226809412,309.349104016,0.0307616681685
849000,-58.069728313,321.922938004,0.0307616681685
850000,-31.4068174292,262.470953002,0.0307616681685
851000,-53.9815867175,238.56494128,0.0307616681685
852000,-51.5137149807,259.038013035,0.0307616681685
853000,-39.2319789417,277.250798754,0.0307616681685
854000,-49.6838544987,359.104085747,0.0307616681685
855000,-71.3119645389,271.656913838,0.0307616681685
856000,-54.0585169931,313.160304376,0.0307616681685
857000,-69.960068238,327.093890311,0.0307616681685
858000,-34.8699965392,270.017822515,0.0307616681685
859000,-59.5382099449,321.586650944,0.0307616681685
860000,-46.9216438436,364.147928635,0.0307616681685
861000,-68.7408250343,339.021328262,0.0307616681685
862000,-46.174841091,271.462576678,0.0307616681685
863000,-66.7220995906,315.422916208,0.0307616681685
864000,-38.5460830574,308.478791322,0.0307616681685
865000,-82.5860121041,308.523795604,0.0307616681685
866000,-61.6735307588,281.93859581,0.0307616681685
867000,-48.1280759316,276.60674109,0.0307616681685
868000,-40.099217202,248.382576059,0.0307616681685
869000,-70.1150744407,319.561129496,0.0307616681685
870000,-70.8023919867,310.955351036,0.0307616681685
871000,-59.0690606749,299.579463487,0.0307616681685
872000,-56.8538694154,307.603881449,0.0307616681685
