#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1777000,2.08331843377e+11,1.52445799718e+12,0.0153853111044
1778000,3.62701906049e+11,8.83692075694e+11,0.0153853111044
1779000,2.25250849911e+11,1.45284970456e+12,0.0153853111044
1780000,2.08329185133e+11,1.52445963613e+12,0.0153853111044
1781000,3.62700298595e+11,8.83693681297e+11,0.0153853111044
1782000,2.25252246204e+11,1.4528479036e+12,0.0153853111044
1783000,2.08332387482e+11,1.52446175205e+12,0.0153853111044
1784000,3.62702712496e+11,8.83687491671e+11,0.0153853111044
1785000,2.25253831635e+11,1.45283508407e+12,0.0153853111044
1786000,2.08327884278e+11,1.52445214784e+12,0.0153853111044
1787000,3.62703029662e+11,8.83703374952e+11,0.0153853111044
1788000,2.25251552746e+11,1.45283777973e+12,0.0153853111044
1789000,2.08329566358e+11,1.52446240696e+12,0.0153853111044
1790000,3.62703911857e+11,8.83678600158e+11,0.0153853111044
1791000,2.25249481162e+11,1.45284194259e+12,0.0153853111044
1792000,2.0833266393e+11,1.5244619696e+12,0.0153853111044
1793000,3.62703268083e+11,8.83704710048e+11,0.0153853111044
1794000,2.25255393664e+11,1.45284298002e+12,0.0153853111044
1795000,2.08331723156e+11,1.52444756542e+12,0.0153853111044
1796000,3.62704044312e+11,8.83698412679e+11,0.0153853111044
1797000,2.2525352843e+11,1.4528374014e+12,0.0153853111044
1798000,2.08329142589e+11,1.52445078433e+12,0.0153853111044
1799000,3.62704943219e+11,8.83702976034e+11,0.0153853111044
1800000,2.25251309593e+11,1.45283378804e+12,0.0153853111044
1801000,2.0832986886e+11,1.5244354778e+12,0.0153853111044
1802000,3.62704339751e+11,8.83693456645e+11,0.0153853111044
1803000,2.25253226668e+11,1.45285484365e+12,0.0153853111044
1804000,2.08328705902e+11,1.52445811591e+12,0.0153853111044
1805000,3.62703412366e+11,8.83703047653e+11,0.0153853111044
1806000,2.25250668904e+11,1.45285156624e+12,0.0153853111044
1807000,2.08327571384e+11,1.52445743456e+12,0.0153853111044
1808000,3.62701585083e+11,8.83697494029e+11,0.0153853111044
1809000,2.25248199037e+11,1.45284580202e+12,0.0153853111044
1810000,2.08329805641e+11,1.52446538867e+12,0.0153853111044
1811000,3.62699933581e+11,8.83693049065e+11,0.0153853111044
1812000,2.25252334414e+11,1.45283871567e+12,0.0153853111044
1813000,2.08331550198e+11,1.52446868378e+12,0.0153853111044
1814000,3.62702859434e+11,8.8368322256e+11,0.0153853111044
1815000,2.2524935361e+11,1.45284824339e+12,0.0153853111044
1816000,2.08332738024e+11,1.52446195182e+12,0.0153853111044
1817000,3.62703432638e+11,8.83683486787e+11,0.0153853111044
1818000,2.25251054334e+11,1.45282889686e+12,0.0153853111044
1819000,2.08331874561e+11,1.52446888365e+12,0.0153853111044
1820000,3.62706011235e+11,8.83688451751e+11,0.0153853111044
1821000,2.25252594608e+11,1.45284157646e+12,0.0153853111044
1822000,2.08327835946e+11,1.52446459722e+12,0.0153853111044
1823000,3.62702206256e+11,8.83700874482e+11,0.0153853111044
1824000,2.25250942935e+11,1.4528414232e+12,0.0153853111044
1825000,2.08327808128e+11,1.52444863286e+12,0.0153853111044
1826000,3.62704189994e+11,8.83701880035e+11,0.0153853111044
1827000,2.25246350264e+11,1.45282440783e+12,0.0153853111044
1828000,2.08329535797e+11,1.52447507365e+12,0.0153853111044
1829000,3.62704275489e+11,8.83692902132e+11,0.0153853111044
1830000,2.25248107793e+11,1.45282338557e+12,0.0153853111044
1831000,2.08334335527e+11,1.52446868551e+12,0.0153853111044
1832000,3.62706449181e+11,8.83698415862e+11,0.0153853111044
1833000,2.25250193479e+11,1.4528340108e+12,0.0153853111044
1834000,2.08328052875e+11,1.52447111118e+12,0.0153853111044
1835000,3.62702310986e+11,8.83678074579e+11,0.0153853111044
1836000,2.25254636401e+11,1.45284929779e+12,0.0153853111044
1837000,2.08330886404e+11,1.52445737708e+12,0.0153853111044
1838000,3.62703345596e+11,8.83688399286e+11,0.0153853111044
1839000,2.2525036858e+11,1.4528328916e+12,0.0153853111044
1840000,2.08333603656e+11,1.52446614022e+12,0.0153853111044
1841000,3.62705760396e+11,8.83712150384e+11,0.0153853111044
1842000,2.25247042692e+11,1.45282959473e+12,0.0153853111044
1843000,2.08329390834e+11,1.52446274438e+12,0.0153853111044
1844000,3.62703186842e+11,8.83701061039e+11,0.0153853111044
1845000,2.25250796107e+11,1.45284610293e+12,0.0153853111044
1846000,2.08330260316e+11,1.52445441324e+12,0.0153853111044
1847000,3.62702510631e+11,8.83688803412e+11,0.0153853111044
1848000,2.25251328161e+11,1.45284194086e+12,0.0153853111044
1849000,2.08330927838e+11,1.52446977412e+12,0.0153853111044
1850000,3.62703741028e+11,8.8369678104e+11,0.0153853111044
1851000,2.2524842217e+11,1.45283812499e+12,0.0153853111044
1852000,2.08331250908e+11,1.52444208912e+12,0.0153853111044
1853000,3.62703863717e+11,8.83690968476e+11,0.0153853111044
1854000,2.25251390784e+11,1.45283901004e+12,0.0153853111044
1855000,2.08329892528e+11,1.52445819478e+12,0.0153853111044
1856000,3.627047488e+11,8.83703551134e+11,0.0153853111044
1857000,2.25251157807e+11,1.45283693753e+12,0.0153853111044
1858000,2.08329144501e+11,1.52444985473e+12,0.0153853111044
1859000,3.62705460873e+11,8.83699176608e+11,0.0153853111044
1860000,2.25246599269e+11,1.45284039469e+12,0.0153853111044
1861000,2.08329472942e+11,1.52446013121e+12,0.0153853111044
1862000,3.62705443666e+11,8.83695702673e+11,0.0153853111044
1863000,2.25249599484e+11,1.45283437457e+12,0.0153853111044
1864000,2.08331280438e+11,1.52446947821e+12,0.0153853111044
1865000,3.62703663574e+11,8.83706083871e+11,0.0153853111044
1866000,2.2524912011e+11,1.4528430611e+12,0.0153853111044
1867000,2.08327342378e+11,1.52445575512e+12,0.0153853111044
1868000,3.62704334143e+11,8.83692579861e+11,0.0153853111044
1869000,2.25253313543e+11,1.45283487112e+12,0.0153853111044
1870000,2.08327346405e+11,1.52446210553e+12,0.0153853111044
1871000,3.62700054498e+11,8.83692540882e+11,0.0153853111044
1872000,2.25250937886e+11,1.45285211886e+12,0.0153853111044
1873000,2.08328956076e+11,1.52444779768e+12,0.0153853111044
1874000,3.627070162e+11,8.83710397909e+11,0.0153853111044
1875000,2.25252837953e+11,1.4528404131e+12,0.0153853111044
1876000,2.0833135672e+11,1.52446087529e+12,0.0153853111044
1877000,3.62705764075e+11,8.83690266141e+11,0.0153853111044
1878000,2.25248453521e+11,1.45282969113e+12,0.0153853111044
1879000,2.08328577023e+11,1.52446702394e+12,0.0153853111044
1880000,3.62703877725e+11,8.83702538783e+11,0.0153853111044
1881000,2.25250860327e+11,1.4528359508e+12,0.0153853111044
1882000,2.08332770614e+11,1.52447607368e+12,0.0153853111044
1883000,3.62700885472e+11,8.83696188642e+11,0.0153853111044
1884000,2.25248959976e+11,1.4528495605e+12,0.0153853111044
1885000,2.08329959389e+11,1.52446757124e+12,0.0153853111044
1886000,3.6270329418e+11,8.83684978051e+11,0.0153853111044
1887000,2.25256272794e+11,1.45285557928e+12,0.0153853111044
1888000,2.08330912134e+11,1.52446134305e+12,0.0153853111044
1889000,3.62701960855e+11,8.83685403107e+11,0.0153853111044
1890000,2.25251006835e+11,1.45283914907e+12,0.0153853111044
1891000,2.08331585045e+11,1.52446382212e+12,0.0153853111044
1892000,3.62703424603e+11,8.8368471205e+11,0.0153853111044
1893000,2.25251400683e+11,1.45285125108e+12,0.0153853111044
1894000,2.08327322166e+11,1.52446505327e+12,0.0153853111044
1895000,3.62702236015e+11,8.83693593343e+11,0.0153853111044
1896000,2.25253871462e+11,1.45283991496e+12,0.0153853111044
1897000,2.08331652346e+11,1.52446720256e+12,0.0153853111044
1898000,3.62703934206e+11,8.83698916859e+11,0.0153853111044
1899000,2.25249988303e+11,1.45283730199e+12,0.0153853111044
1900000,2.0833052423e+11,1.52447036072e+12,0.0153853111044
1901000,3.6270209852e+11,8.83697321822e+11,0.0153853111044
1902000,2.2524910583e+11,1.45284572287e+12,0.0153853111044
1903000,2.08329012065e+11,1.52445425042e+12,0.0153853111044
1904000,3.62703364596e+11,8.83702858278e+11,0.0153853111044
1905000,2.25250959609e+11,1.45283689729e+12,0.0153853111044
1906000,2.0833200539e+11,1.52446823642e+12,0.0153853111044
1907000,3.62705986262e+11,8.83695892367e+11,0.0153853111044
1908000,2.25249642828e+11,1.45284249746e+12,0.0153853111044
1909000,2.08326622462e+11,1.52445569193e+12,0.0153853111044
1910000,3.62702700688e+11,8.83696019146e+11,0.0153853111044
1911000,2.25251484529e+11,1.4528358943e+12,0.0153853111044
1912000,2.0833297045e+11,1.5244614745e+12,0.0153853111044
1913000,3.62700862526e+11,8.83695667232e+11,0.0153853111044
1914000,2.25249884443e+11,1.45283629165e+12,0.0153853111044
1915000,2.08331585332e+11,1.52447201321e+12,0.0153853111044
1916000,3.62704746784e+11,8.83691548714e+11,0.0153853111044
1917000,2.252497312e+11,1.45284213859e+12,0.0153853111044
1918000,2.08331623625e+11,1.52444373114e+12,0.0153853111044
1919000,3.6270430511e+11,8.83689256021e+11,0.0153853111044
1920000,2.25252793073e+11,1.45284249944e+12,0.0153853111044
1921000,2.08328516215e+11,1.52446585813e+12,0.0153853111044
1922000,3.62702934246e+11,8.83698405695e+11,0.0153853111044
1923000,2.25249979525e+11,1.45285039387e+12,0.0153853111044
1924000,2.08332106112e+11,1.52445190096e+12,0.0153853111044
1925000,3.62705738371e+11,8.83697720558e+11,0.0153853111044
1926000,2.25251417239e+11,1.45282961827e+12,0.0153853111044
1927000,2.08329249683e+11,1.52445924019e+12,0.0153853111044
1928000,3.62705208141e+11,8.83701833517e+11,0.0153853111044
1929000,2.25247133102e+11,1.45283211064e+12,0.0153853111044
1930000,2.08334121014e+11,1.5244699078e+12,0.0153853111044
1931000,3.62701416596e+11,8.83690795188e+11,0.0153853111044
1932000,2.25249252941e+11,1.45284043142e+12,0.0153853111044
1933000,2.08328123945e+11,1.5244511876e+12,0.0153853111044
1934000,3.627037866e+11,8.83684603213e+11,0.0153853111044
1935000,2.25250839654e+11,1.45283631252e+12,0.0153853111044
1936000,2.08333267326e+11,1.52446711091e+12,0.0153853111044
1937000,3.62703185778e+11,8.83698161895e+11,0.0153853111044
1938000,2.25254392418e+11,1.4528568524e+12,0.0153853111044
1939000,2.08328053924e+11,1.52444714934e+12,0.0153853111044
1940000,3.62705204838e+11,8.83694929973e+11,0.0153853111044
1941000,2.25251512746e+11,1.45282960644e+12,0.0153853111044
1942000,2.08330805746e+11,1.52446111215e+12,0.0153853111044
1943000,3.6270071468e+11,8.83698873756e+11,0.0153853111044
1944000,2.25253053635e+11,1.4528453335e+12,0.0153853111044
1945000,2.0832788711e+11,1.52444960127e+12,0.0153853111044
1946000,3.62704574322e+11,8.83701898708e+11,0.0153853111044
1947000,2.25253374798e+11,1.45283840385e+12,0.0153853111044
1948000,2.0833011819e+11,1.52445442538e+12,0.0153853111044
1949000,3.62702167538e+11,8.83696690702e+11,0.0153853111044
1950000,2.25250999509e+11,1.45283887514e+12,0.0153853111044
1951000,2.08333322115e+11,1.52445497581e+12,0.0153853111044
1952000,3.62702082538e+11,8.83685241138e+11,0.0153853111044
1953000,2.25251979886e+11,1.45284548445e+12,0.0153853111044
1954000,2.08330189434e+11,1.52444393073e+12,0.0153853111044
1955000,3.62701969229e+11,8.83698568804e+11,0.0153853111044
1956000,2.25252639916e+11,1.45283513131e+12,0.0153853111044
1957000,2.08328013969e+11,1.52445718651e+12,0.0153853111044
1958000,3.62702488164e+11,8.83692931166e+11,0.0153853111044
1959000,2.2525118351e+11,1.45284016847e+12,0.0153853111044
1960000,2.08328578403e+11,1.52445549409e+12,0.0153853111044
1961000,3.62703598921e+11,8.8370585369e+11,0.0153853111044
1962000,2.25247854407e+11,1.45284283388e+12,0.0153853111044
1963000,2.08324710565e+11,1.52444326799e+12,0.0153853111044
1964000,3.62703132403e+11,8.83691562649e+11,0.0153853111044
1965000,2.25253147283e+11,1.4528449538e+12,0.0153853111044
1966000,2.0832695607e+11,1.52445419367e+12,0.0153853111044
1967000,3.62704917653e+11,8.83707535388e+11,0.0153853111044
1968000,2.25250161826e+11,1.45284467848e+12,0.0153853111044
1969000,2.08327240864e+11,1.52444920198e+12,0.0153853111044
1970000,3.6270440332e+11,8.83708654575e+11,0.0153853111044
1971000,2.25247649723e+11,1.45282974271e+12,0.0153853111044
1972000,2.08330786875e+11,1.52446794276e+12,0.0153853111044
1973000,3.62703460957e+11,8.83692884087e+11,0.0153853111044
1974000,2.25251483795e+11,1.45283845975e+12,0.0153853111044
1975000,2.08328620146e+11,1.52445527121e+12,0.0153853111044
1976000,3.62700538019e+11,8.83705103138e+11,0.0153853111044
1977000,2.25248742545e+11,1.45284727205e+12,0.0153853111044
1978000,2.08329158049e+11,1.52446936567e+12,0.0153853111044
1979000,3.62705982061e+11,8.83709895707e+11,0.0153853111044
1980000,2.25250561334e+11,1.45283575077e+12,0.0153853111044
1981000,2.08332138312e+11,1.52446045487e+12,0.0153853111044
1982000,3.62703813511e+11,8.83685534849e+11,0.0153853111044
1983000,2.25247414775e+11,1.45282920745e+12,0.0153853111044
1984000,2.08330489132e+11,1.52447233262e+12,0.0153853111044
1985000,3.62702228804e+11,8.83685945556e+11,0.0153853111044
1986000,2.25253026679e+11,1.45283920893e+12,0.0153853111044
1987000,2.0833052249e+11,1.52445721617e+12,0.0153853111044
1988000,3.62702857033e+11,8.8368883875e+11,0.0153853111044
1989000,2.25252506861e+11,1.4528350049e+12,0.0153853111044
1990000,2.08336373363e+11,1.52446174222e+12,0.0153853111044
1991000,3.62702378961e+11,8.83682416429e+11,0.0153853111044
1992000,2.25253589507e+11,1.45284356179e+12,0.0153853111044
1993000,2.08330776943e+11,1.5244445078e+12,0.0153853111044
1994000,3.6270405614e+11,8.83686915388e+11,0.0153853111044
1995000,2.25250424112e+11,1.4528408344e+12,0.0153853111044
1996000,2.08331473274e+11,1.52446138515e+12,0.0153853111044
1997000,3.62701135758e+11,8.83702074775e+11,0.0153853111044
1998000,2.25250959339e+11,1.4528391532e+12,0.0153853111044
1999000,2.08331398814e+11,1.52446052793e+12,0.0153853111044
2000000,3.62705393955e+11,8.83689202832e+11,0.0153853111044
