#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1901000,-52.5807077749,363.808430401,0.0307616681685
1902000,-38.6052597179,295.331780891,0.0307616681685
1903000,-37.8227450578,354.829228765,0.0307616681685
1904000,-41.4133115696,284.716526536,0.0307616681685
1905000,-39.8236087726,355.840607671,0.0307616681685
1906000,-52.2970885602,263.803411453,0.0307616681685
1907000,-27.1329370278,314.961791491,0.0307616681685
1908000,-43.1668835784,387.720887843,0.0307616681685
1909000,-21.5667485107,281.171156691,0.0307616681685
1910000,-27.280341544,369.5415393,0.0307616681685
1911000,-31.4362636506,291.552084784,0.0307616681685
1912000,-53.7190835547,236.151389481,0.0307616681685
1913000,-67.8539442278,216.493539256,0.0307616681685
1914000,-56.6232371239,231.992593464,0.0307616681685
1915000,-36.7064436732,286.599103629,0.0307616681685
1916000,-40.8396853108,275.054131158,0.0307616681685
1917000,-55.8750687916,241.566752412,0.0307616681685
1918000,-57.9716898997,262.321877408,0.0307616681685
1919000,-52.9544609132,263.453338369,0.0307616681685
1920000,-51.9510208228,248.092381712,0.0307616681685
1921000,-73.980218085,255.824920412,0.0307616681685
1922000,-67.4239514076,221.550468157,0.0307616681685
1923000,-68.1113885174,270.84493579,0.0307616681685
1924000,-56.472733466,306.574968355,0.0307616681685
1925000,-56.7485230674,308.560560225,0.0307616681685
1926000,-45.5738372389,278.763699452,0.0307616681685
1927000,-58.4925047757,350.823325538,0.0307616681685
1928000,-37.473397923,311.762618856,0.0307616681685
1929000,-59.7727436143,342.959480529,0.0307616681685
1930000,-61.2551686441,283.75528264,0.0307616681685
1931000,-46.8284702297,298.861276653,0.0307616681685
1932000,-82.3785193785,313.577934694,0.0307616681685
1933000,-67.6558903794,253.855675265,0.0307616681685
1934000,-43.8016012447,249.432994301,0.0307616681685
1935000,-67.0874728305,310.867553481,0.0307616681685
1936000,-81.7058525592,327.930928984,0.0307616681685
1937000,-32.5741512267,241.799126645,0.0307616681685
1938000,-51.9952007881,293.280599501,0.0307616681685
1939000,-49.5907467521,409.680436987,0.0307616681685
1940000,-40.6513868198,293.698540917,0.0307616681685
1941000,-56.1297729583,375.605693559,0.0307616681685
1942000,-46.7773497288,321.220763913,0.0307616681685
1943000,-30.948676112,328.636087599,0.0307616681685
1944000,-53.9776168274,434.514038277,0.0307616681685
1945000,-55.9950758317,389.017246458,0.0307616681685
1946000,-36.3121196442,300.651904007,0.0307616681685
1947000,-50.0788413426,308.886873696,0.0307616681685
1948000,-40.6242417598,283.785461461,0.0307616681685
1949000,-43.7995436969,264.862944268,0.0307616681685
1950000,-36.8631349554,285.801888191,0.0307616681685
1951000,-26.6397375906,290.116662565,0.0307616681685
1952000,-33.6549956881,363.921219112,0.0307616681685
1953000,-32.819071445,317.265305301,0.0307616681685
1954000,-55.6444029583,315.206565738,0.0307616681685
1955000,-65.3768313732,276.672536405,0.0307616681685
1956000,-50.6591075585,243.68387712,0.0307616681685
1957000,-57.4737826222,322.809873716,0.0307616681685
1958000,-62.7765510099,373.225448436,0.0307616681685
1959000,-59.0040169364,406.490832616,0.0307616681685
1960000,-45.5872112218,362.92975907,0.0307616681685
1961000,-29.1990154806,360.682651581,0.0307616681685
1962000,-45.8559256993,284.06002067,0.0307616681685
1963000,-40.3047536433,247.776887306,0.0307616681685
1964000,-57.5758193367,265.846521419,0.0307616681685
1965000,-50.6813539889,325.453936643,0.0307616681685
1966000,-50.9710869464,304.309485938,0.0307616681685
1967000,-54.7565905729,264.290448529,0.0307616681685
1968000,-71.3840237782,244.743752399,0.0307616681685
1969000,-44.9835724673,265.826060524,0.0307616681685
1970000,-44.9824871608,229.950126386,0.0307616681685
1971000,-48.4994544923,284.741577047,0.0307616681685
1972000,-49.7456078479,374.278446757,0.0307616681685
1973000,-61.180974281,437.010408683,0.0307616681685
1974000,-42.2201674046,315.527860296,0.0307616681685
1975000,-18.2271972207,240.503780354,0.0307616681685
1976000,-46.3766746748,335.364167466,0.0307616681685
1977000,-55.4732381238,345.082526924,0.0307616681685
1978000,-60.3549240613,314.23423549,0.0307616681685
1979000,-44.2789117089,267.185334553,0.0307616681685
1980000,-41.497198316,322.014636631,0.0307616681685
1981000,-65.3843051329,254.999993571,0.0307616681685
1982000,-47.3321710001,275.55530181,0.0307616681685
1983000,-62.3269854893,342.478584837,0.0307616681685
1984000,-65.0734271715,357.793403743,0.0307616681685
1985000,-60.5099701004,307.149026885,0.0307616681685
1986000,-49.6721750836,265.305181234,0.0307616681685
1987000,-66.5026068566,242.346496283,0.0307616681685
1988000,-58.0416198469,211.953344631,0.0307616681685
1989000,-64.8237767429,367.809182074,0.0307616681685
1990000,-38.3124248888,301.862876261,0.0307616681685
1991000,-56.4734747333,295.543773288,0.0307616681685
1992000,-35.9956094787,317.31551252,0.0307616681685
1993000,-67.2620131909,330.518354296,0.0307616681685
1994000,-64.986967184,300.768335127,0.0307616681685
1995000,-73.6852809523,357.894491166,0.0307616681685
1996000,-55.8261386667,326.664252106,0.0307616681685
1997000,-52.8779466516,452.842343114,0.0307616681685
1998000,-71.7939961563,235.100200657,0.0307616681685
1999000,-65.1356951065,303.810715105,0.0307616681685
2000000,-67.7308492131,268.541838769,0.0307616681685
2001000,-34.7283074908,308.415409273,0.0307616681685
2002000,-31.3367209735,270.103313244,0.0307616681685
2003000,-37.1270586346,245.847347279,0.0307616681685
2004000,-58.123858515,337.885806635,0.0307616681685
2005000,-57.3544171473,191.478172154,0.0307616681685
2006000,-49.7175088426,207.923559687,0.0307616681685
2007000,-35.0429635597,316.593252157,0.0307616681685
2008000,-56.1464096046,380.467482554,0.0307616681685
2009000,-78.5219568928,310.345888022,0.0307616681685
2010000,-35.9947299333,293.490737959,0.0307616681685
2011000,-49.6122658671,275.592793152,0.0307616681685
2012000,-56.1912364613,304.202059611,0.0307616681685
2013000,-45.2460573542,200.02016787,0.0307616681685
2014000,-39.0121670376,266.21772249,0.0307616681685
2015000,-24.2927282237,300.876308652,0.0307616681685
2016000,-67.2864753425,303.322296913,0.0307616681685
2017000,-81.8185324393,250.951565312,0.0307616681685
2018000,-60.0841981634,174.948385084,0.0307616681685
2019000,-83.6792148979,225.88611662,0.0307616681685
2020000,-41.2036754562,240.131358872,0.0307616681685
2021000,-68.894187886,280.367868005,0.0307616681685
2022000,-49.0287944607,290.707067431,0.0307616681685
2023000,-62.8319657682,250.936565933,0.0307616681685
2024000,-50.5087690447,213.135620973,0.0307616681685
2025000,-56.7926415884,296.540385124,0.0307616681685
2026000,-63.2471280245,285.325235812,0.0307616681685
2027000,-62.512393623,259.55402766,0.0307616681685
2028000,-45.1307784766,259.184234543,0.0307616681685
2029000,-69.9327055158,338.794265468,0.0307616681685
2030000,-36.2232939266,289.861148033,0.0307616681685
2031000,-37.4501337076,305.521384179,0.0307616681685
2032000,-63.4696730409,263.48706673,0.0307616681685
2033000,-66.4045361199,258.114430673,0.0307616681685
2034000,-42.4752072179,262.773524387,0.0307616681685
2035000,-31.1450829663,234.486340243,0.0307616681685
2036000,-33.2714350221,318.903078329,0.0307616681685
2037000,-22.1829437567,366.240167531,0.0307616681685
2038000,-52.8455175968,366.804015099,0.0307616681685
2039000,-63.2428831171,230.531756707,0.0307616681685
2040000,-47.3792848824,262.338947537,0.0307616681685
2041000,-43.8338257877,300.779768737,0.0307616681685
2042000,-53.166774154,293.709203453,0.0307616681685
2043000,-64.0619008972,261.089651593,0.0307616681685
2044000,-60.7925375576,295.285126059,0.0307616681685
2045000,-39.9244615289,341.5060462,0.0307616681685
2046000,-37.0094317024,316.843446189,0.0307616681685
2047000,-26.7630787384,293.128893617,0.0307616681685
2048000,-70.5417524773,278.76671465,0.0307616681685
2049000,-46.275654136,339.938638383,0.0307616681685
2050000,-65.1246194349,300.412990993,0.0307616681685
2051000,-58.4655513704,292.623200192,0.0307616681685
2052000,-53.9904009639,335.499653462,0.0307616681685
2053000,-76.5396491167,250.167010949,0.0307616681685
2054000,-55.7467162329,226.37101938,0.0307616681685
2055000,-67.8794974125,396.118333564,0.0307616681685
2056000,-32.8445576506,252.02259284,0.0307616681685
2057000,-77.0767058786,334.899802413,0.0307616681685
2058000,-50.7588166043,363.982517502,0.0307616681685
2059000,-69.9109145235,286.326646933,0.0307616681685
2060000,-76.3851239625,314.702503966,0.0307616681685
2061000,-56.1570146085,244.312406643,0.0307616681685
2062000,-79.0532813377,318.057799613,0.0307616681685
2063000,-38.4534901647,288.880579093,0.0307616681685
2064000,-51.736441471,309.551395655,0.0307616681685
2065000,-57.0825355827,295.091843998,0.0307616681685
2066000,-49.5567312295,351.813182084,0.0307616681685
2067000,-53.7417642303,338.5162472,0.0307616681685
2068000,-46.7570966325,264.312556346,0.0307616681685
2069000,-53.0322166579,390.876964859,0.0307616681685
2070000,-68.8542529182,454.627383829,0.0307616681685
2071000,-50.8030662475,249.120550796,0.0307616681685
2072000,-54.3829841489,339.713858793,0.0307616681685
2073000,-48.5902570242,327.414307307,0.0307616681685
2074000,-50.6967188938,250.097451414,0.0307616681685
2075000,-97.2911889326,362.322154348,0.0307616681685
2076000,-43.5743530069,285.904226787,0.0307616681685
2077000,-62.4363876138,298.73908419,0.0307616681685
2078000,-58.4564659612,287.191530402,0.0307616681685
2079000,-59.504657331,319.566754882,0.0307616681685
2080000,-71.0175930466,286.193850768,0.0307616681685
2081000,-58.5241594071,193.77559218,0.0307616681685
2082000,-40.8067064512,302.086334909,0.0307616681685
2083000,-58.2022756608,303.817408594,0.0307616681685
2084000,-68.5136919468,362.32357639,0.0307616681685
2085000,-56.3929740017,276.9228396,0.0307616681685
2086000,-63.0481813892,311.239188351,0.0307616681685
2087000,-41.5906303642,231.855350412,0.0307616681685
2088000,-65.4891100041,230.933210611,0.0307616681685
2089000,-61.305495576,283.42412393,0.0307616681685
2090000,-29.4212864264,254.018324401,0.0307616681685
2091000,-51.0399679884,309.36586961,0.0307616681685
2092000,-55.4193228664,321.357484905,0.0307616681685
2093000,-64.5385106025,324.783371184,0.0307616681685
2094000,-40.5693457372,285.30274831,0.0307616681685
2095000,-68.6592287465,262.783082432,0.0307616681685
2096000,-61.0140496215,291.543788659,0.0307616681685
2097000,-40.5467765728,176.337771289,0.0307616681685
2098000,-54.0424387942,240.807268075,0.0307616681685
2099000,-62.4329164384,226.105220513,0.0307616681685
2100000,-64.866696145,217.445979803,0.0307616681685
2101000,-64.2293997164,232.969310376,0.0307616681685
2102000,-68.6535829421,308.383067013,0.0307616681685
2103000,-42.6222076009,320.464465396,0.0307616681685
2104000,-69.0852136639,400.118295733,0.0307616681685
2105000,-48.0010753011,325.599425408,0.0307616681685
2106000,-52.0538490508,213.304366351,0.0307616681685
2107000,-39.0012403232,254.915620466,0.0307616681685
2108000,-47.5370025409,341.799479151,0.0307616681685
2109000,-12.4427208759,269.100899164,0.0307616681685
2110000,-33.1755590822,313.905830438,0.0307616681685
2111000,-41.5922587043,301.212853327,0.0307616681685
2112000,-54.6689230342,358.151875866,0.0307616681685
2113000,-29.3493948414,282.743992795,0.0307616681685
2114000,-14.3110645454,345.57878001,0.0307616681685
2115000,-44.8107228913,295.603165684,0.0307616681685
2116000,-30.8119605813,267.828757172,0.0307616681685
2117000,-74.5746691031,288.18535068,0.0307616681685
2118000,-69.4895314349,343.201338764,0.0307616681685
2119000,-58.8470252636,337.887214694,0.0307616681685
2120000,-49.5755997232,265.24023162,0.0307616681685
2121000,-60.4685649596,296.52542093,0.0307616681685
2122000,-53.5787211911,249.702942664,0.0307616681685
2123000,-56.6738205825,263.9356761,0.0307616681685
2124000,-74.5192637569,345.494909738,0.0307616681685
2125000,-38.6099014087,307.250237245,0.0307616681685
2126000,-37.550565481,344.129169324,0.0307616681685
2127000,-58.8028916926,348.566552023,0.0307616681685
2128000,-41.4190272928,215.753684199,0.0307616681685
2129000,-66.0475448288,244.417768916,0.0307616681685
2130000,-78.4653371279,299.619952169,0.0307616681685
2131000,-46.7507377073,258.706297525,0.0307616681685
2132000,-52.9103037723,267.70118182,0.0307616681685
2133000,-35.4072047279,244.280980264,0.0307616681685
2134000,-50.7069439722,308.120233011,0.0307616681685
2135000,-47.3341055751,276.239612328,0.0307616681685
2136000,-25.6292406327,327.542914144,0.0307616681685
2137000,-57.1513287037,339.66984557,0.0307616681685
2138000,-50.088751315,390.292042856,0.0307616681685
2139000,-53.79064478,282.027393518,0.0307616681685
2140000,-61.0502077162,217.571929072,0.0307616681685
2141000,-59.5020610517,174.492264801,0.0307616681685
2142000,-70.41831053,286.717196102,0.0307616681685
2143000,-53.7678938193,253.833646805,0.0307616681685
2144000,-69.2949308752,280.497566587,0.0307616681685
2145000,-60.2309583856,305.244212148,0.0307616681685
2146000,-35.2955526616,281.123285486,0.0307616681685
2147000,-62.7754506694,304.834098706,0.0307616681685
2148000,-43.5780031011,287.115963368,0.0307616681685
2149000,-67.4227613497,354.248137076,0.0307616681685
2150000,-41.5290226563,303.031437505,0.0307616681685
2151000,-40.9535485777,356.612819606,0.0307616681685
2152000,-67.8686895624,340.085495741,0.0307616681685
2153000,-64.2653871509,285.481717598,0.0307616681685
2154000,-72.3924784844,236.706365071,0.0307616681685
2155000,-69.3005672726,258.356298505,0.0307616681685
2156000,-81.2485853022,292.965283793,0.0307616681685
2157000,-65.895066823,281.741873788,0.0307616681685
2158000,-57.5053225178,307.737243191,0.0307616681685
2159000,-58.9335599961,288.975939932,0.0307616681685
2160000,-16.5479335984,276.551988349,0.0307616681685
2161000,-71.728305283,301.594025678,0.0307616681685
2162000,-72.4366224467,332.812233857,0.0307616681685
2163000,-49.2738492756,269.003623819,0.0307616681685
2164000,-57.3477715873,304.466153006,0.0307616681685
2165000,-88.5695484436,374.125269049,0.0307616681685
2166000,-63.6947460076,237.429430281,0.0307616681685
2167000,-45.9217795793,256.943553657,0.0307616681685
2168000,-33.6377321858,362.20579002,0.0307616681685
2169000,-70.5806476276,364.790394888,0.0307616681685
2170000,-54.862725338,312.058460679,0.0307616681685
2171000,-37.2039476256,236.662881018,0.0307616681685
2172000,-60.3856427994,322.125722177,0.0307616681685
2173000,-26.1763787237,304.411128463,0.0307616681685
2174000,-27.7543566224,379.492474801,0.0307616681685
2175000,-45.6630577645,314.818410225,0.0307616681685
2176000,-61.7278983026,332.591964861,0.0307616681685
2177000,-60.1127958415,286.994133157,0.0307616681685
2178000,-61.1548563415,257.410492749,0.0307616681685
2179000,-70.6392187229,343.062569,0.0307616681685
2180000,-62.9582606036,362.876102677,0.0307616681685
2181000,-29.1518858201,288.809443636,0.0307616681685
2182000,-47.7433649794,275.868022104,0.0307616681685
2183000,-43.5790663871,248.39614377,0.0307616681685
2184000,-76.3129246444,277.507731559,0.0307616681685
2185000,-60.8620350577,251.79036914,0.0307616681685
2186000,-28.1313725521,363.69729607,0.0307616681685
2187000,-41.819389224,279.83845532,0.0307616681685
2188000,-71.864273323,380.390143258,0.0307616681685
2189000,-69.1540714291,277.631674554,0.0307616681685
2190000,-20.317281576,256.700704883,0.0307616681685
2191000,-61.5038545749,262.706817495,0.0307616681685
2192000,-61.0886919625,297.444524367,0.0307616681685
2193000,-38.134117255,435.843385647,0.0307616681685
2194000,-47.0757070498,366.916690537,0.0307616681685
2195000,-37.8995535909,369.745650521,0.0307616681685
2196000,-43.8706079393,340.527666181,0.0307616681685
2197000,-66.9191346312,357.97258852,0.0307616681685
2198000,-54.5116792829,258.037952473,0.0307616681685
2199000,-46.6438547526,233.868610523,0.0307616681685
2200000,-84.5113223864,276.907845464,0.0307616681685
2201000,-55.9143085514,311.87608943,0.0307616681685
2202000,-53.4926479981,342.913793286,0.0307616681685
2203000,-37.4895461773,277.940972625,0.0307616681685
2204000,-38.8819430696,298.996400936,0.0307616681685
2205000,-50.2302805369,252.24503007,0.0307616681685
2206000,-46.9657690515,186.14405872,0.0307616681685
2207000,-60.2412559728,254.514816825,0.0307616681685
2208000,-59.0184661776,247.03404049,0.0307616681685
2209000,-54.4180261067,279.057221921,0.0307616681685
2210000,-58.3691202165,280.884582042,0.0307616681685
2211000,-37.6404888275,244.958470101,0.0307616681685
2212000,-40.8933234863,275.444737989,0.0307616681685
2213000,-69.4513469488,356.601402344,0.0307616681685
2214000,-25.802544788,275.453532819,0.0307616681685
