#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1444000,-54.8405573851,340.711035738,0.0307616681685
1445000,-31.349887046,241.208063724,0.0307616681685
1446000,-42.2341269653,273.988625208,0.0307616681685
1447000,-67.6602737302,386.822543425,0.0307616681685
1448000,-51.497690249,319.950046592,0.0307616681685
1449000,-50.4913820559,268.690745645,0.0307616681685
1450000,-49.1723728633,324.438992832,0.0307616681685
1451000,-31.9128802016,215.632295712,0.0307616681685
1452000,-53.5839164012,277.221522821,0.0307616681685
1453000,-61.5182531251,325.149372584,0.0307616681685
1454000,-68.0526527674,343.762824335,0.0307616681685
1455000,-50.2263178415,306.110915733,0.0307616681685
1456000,-38.3477296268,268.253007474,0.0307616681685
1457000,-56.1326437166,398.190048883,0.0307616681685
1458000,-69.7552324999,354.301955058,0.0307616681685
1459000,-31.8142153876,318.976834822,0.0307616681685
1460000,-25.2684858707,300.55858978,0.0307616681685
1461000,-56.0567457679,402.820495369,0.0307616681685
1462000,-43.8123878144,348.06097291,0.0307616681685
1463000,-53.5033091568,278.769070685,0.0307616681685
1464000,-25.2096840789,343.106069199,0.0307616681685
1465000,-62.9735780822,309.95233704,0.0307616681685
1466000,-40.1685068698,264.910742948,0.0307616681685
1467000,-45.4461103683,309.986629513,0.0307616681685
1468000,-37.678829036,265.647901115,0.0307616681685
1469000,-26.6062235146,251.046054811,0.0307616681685
1470000,-34.6843275643,287.872016881,0.0307616681685
1471000,-46.6526680395,369.626240195,0.0307616681685
1472000,-35.6401895704,333.295127052,0.0307616681685
1473000,-64.8089687258,382.665942664,0.0307616681685
1474000,-42.7476315031,380.719513838,0.0307616681685
1475000,-55.1512192263,303.968996737,0.0307616681685
1476000,-54.9583493772,250.148008009,0.0307616681685
1477000,-35.2803426218,291.209969996,0.0307616681685
1478000,-33.2407186309,249.115650222,0.0307616681685
1479000,-47.3932369987,314.31296205,0.0307616681685
1480000,-47.4357319699,377.219602349,0.0307616681685
1481000,-61.0952875503,275.19022034,0.0307616681685
1482000,-52.8001685608,240.399386831,0.0307616681685
1483000,-82.7644439831,300.236319229,0.0307616681685
1484000,-49.1900332103,323.913680037,0.0307616681685
1485000,-44.7405083646,345.124755938,0.0307616681685
1486000,-70.4260344917,228.399306743,0.0307616681685
1487000,-57.5995829027,363.401773951,0.0307616681685
1488000,-44.5075353315,319.462276315,0.0307616681685
1489000,-26.3783418881,319.863030245,0.0307616681685
1490000,-45.3218548408,373.190085518,0.0307616681685
1491000,-50.0653043012,318.074233715,0.0307616681685
1492000,-33.5557669853,211.352752062,0.0307616681685
1493000,-48.0407336565,248.297855169,0.0307616681685
1494000,-37.2487876627,243.633447965,0.0307616681685
1495000,-42.054024105,250.604159789,0.0307616681685
1496000,-44.5724250209,270.057559628,0.0307616681685
1497000,-57.6774784279,259.33686026,0.0307616681685
1498000,-52.3211943723,246.743763544,0.0307616681685
1499000,-74.1740672266,340.673552499,0.0307616681685
1500000,-29.8385240336,252.886004112,0.0307616681685
1501000,-29.8821985093,281.005773972,0.0307616681685
1502000,-36.7915115857,263.293354341,0.0307616681685
1503000,-49.6421274246,279.276100754,0.0307616681685
1504000,-69.2979263908,312.902504059,0.0307616681685
1505000,-40.6624050817,241.135326494,0.0307616681685
1506000,-57.9901002724,267.293157575,0.0307616681685
1507000,-52.0344613187,247.246469268,0.0307616681685
1508000,-89.6081842426,342.593906825,0.0307616681685
1509000,-54.6422559462,269.857787372,0.0307616681685
1510000,-35.9265102869,241.648391806,0.0307616681685
1511000,-38.0348495988,320.978572078,0.0307616681685
1512000,-44.521642991,247.535652944,0.0307616681685
1513000,-41.2007005173,332.384896581,0.0307616681685
1514000,-51.5449739386,273.592463758,0.0307616681685
1515000,-43.0033600695,242.356164116,0.0307616681685
1516000,-81.6685998265,310.122199559,0.0307616681685
1517000,-47.3163673445,350.702136578,0.0307616681685
1518000,-48.8203826059,293.991691412,0.0307616681685
1519000,-22.869608701,293.290216165,0.0307616681685
1520000,-49.1242387894,377.826268335,0.0307616681685
1521000,-46.1900165351,269.365409289,0.0307616681685
1522000,-37.7127545387,316.049686016,0.0307616681685
1523000,-66.5551141337,441.823100828,0.0307616681685
1524000,-41.3788937736,329.406456932,0.0307616681685
1525000,-53.9495370468,393.477617665,0.0307616681685
1526000,-62.1175733694,260.230488431,0.0307616681685
1527000,-51.1230262754,272.129496811,0.0307616681685
1528000,-50.2481371723,370.445680656,0.0307616681685
1529000,-56.148612122,263.931806573,0.0307616681685
1530000,-44.4118599876,280.750413662,0.0307616681685
1531000,-41.3885713813,304.029533313,0.0307616681685
1532000,-64.9797412927,365.937035604,0.0307616681685
1533000,-27.6717610522,288.378241936,0.0307616681685
1534000,-41.3586508335,310.148886057,0.0307616681685
1535000,-61.4462055555,255.13761831,0.0307616681685
1536000,-57.5987137218,227.518324713,0.0307616681685
1537000,-77.1388939405,252.070363754,0.0307616681685
1538000,-64.1119155359,290.704083407,0.0307616681685
1539000,-75.184017171,278.16413098,0.0307616681685
1540000,-74.8319342159,340.524088198,0.0307616681685
1541000,-30.7869934449,255.449877585,0.0307616681685
1542000,-40.0590182303,350.60692044,0.0307616681685
1543000,-58.4902894668,267.944670009,0.0307616681685
1544000,-59.3693220992,361.775953261,0.0307616681685
1545000,-69.448811898,304.316703179,0.0307616681685
1546000,-49.9033905012,298.571125386,0.0307616681685
1547000,-63.7843372568,321.891963762,0.0307616681685
1548000,-72.5493348346,322.068922126,0.0307616681685
1549000,-79.8997426009,255.083102188,0.0307616681685
1550000,-66.6631827089,314.039168874,0.0307616681685
1551000,-72.5919346849,270.766241785,0.0307616681685
1552000,-39.4735515187,239.045525803,0.0307616681685
1553000,-73.7221751919,253.642974285,0.0307616681685
1554000,-46.5541154003,271.736819279,0.0307616681685
1555000,-42.7934825054,318.92404762,0.0307616681685
1556000,-46.0109644168,292.953141669,0.0307616681685
1557000,-60.6896347811,276.099310088,0.0307616681685
1558000,-41.5841272705,249.574445157,0.0307616681685
1559000,-27.7573565098,299.999763448,0.0307616681685
1560000,-58.6704647601,372.16869575,0.0307616681685
1561000,-38.0511534496,328.148732109,0.0307616681685
1562000,-33.9189902191,267.632534517,0.0307616681685
1563000,-55.0607394413,327.559971012,0.0307616681685
1564000,-58.133969788,366.244573952,0.0307616681685
1565000,-52.5788526951,267.357823023,0.0307616681685
1566000,-61.4610177838,282.858665556,0.0307616681685
1567000,-44.4664810295,297.253785136,0.0307616681685
1568000,-38.7568760025,319.100492332,0.0307616681685
1569000,-26.4335096762,248.731650348,0.0307616681685
1570000,-32.1058860426,325.504744289,0.0307616681685
1571000,-34.5759674103,309.421157707,0.0307616681685
1572000,-39.5982141511,293.64459906,0.0307616681685
1573000,-29.7948033512,242.183055612,0.0307616681685
1574000,-75.8756862588,289.474230541,0.0307616681685
1575000,-58.998013267,254.36502802,0.0307616681685
1576000,-40.114601542,309.287173488,0.0307616681685
1577000,-61.4795174687,276.083418934,0.0307616681685
1578000,-39.4590818626,277.52563907,0.0307616681685
1579000,-63.9533818855,313.349147944,0.0307616681685
1580000,-44.692017562,275.370248795,0.0307616681685
1581000,-32.1715785267,254.463775199,0.0307616681685
1582000,-54.6549883459,299.510901166,0.0307616681685
1583000,-68.7810239754,382.077622059,0.0307616681685
1584000,-59.5990266319,307.364103492,0.0307616681685
1585000,-54.6813969597,273.341102993,0.0307616681685
1586000,-57.7298758442,378.801676721,0.0307616681685
1587000,-43.418922479,281.593241075,0.0307616681685
1588000,-58.9185971233,334.787196936,0.0307616681685
1589000,-62.3272603897,275.162349023,0.0307616681685
1590000,-62.7639457796,313.127914717,0.0307616681685
1591000,-41.9319570897,250.824402791,0.0307616681685
1592000,-20.1421916085,408.614840547,0.0307616681685
1593000,-43.9128144034,348.496735592,0.0307616681685
1594000,-35.6019471048,306.773781315,0.0307616681685
1595000,-46.5668842388,326.088320379,0.0307616681685
1596000,-55.3644506537,324.97944359,0.0307616681685
1597000,-65.8773718403,314.99097684,0.0307616681685
1598000,-51.4307901497,281.119685811,0.0307616681685
1599000,-60.3062226619,323.446743336,0.0307616681685
1600000,-52.9959925822,260.505960775,0.0307616681685
1601000,-64.4581449611,265.546664835,0.0307616681685
1602000,-51.6406306548,313.995210513,0.0307616681685
1603000,-77.1272156844,324.375546258,0.0307616681685
1604000,-40.462951425,303.487129409,0.0307616681685
1605000,-53.7390539188,251.590758617,0.0307616681685
1606000,-70.0833948341,311.610216271,0.0307616681685
1607000,-17.7564737779,227.888342298,0.0307616681685
1608000,-63.5153210614,357.914268954,0.0307616681685
1609000,-37.9446975451,314.621274746,0.0307616681685
1610000,-13.5616588239,280.670873116,0.0307616681685
1611000,-73.8108791494,491.33288221,0.0307616681685
1612000,-25.1812042027,356.028080611,0.0307616681685
1613000,-59.0674761951,387.998949873,0.0307616681685
1614000,-57.8590430919,284.067786647,0.0307616681685
1615000,-62.7160321355,197.884278461,0.0307616681685
1616000,-55.581036462,233.25658282,0.0307616681685
1617000,-73.1378086137,254.613850852,0.0307616681685
1618000,-40.1158758181,254.333502889,0.0307616681685
1619000,-48.3799318807,235.177710528,0.0307616681685
1620000,-57.4665032494,257.008326754,0.0307616681685
1621000,-56.4460317688,245.265826067,0.0307616681685
1622000,-34.7339118496,344.698245668,0.0307616681685
1623000,-56.6579202794,309.663817755,0.0307616681685
1624000,-37.9939246672,300.173495126,0.0307616681685
1625000,-52.7134169222,230.763163741,0.0307616681685
1626000,-39.5347482439,281.6631178,0.0307616681685
1627000,-36.8646684207,252.333822958,0.0307616681685
1628000,-45.7042166874,309.676817998,0.0307616681685
1629000,-44.9950076051,348.585310953,0.0307616681685
1630000,-34.9929463094,231.64188894,0.0307616681685
1631000,-47.2056437649,327.666162846,0.0307616681685
1632000,-64.0436325882,272.184352349,0.0307616681685
1633000,-58.0881997927,344.726248466,0.0307616681685
1634000,-57.2221404738,260.911765802,0.0307616681685
1635000,-65.525850366,323.923910733,0.0307616681685
1636000,-68.3509856782,255.808249685,0.0307616681685
1637000,-68.5698861082,222.551512934,0.0307616681685
1638000,-73.0934779567,347.723268268,0.0307616681685
1639000,-66.6951167593,333.64989052,0.0307616681685
1640000,-21.7421351729,288.207905225,0.0307616681685
1641000,1.80460499606,236.165520711,0.0307616681685
1642000,-11.8485380418,331.359500853,0.0307616681685
1643000,-56.926181302,247.815706104,0.0307616681685
1644000,-68.8500127387,322.790479784,0.0307616681685
1645000,-48.6265368041,302.786322078,0.0307616681685
1646000,-52.2342524434,253.799885893,0.0307616681685
1647000,-48.3250542537,238.238246654,0.0307616681685
1648000,-61.651672301,272.070062972,0.0307616681685
1649000,-58.6887755038,317.664566114,0.0307616681685
1650000,-30.9888034854,258.655704223,0.0307616681685
1651000,-59.620972869,278.116166824,0.0307616681685
1652000,-15.0782796316,294.017380103,0.0307616681685
1653000,-26.990189972,339.635363139,0.0307616681685
1654000,-42.9615016096,342.833458675,0.0307616681685
1655000,-66.7363064721,392.915017613,0.0307616681685
1656000,-53.6787556445,268.382260902,0.0307616681685
1657000,-60.1347219365,257.184195578,0.0307616681685
1658000,-42.5080613952,337.361713577,0.0307616681685
1659000,-59.9952142073,266.664271787,0.0307616681685
1660000,-64.8788756804,320.336895485,0.0307616681685
1661000,-60.4410856821,268.507086568,0.0307616681685
1662000,-60.4661980006,360.356670097,0.0307616681685
1663000,-46.638990783,376.128724129,0.0307616681685
1664000,-52.3502658456,235.103840875,0.0307616681685
1665000,-59.6064876706,280.710043424,0.0307616681685
1666000,-47.9144006759,287.655973704,0.0307616681685
1667000,-30.6624313731,331.889792003,0.0307616681685
1668000,-57.2430188825,416.329147757,0.0307616681685
1669000,-39.9265651589,283.98715905,0.0307616681685
1670000,-24.2832805571,253.628720461,0.0307616681685
1671000,-52.8846782342,310.883443162,0.0307616681685
1672000,-38.0742592584,274.252402472,0.0307616681685
1673000,-36.9245679971,338.921059996,0.0307616681685
1674000,-39.4798239329,355.137588202,0.0307616681685
1675000,-30.7485875908,237.643838375,0.0307616681685
1676000,-62.2258251138,386.793266967,0.0307616681685
1677000,-48.4937323698,261.065837096,0.0307616681685
1678000,-48.6580147035,306.009609017,0.0307616681685
1679000,-57.0190299224,345.186711301,0.0307616681685
1680000,-56.7797066127,440.837462012,0.0307616681685
1681000,-66.4226334129,374.747858117,0.0307616681685
1682000,-28.8954070466,305.977565752,0.0307616681685
1683000,-56.3903175259,448.821861633,0.0307616681685
1684000,-33.8051580164,278.194920881,0.0307616681685
1685000,-67.4723003623,286.095744801,0.0307616681685
1686000,-59.195462463,346.658276351,0.0307616681685
1687000,-75.1001406459,280.856915788,0.0307616681685
1688000,-61.3282144227,181.477910592,0.0307616681685
1689000,-84.4069223906,324.113291292,0.0307616681685
1690000,-75.6221283046,259.539896184,0.0307616681685
1691000,-62.6267839907,263.301306603,0.0307616681685
1692000,-58.2078958247,319.90704957,0.0307616681685
1693000,-71.9805907201,378.805847305,0.0307616681685
1694000,-55.787529729,367.664116347,0.0307616681685
1695000,-67.1392352468,345.114359383,0.0307616681685
1696000,-61.8067940905,229.020837118,0.0307616681685
1697000,-46.7210590286,234.055677662,0.0307616681685
1698000,-63.6202563846,250.765472889,0.0307616681685
1699000,-78.0155957044,297.262458271,0.0307616681685
1700000,-54.3212673497,305.084230333,0.0307616681685
1701000,-62.9315408375,238.627470203,0.0307616681685
1702000,-74.8327265874,290.600388206,0.0307616681685
1703000,-73.6522551591,284.91505343,0.0307616681685
1704000,-47.2882238193,299.766535959,0.0307616681685
1705000,-59.9353311517,389.843821348,0.0307616681685
1706000,-48.0442753828,386.942060008,0.0307616681685
1707000,-43.3922096079,303.646969773,0.0307616681685
1708000,-32.98392844,212.89294904,0.0307616681685
1709000,-75.0049198855,370.010386025,0.0307616681685
1710000,-62.2121056127,282.743507692,0.0307616681685
1711000,-67.9996662811,285.151805274,0.0307616681685
1712000,-52.2490457464,307.423517563,0.0307616681685
1713000,-55.2656642264,360.733961467,0.0307616681685
1714000,-53.3910913647,388.040026048,0.0307616681685
1715000,-74.3462344438,390.296732895,0.0307616681685
1716000,-55.990956903,346.312759571,0.0307616681685
1717000,-22.743943525,225.972155684,0.0307616681685
1718000,-69.1997720088,236.719189947,0.0307616681685
1719000,-63.5448639059,302.984497517,0.0307616681685
1720000,-70.0171076634,320.393207309,0.0307616681685
1721000,-63.4405725235,362.135648997,0.0307616681685
1722000,-36.5532028355,346.414442653,0.0307616681685
1723000,-66.5769109053,421.974379379,0.0307616681685
1724000,-70.3255359997,285.751704567,0.0307616681685
1725000,-42.4525305952,302.64683623,0.0307616681685
1726000,-58.6724880497,363.37631243,0.0307616681685
1727000,-49.5772726817,219.402496028,0.0307616681685
1728000,-41.2688386348,258.047614781,0.0307616681685
1729000,-62.0527825305,269.927766971,0.0307616681685
1730000,-41.8175463369,323.051852231,0.0307616681685
1731000,-53.2500245182,203.56191055,0.0307616681685
1732000,-13.9859310257,262.124166734,0.0307616681685
1733000,-39.2247277696,363.56217432,0.0307616681685
1734000,-45.174462225,322.493012626,0.0307616681685
1735000,-58.5351608091,286.328487843,0.0307616681685
1736000,-78.2650867419,318.222760502,0.0307616681685
1737000,-83.7071643768,273.192154301,0.0307616681685
1738000,-42.6161871789,188.290668979,0.0307616681685
1739000,-65.1806713974,329.690107698,0.0307616681685
1740000,-61.1196831781,412.608784971,0.0307616681685
1741000,-64.9219434164,372.381192937,0.0307616681685
1742000,-75.9682265199,330.057245084,0.0307616681685
1743000,-63.5989142388,312.959881719,0.0307616681685
1744000,-40.9071850337,353.606161544,0.0307616681685
1745000,-65.3889887131,393.695440016,0.0307616681685
1746000,-56.4160839095,400.317921565,0.0307616681685
1747000,-12.607600611,377.163400424,0.0307616681685
1748000,-65.9824072242,336.825756433,0.0307616681685
1749000,-55.7304646996,218.801356149,0.0307616681685
1750000,-59.0983501912,319.120964409,0.0307616681685
1751000,-55.8945676595,286.261589789,0.0307616681685
1752000,-25.9194520551,220.033712186,0.0307616681685
1753000,-37.0214984153,266.206214052,0.0307616681685
1754000,-65.0884789521,400.472921916,0.0307616681685
1755000,-59.7362893039,331.77987018,0.0307616681685
